uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3c129d0e61b91b2aadcb6672,北京南宫民族温泉养生园-售票处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区王佐镇迎宾路北京南宫旅游景区南宫世界地热博览园南宫民族温泉养生园二期内,3c129d0e61b91b2aadcb6672,1,0,116.159182,39.799117,(010)64093464,life,http://api.map.baidu.com/place/detail?uid=3c129d0e61b91b2aadcb6672&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
469cec62975ad5dc3ce23121,花果山-售票处,生活服务,售票处,北京市,北京市,丰台区,丰台区迎宾路南宫世界地热博览园内,,1,0,116.160291,39.802543,,life,http://api.map.baidu.com/place/detail?uid=469cec62975ad5dc3ce23121&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
117f521cd2f0936eb54f54f2,火车飞机售票处,生活服务,售票处,北京市,北京市,大兴区,西河坝前街72号,,1,0,116.341868,39.78166,,life,http://api.map.baidu.com/place/detail?uid=117f521cd2f0936eb54f54f2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.34169480768,39.781660227887,0
938e8dcad129b498d12dd66a,中华文化园售票处,生活服务,售票处,北京市,北京市,大兴区,北京市大兴区优龙路中华文化园东门东北侧约90米,938e8dcad129b498d12dd66a,1,0,116.303867,39.791422,,life,http://api.map.baidu.com/place/detail?uid=938e8dcad129b498d12dd66a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.30388633429,39.791391665218,0
ffc76fc340ec6a3df7e73b18,空航航空公司,生活服务,售票处,北京市,北京市,大兴区,北京市大兴区宏业路9号院嘉悦广场6号楼17层1703室,,1,0,116.330905,39.792443,,life,http://api.map.baidu.com/place/detail?uid=ffc76fc340ec6a3df7e73b18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.33104666067,39.792540454802,0
242b7b77e40b1a89f03cbaa0,荟聚·西红门购物中心-兑奖处,生活服务,售票处,北京市,北京市,大兴区,欣宁街15号北京荟聚F1,,1,0,116.33377,39.793729,,life,http://api.map.baidu.com/place/detail?uid=242b7b77e40b1a89f03cbaa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32998381524,39.794021804938,0
74a2142c1f66c5a8c6effb4a,火车票代售处(兴丰大街),生活服务,售票处,北京市,北京市,大兴区,北京市大兴区北兴路郁花园社区,,1,0,116.341878,39.781573,,life,http://api.map.baidu.com/place/detail?uid=74a2142c1f66c5a8c6effb4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
117f521cd2f0936eb54f54f2,火车飞机售票处,生活服务,售票处,北京市,北京市,大兴区,西河坝前街72号,,1,0,116.341868,39.78166,,life,http://api.map.baidu.com/place/detail?uid=117f521cd2f0936eb54f54f2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.34169480768,39.781660227887,0
74a2142c1f66c5a8c6effb4a,火车票代售处(兴丰大街),生活服务,售票处,北京市,北京市,大兴区,北京市大兴区北兴路郁花园社区,,1,0,116.341878,39.781573,,life,http://api.map.baidu.com/place/detail?uid=74a2142c1f66c5a8c6effb4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
893f2b1a3a49de00471a3201,北京国际露营公园-售票处,生活服务,售票处,北京市,北京市,丰台区,团河路与金光路交叉口东北50米,,1,0,116.388304,39.791513,,life,http://api.map.baidu.com/place/detail?uid=893f2b1a3a49de00471a3201&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.38546520718,39.791053504991,0
77a3ec5333e21d3043afe619,南海子公园-观光车售票处,生活服务,售票处,北京市,北京市,大兴区,北京市大兴区黄亦路16号南海子公园内,,1,0,116.469768,39.779401,,life,http://api.map.baidu.com/place/detail?uid=77a3ec5333e21d3043afe619&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9abee5cd2df60de701294fd6,票e送发票自提点,生活服务,售票处,北京市,北京市,通州区,北京市通州区经海四路与科创十三街交叉路口往东南约110米(北京东港安全印刷有限公司),,1,0,116.569138,39.785282,,life,http://api.map.baidu.com/place/detail?uid=9abee5cd2df60de701294fd6&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",,,,,,,,2,2,,,,,,,116.56904045804,39.785333356411,0
9e3e0138d07503635cbe86e4,火车飞机售票处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区云岗路南区西里53号楼1层8号,9e3e0138d07503635cbe86e4,1,0,116.165138,39.814838,"(010)68192288,(010)68743457,(010)68743494",life,http://api.map.baidu.com/place/detail?uid=9e3e0138d07503635cbe86e4&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,17,,,,,,,,116.16484906252,39.814754031299,0
3141f6cd666cdbdbfbdc8559,世界公园-售票处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区花乡丰葆路158号世界公园门口,3141f6cd666cdbdbfbdc8559,1,0,116.296981,39.818148,,life,http://api.map.baidu.com/place/detail?uid=3141f6cd666cdbdbfbdc8559&output=html&source=placeapi_v2,,08:00-16:30,4.1,,,,,,,2,23,,,,,,,116.29749938391,39.817914040164,0
d21f5265b49c0775d4851f1f,华航航空,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区南四环西路188号中电传媒大厦18区17号楼6层,,1,0,116.298153,39.828574,,life,http://api.map.baidu.com/place/detail?uid=d21f5265b49c0775d4851f1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b160cd63b2a34a72e47333b,北京国电光华能源科技发展中心花乡火车票代售处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区花乡桥白盆窖亿城天筑2号楼120号,9b160cd63b2a34a72e47333b,1,0,116.31909,39.827216,,life,http://api.map.baidu.com/place/detail?uid=9b160cd63b2a34a72e47333b&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,1,,,,,,,,,0
8e45de48a64f6b8886420e5c,北京汽车博物馆-售票处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区南四环西路126号北京汽车博物馆内,8e45de48a64f6b8886420e5c,1,0,116.30886,39.835657,,life,http://api.map.baidu.com/place/detail?uid=8e45de48a64f6b8886420e5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b60d96e50f2bbfe663180980,火车票代售处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区南苑西路京新发酒店东南侧,,1,0,116.34892,39.828886,,life,http://api.map.baidu.com/place/detail?uid=b60d96e50f2bbfe663180980&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0b378cf8a484a22c246e98d5,北京世界花卉大观园-售票处,生活服务,售票处,北京市,北京市,丰台区,南四环中路235号世界花卉大观园,0b378cf8a484a22c246e98d5,1,0,116.360315,39.837802,,life,http://api.map.baidu.com/place/detail?uid=0b378cf8a484a22c246e98d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.35951733362,39.837612363032,0
8b27891c4a9617bc92114c54,新发地长途客运站售票处(宜兰园一区东),生活服务,售票处,北京市,北京市,丰台区,北京市丰台区新发地北桥西侧新发地长途客运站,8b27891c4a9617bc92114c54,1,0,116.350808,39.831249,(010)83728005,life,http://api.map.baidu.com/place/detail?uid=8b27891c4a9617bc92114c54&output=html&source=placeapi_v2,,06:00-20:30,0,,,,,,,5,1,,,,,,,116.35096558464,39.831236923517,0
507ad56e18d33daaeee4a5ed,乾坤和畅旅游接待处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区大红门南路世嘉丽晶南侧,,1,0,116.404025,39.82365,,life,http://api.map.baidu.com/place/detail?uid=507ad56e18d33daaeee4a5ed&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.40406460839,39.823746118222,0
e7f308e25d14f14b6f3e1b49,火车票(南苑售票处),生活服务,售票处,北京市,北京市,丰台区,北京市丰台区北马路新华路1号院西南侧约250米,e7f308e25d14f14b6f3e1b49,1,0,116.39702,39.812739,,life,http://api.map.baidu.com/place/detail?uid=e7f308e25d14f14b6f3e1b49&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,116.3970414369,39.812954932186,0
d33344b15fba1b49fe0eb009,BHG Mall北京华联力宝购物中心-自动售票机,生活服务,售票处,北京市,北京市,大兴区,北京市大兴区荣华中路8号BHG Mall北京华联亦庄购物中心F4,d33344b15fba1b49fe0eb009,1,0,116.508512,39.811859,,life,http://api.map.baidu.com/place/detail?uid=d33344b15fba1b49fe0eb009&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.50733,39.812402084673,0
447a7d82924ef92432f71dde,千灵山风景区-售票处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区千灵山,,1,0,116.096212,39.858814,(010)83870645,life,http://api.map.baidu.com/place/detail?uid=447a7d82924ef92432f71dde&output=html&source=placeapi_v2,,08:00-17:00,4,,,,,,,2,4,,,,,,,116.09583182619,39.858595900159,0
cb36def0f2b534b32efaa722,千灵山索道站-票务服务,生活服务,售票处,北京市,北京市,门头沟区,北京市门头沟区王佐镇西庄店村北千灵山风景区内,,1,0,116.076575,39.872956,,life,http://api.map.baidu.com/place/detail?uid=cb36def0f2b534b32efaa722&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f39fa3949fc5465358f6be11,北宫国家森林公园-售票处,生活服务,售票处,北京市,北京市,丰台区,长辛店镇大灰厂东路55号北宫国家森林公园内,,1,0,116.1288,39.865443,(010)83840830,life,http://api.map.baidu.com/place/detail?uid=f39fa3949fc5465358f6be11&output=html&source=placeapi_v2,,08:00-19:00,4,,,,,,,1,1,,,,,,,116.12885918349,39.8655959127,0
447a7d82924ef92432f71dde,千灵山风景区-售票处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区千灵山,,1,0,116.096212,39.858814,(010)83870645,life,http://api.map.baidu.com/place/detail?uid=447a7d82924ef92432f71dde&output=html&source=placeapi_v2,,08:00-17:00,4,,,,,,,2,4,,,,,,,116.09583182619,39.858595900159,0
449327da4e3dd79938e4a6c6,北京园博园-售票处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区射击场路15号(近北京园博园),449327da4e3dd79938e4a6c6,1,0,116.203006,39.873006,,life,http://api.map.baidu.com/place/detail?uid=449327da4e3dd79938e4a6c6&output=html&source=placeapi_v2,,07:30-16:00,5,,,,,,,2,1,,,,,,,116.20336328245,39.872250893503,0
f3d7ecd3cd7d62109b68b469,北京园博园-3号门售票处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区射击场路15号北京园博园3号门,f3d7ecd3cd7d62109b68b469,1,0,116.199518,39.877164,,life,http://api.map.baidu.com/place/detail?uid=f3d7ecd3cd7d62109b68b469&output=html&source=placeapi_v2,,07:00-17:00,5.0,,,,,,,2,1,,,,,,,116.19937961192,39.877281858052,0
9060cd371fefddaeadcb660a,北京园博园-自行车售票处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区射击场路15号,9060cd371fefddaeadcb660a,1,0,116.203254,39.873366,,life,http://api.map.baidu.com/place/detail?uid=9060cd371fefddaeadcb660a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
77a41dcbc82add81a2d2301e,卢沟桥景区售票处(城内街),生活服务,售票处,北京市,北京市,丰台区,北京市丰台区城南街77号宛平城西城门对面,77a41dcbc82add81a2d2301e,1,0,116.228372,39.856099,(010)83894614,life,http://api.map.baidu.com/place/detail?uid=77a41dcbc82add81a2d2301e&output=html&source=placeapi_v2,,,4.2,,,,,,,5,5,,,,,,,116.22850916052,39.856516596644,0
50354ef32a2b73cbafb22a7c,中国人民抗日战争纪念馆-取票处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区卢沟桥中国人民抗日战争纪念馆门口,50354ef32a2b73cbafb22a7c,1,0,116.233385,39.857229,,life,http://api.map.baidu.com/place/detail?uid=50354ef32a2b73cbafb22a7c&output=html&source=placeapi_v2,,09:00-16:00,5,,,,,,,7,3,,,,,,,116.2333364001,39.857171966093,0
a67dcafc2b6356f3631c678d,卢沟桥文化旅游区-售票处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区卢沟桥文化旅游区,a67dcafc2b6356f3631c678d,1,0,116.223737,39.855712,,life,http://api.map.baidu.com/place/detail?uid=a67dcafc2b6356f3631c678d&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,4,2,,,,,,,116.22370660637,39.855650741152,0
1deb53042852fb34f7c59c21,中国人民抗日战争纪念雕塑园-售票处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区城南街77号,1deb53042852fb34f7c59c21,1,0,116.230186,39.854264,,life,http://api.map.baidu.com/place/detail?uid=1deb53042852fb34f7c59c21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89303fdcdd0e8c982bb97c87,丰台体育中心(东门)售票处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区丰体北路丰体北路1号,89303fdcdd0e8c982bb97c87,1,0,116.288492,39.873386,,life,http://api.map.baidu.com/place/detail?uid=89303fdcdd0e8c982bb97c87&output=html&source=placeapi_v2,,,4,,,,,,,4,1,,,,,,,116.28868571634,39.873314685856,0
db7beb95c324d578250bd02c,航空铁路售票处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区西四环南路46号,db7beb95c324d578250bd02c,1,0,116.28841,39.875923,(010)67224488,life,http://api.map.baidu.com/place/detail?uid=db7beb95c324d578250bd02c&output=html&source=placeapi_v2,,,1.5,,,,,,,2,2,,,,,,,116.28810848194,39.875802855928,0
c3ed62d52591f30afa42b227,亿潼隆丰益购物中心-火车票代售处飞机票代售,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区丰管路甲3号亿潼隆丰益购物中心F1,c3ed62d52591f30afa42b227,1,0,116.308798,39.864476,(010)83733312,life,http://api.map.baidu.com/place/detail?uid=c3ed62d52591f30afa42b227&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,26,3,,,,,,,116.30899648914,39.86448312388,0
eb1f338d07ff1d25b45f1e7b,北京大观园-售票处,生活服务,售票处,北京市,北京市,西城区,北京市西城区南菜园街1-2-1002号,eb1f338d07ff1d25b45f1e7b,1,0,116.362885,39.875653,,life,http://api.map.baidu.com/place/detail?uid=eb1f338d07ff1d25b45f1e7b&output=html&source=placeapi_v2,,,4.2,,,,,,,15,5,,,,,,,116.36279104816,39.875403622543,0
46f0fa0666938f5b9122e000,中国评剧艺术中心-售票处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区西罗园四区19号,46f0fa0666938f5b9122e000,1,0,116.397636,39.867293,(010)87266331,life,http://api.map.baidu.com/place/detail?uid=46f0fa0666938f5b9122e000&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:30",,,,,,,,10,,,,,,,,116.39757682771,39.867293340554,0
8716dd968ae0029976e5b60c,北京高铁售票处5,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区永外大街12号北京南站B1,8716dd968ae0029976e5b60c,1,0,116.385966,39.870111,,life,http://api.map.baidu.com/place/detail?uid=8716dd968ae0029976e5b60c&output=html&source=placeapi_v2,,,4,,,,,,,2,2,,,,,,,116.38475378515,39.870364032155,0
2c6b98481b58a2ccaa059d56,北京南站-1号售票处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区永外大街12号2层,2c6b98481b58a2ccaa059d56,1,0,116.384321,39.871219,,life,http://api.map.baidu.com/place/detail?uid=2c6b98481b58a2ccaa059d56&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
fea6e31ac2e1c325fbf0cbd2,永定门长途汽车站-售票处,生活服务,售票处,北京市,北京市,东城区,彭庄37号,fea6e31ac2e1c325fbf0cbd2,1,0,116.390507,39.875239,,life,http://api.map.baidu.com/place/detail?uid=fea6e31ac2e1c325fbf0cbd2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.3902914245,39.875242211189,0
b33b5eadab93855dd92f288b,北京南站-售票处3,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区永外大街12号北京南站F2,b33b5eadab93855dd92f288b,1,0,116.385486,39.870256,(010)65635152,life,http://api.map.baidu.com/place/detail?uid=b33b5eadab93855dd92f288b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.38488599775,39.870255223464,0
b81f7ff70bda3d06a01de9ac,公联赵公口客运站-售票厅,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区南三环中路34号,,1,0,116.416429,39.860728,,life,http://api.map.baidu.com/place/detail?uid=b81f7ff70bda3d06a01de9ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1588cfcb82344ed1c7f02588,北京南站-自动售票处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区永外大街12号2层,1588cfcb82344ed1c7f02588,1,0,116.385583,39.871532,,life,http://api.map.baidu.com/place/detail?uid=1588cfcb82344ed1c7f02588&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,116.38594748405,39.872016778266,0
63909432e1311d737ab55c5a,售票处2(北京南站),生活服务,售票处,北京市,北京市,丰台区,北京市丰台区永外大街12号2层,63909432e1311d737ab55c5a,1,0,116.386742,39.871051,,life,http://api.map.baidu.com/place/detail?uid=63909432e1311d737ab55c5a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
ca9c7a506c64044c88f15d74,北京火车南站售票处6,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区永外大街车站路12号北京南站1-2层,ca9c7a506c64044c88f15d74,1,0,116.385016,39.8715,,life,http://api.map.baidu.com/place/detail?uid=ca9c7a506c64044c88f15d74&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,1,,,,,,,,116.38596737253,39.872007098853,0
b91df42a807fb4dc932ca30a,百食街售卡台(二店),生活服务,售票处,北京市,北京市,东城区,北京市东城区大红门百荣一期6层,b91df42a807fb4dc932ca30a,1,0,116.405038,39.868734,18513139886,life,http://api.map.baidu.com/place/detail?uid=b91df42a807fb4dc932ca30a&output=html&source=placeapi_v2,,08:30-20:00,3.5,,,,,,,,0,,,,,,,,,0
d3ac1f55c02b825ed5b74ee1,北京南站-自动售取票专区售票处7,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区永外大街12号北京南站B1,d3ac1f55c02b825ed5b74ee1,1,0,116.386142,39.871611,,life,http://api.map.baidu.com/place/detail?uid=d3ac1f55c02b825ed5b74ee1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bbb494ddffe11cc23f9a5e3c,北京南站客服中心(地铁),生活服务,售票处,北京市,北京市,丰台区,北京市丰台区永外车站路12号北京南站B1层,bbb494ddffe11cc23f9a5e3c,1,0,116.385348,39.870958,,life,http://api.map.baidu.com/place/detail?uid=bbb494ddffe11cc23f9a5e3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6632ae5fd7ef8a350482c279,祥龙赵公口长途客运汽车站售票处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区光彩北路6号,6632ae5fd7ef8a350482c279,1,0,116.41662,39.861091,,life,http://api.map.baidu.com/place/detail?uid=6632ae5fd7ef8a350482c279&output=html&source=placeapi_v2,,,1,,,,,,,5,1,,,,,,,116.41650239287,39.860697004651,0
31a5a6daa1ba4f99f03cba07,自动售票机专区,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区永定门外大街12号,31a5a6daa1ba4f99f03cba07,1,0,116.385773,39.870231,,life,http://api.map.baidu.com/place/detail?uid=31a5a6daa1ba4f99f03cba07&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
dc5026f551959ce7e5e965d8,北京南站-火车票自动取票机,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区外大街车站路12号,dc5026f551959ce7e5e965d8,1,0,116.384819,39.870959,(010)51867332,life,http://api.map.baidu.com/place/detail?uid=dc5026f551959ce7e5e965d8&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,,,0
d1bb6cf0121e49019f9d6863,北京南站-自动售票机,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区永外大街12号北京南站F2,d1bb6cf0121e49019f9d6863,1,0,116.384768,39.871458,,life,http://api.map.baidu.com/place/detail?uid=d1bb6cf0121e49019f9d6863&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
3a1fe568c7513d1ab120a876,飞机火车票代售处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区南苑路11号,,1,0,116.40615,39.857033,,life,http://api.map.baidu.com/place/detail?uid=3a1fe568c7513d1ab120a876&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a10c6bfa64a28cfbe9f85306,火车票代售处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区大红门北里6号,,1,0,116.413568,39.845164,,life,http://api.map.baidu.com/place/detail?uid=a10c6bfa64a28cfbe9f85306&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f7e8e25043601944354d78e,火车票代售处(四方景园四区西),生活服务,售票处,北京市,北京市,丰台区,北京市丰台区成寿寺路四区3号楼,3f7e8e25043601944354d78e,1,0,116.445761,39.86074,(010)87645138,life,http://api.map.baidu.com/place/detail?uid=3f7e8e25043601944354d78e&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,18,5,,,,,,,116.44569499983,39.860636081187,0
018be3b00b4d4543a7c75658,中国国际航空公司方庄售票处,生活服务,售票处,北京市,北京市,丰台区,北京市丰台区方庄芳群园四区22号1层,018be3b00b4d4543a7c75658,1,0,116.438218,39.865196,,life,http://api.map.baidu.com/place/detail?uid=018be3b00b4d4543a7c75658&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
