uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
55fa2c0bc5021d2d1ce999de,新星夜总会(古城店),休闲娱乐,歌舞厅,北京市,北京市,石景山区,北京市石景山区古城南里45号(古城地铁下车南麦当劳对面),55fa2c0bc5021d2d1ce999de,1,0,116.198681,39.912491,(010)68844060,life,http://api.map.baidu.com/place/detail?uid=55fa2c0bc5021d2d1ce999de&output=html&source=placeapi_v2,345,18:00-02:00,0,,,,,,,9,0,,,,,,,116.19852126484,39.912492190379,0
0a15c7ec303d8d82ec74f885,金满天夜总会,休闲娱乐,歌舞厅,北京市,北京市,海淀区,北京市海淀区西郊伟伟市场西院,0a15c7ec303d8d82ec74f885,1,3,116.2875,39.903887,,life,http://api.map.baidu.com/place/detail?uid=0a15c7ec303d8d82ec74f885&output=html&source=placeapi_v2,133,12:00-03:00,0,,,,,,,15,0,,,,,,,116.28797521742,39.903642046937,3
8d96925c6b0b9e5cc0f1cff4,天安国际俱乐部,休闲娱乐,歌舞厅,北京市,北京市,西城区,北京市西城区西绒线胡同28号,8d96925c6b0b9e5cc0f1cff4,1,0,116.382557,39.909813,(010)59739099,life,http://api.map.baidu.com/place/detail?uid=8d96925c6b0b9e5cc0f1cff4&output=html&source=placeapi_v2,,07:00-22:00,3,,,,,,,1,1,,,,,,,116.38218458108,39.910247756868,0
fa7da3e873bd067b42d63e1b,康乐中心(灯市口大街),休闲娱乐,歌舞厅,北京市,北京市,东城区,北京市东城区市东城区王府井大街50号诺富特和平宾馆2层,fa7da3e873bd067b42d63e1b,1,0,116.418124,39.924408,,life,http://api.map.baidu.com/place/detail?uid=fa7da3e873bd067b42d63e1b&output=html&source=placeapi_v2,50,14:00-24:00,4.5,,,,,,,0,2,,,,,,,116.4185974623,39.924754811386,0
7b7849fceabf7c13cac3dbec,北京缤纷年代夜总会,休闲娱乐,歌舞厅,北京市,北京市,朝阳区,北京市朝阳区光华路15号伯豪瑞廷酒店6层,7b7849fceabf7c13cac3dbec,1,0,116.477976,39.919735,,life,http://api.map.baidu.com/place/detail?uid=7b7849fceabf7c13cac3dbec&output=html&source=placeapi_v2,1112,19:00-05:00,5,,,,,,,1,1,,,,,,,116.47801700135,39.919567777957,0
20f1bfe507912b540189728f,湾仔夜总会,休闲娱乐,歌舞厅,北京市,北京市,石景山区,北京市石景山区八大处路57号,20f1bfe507912b540189728f,1,1,116.208583,39.94301,(010)88702221,life,http://api.map.baidu.com/place/detail?uid=20f1bfe507912b540189728f&output=html&source=placeapi_v2,,12:30-02:00,0,,,,,,,3,0,,,,,,,116.20834879,39.942957130464,1
79b7f1007666f49b077ce81d,东方汇VIP,休闲娱乐,歌舞厅,北京市,北京市,海淀区,北京市海淀区紫竹院路53号青东商务区a座负1层,79b7f1007666f49b077ce81d,1,0,116.310368,39.951482,,life,http://api.map.baidu.com/place/detail?uid=79b7f1007666f49b077ce81d&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,10,0,,,,,,,116.3103136644,39.951415771639,0
a6c2e7f6534254d8931fc91a,金龙潭大饭店金色时代歌舞厅,休闲娱乐,歌舞厅,北京市,北京市,海淀区,北京市海淀区西三环北路北京金龙潭大饭店1层,a6c2e7f6534254d8931fc91a,1,0,116.31599,39.944813,,life,http://api.map.baidu.com/place/detail?uid=a6c2e7f6534254d8931fc91a&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,,,0
a6c2e7f6534254d8931fc91a,金龙潭大饭店金色时代歌舞厅,休闲娱乐,歌舞厅,北京市,北京市,海淀区,北京市海淀区西三环北路北京金龙潭大饭店1层,a6c2e7f6534254d8931fc91a,1,0,116.31599,39.944813,,life,http://api.map.baidu.com/place/detail?uid=a6c2e7f6534254d8931fc91a&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,,,0
03520ff1ec766edabb17e7e5,雍景台酒店-歌舞厅,休闲娱乐,歌舞厅,北京市,北京市,东城区,北京市东城区东直门外小街2号雍景台酒店B,,1,0,116.452904,39.950099,,life,http://api.map.baidu.com/place/detail?uid=03520ff1ec766edabb17e7e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ceb9aa9069d029df40ab9a4e,六合新村娱乐中心,休闲娱乐,歌舞厅,北京市,北京市,通州区,北京市通州区政府路六合新村-南区北侧约30米,,1,2,116.729969,39.941467,,life,http://api.map.baidu.com/place/detail?uid=ceb9aa9069d029df40ab9a4e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.72982449349,39.941497428042,2
f07b4ae90d98b70895ec84ef,豪林夜总会,休闲娱乐,歌舞厅,北京市,北京市,海淀区,北京市海淀区旱河路168号,f07b4ae90d98b70895ec84ef,1,0,116.24872,39.985198,,life,http://api.map.baidu.com/place/detail?uid=f07b4ae90d98b70895ec84ef&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,116.24856479402,39.985143738141,0
4d1953b10f5462c63b221c06,北京首农香山会议中心-歌舞厅,休闲娱乐,歌舞厅,北京市,北京市,海淀区,北京市海淀区香山北辛庄村28号,4d1953b10f5462c63b221c06,1,0,116.206788,40.00215,,life,http://api.map.baidu.com/place/detail?uid=4d1953b10f5462c63b221c06&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.20677890231,40.002338752378,0
691473bb09a6085bc51e510f,双泉百姓文舞会所,休闲娱乐,歌舞厅,北京市,北京市,朝阳区,北京市朝阳区关西北街花虎沟7号院西侧约60米,691473bb09a6085bc51e510f,1,1,116.367843,40.020683,,life,http://api.map.baidu.com/place/detail?uid=691473bb09a6085bc51e510f&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,116.36783625799,40.02073654877,1
c75fdc012d582998fe0eb006,盛博源娱乐城,休闲娱乐,歌舞厅,北京市,北京市,朝阳区,北京市朝阳区赢秋苑20号楼底商,c75fdc012d582998fe0eb006,1,0,116.44076,40.038727,,life,http://api.map.baidu.com/place/detail?uid=c75fdc012d582998fe0eb006&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,21,0,,,,,,,116.44075854605,40.038653149312,0
821e44733fef4be9a7c7560d,碧水大厦-歌舞厅,休闲娱乐,歌舞厅,北京市,北京市,昌平区,北京市昌平区定福皇庄75号碧水大厦,821e44733fef4be9a7c7560d,1,0,116.288238,40.123824,,life,http://api.map.baidu.com/place/detail?uid=821e44733fef4be9a7c7560d&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,116.28807152835,40.123977574293,0
1fb7be38bff7e6f0067ce8ce,望潮娱乐城,休闲娱乐,歌舞厅,北京市,北京市,顺义区,北京市顺义区河南村村东北京望潮苑度假村,1fb7be38bff7e6f0067ce8ce,1,0,116.713431,40.111057,,life,http://api.map.baidu.com/place/detail?uid=1fb7be38bff7e6f0067ce8ce&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,116.71344915659,40.111083518695,0
750ec16566805a2b4c3a591f,迎宾轩KTV,休闲娱乐,歌舞厅,北京市,北京市,昌平区,北京市昌平区阳坊镇西贯市商业街,750ec16566805a2b4c3a591f,1,0,116.147699,40.142831,(010)69767335,life,http://api.map.baidu.com/place/detail?uid=750ec16566805a2b4c3a591f&output=html&source=placeapi_v2,50,12:30-02:00,0,,,,,,,6,0,,,,,,,116.14772601205,40.142715041653,0
08fc93dfcd9dec889b68b45e,灯火辉煌娱乐城,休闲娱乐,歌舞厅,北京市,北京市,平谷区,北京市平谷区府前街3号,08fc93dfcd9dec889b68b45e,1,0,117.128988,40.147267,,life,http://api.map.baidu.com/place/detail?uid=08fc93dfcd9dec889b68b45e&output=html&source=placeapi_v2,60,12:00-04:00,0,,,,,,,18,0,,,,,,,117.12897489044,40.147151912619,0
08fc93dfcd9dec889b68b45e,灯火辉煌娱乐城,休闲娱乐,歌舞厅,北京市,北京市,平谷区,北京市平谷区府前街3号,08fc93dfcd9dec889b68b45e,1,0,117.128988,40.147267,,life,http://api.map.baidu.com/place/detail?uid=08fc93dfcd9dec889b68b45e&output=html&source=placeapi_v2,60,12:00-04:00,0,,,,,,,18,0,,,,,,,117.12897489044,40.147151912619,0
6480f84306955fc2ad080fc5,丽苑歌舞总汇,休闲娱乐,歌舞厅,北京市,北京市,昌平区,北京市昌平区小汤山九华山庄康乐宫2区3层,,1,0,116.423933,40.186119,,life,http://api.map.baidu.com/place/detail?uid=6480f84306955fc2ad080fc5&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,,,0
587e7b12a47023f25a3ac898,北京市昌平区工人俱乐部,休闲娱乐,歌舞厅,北京市,北京市,昌平区,北京市昌平区南环东路1号1层,587e7b12a47023f25a3ac898,1,0,116.264448,40.219891,(010)69744262,life,http://api.map.baidu.com/place/detail?uid=587e7b12a47023f25a3ac898&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
81ae2ccf2c4ffe4943afe69e,盈乐迪KTV,休闲娱乐,歌舞厅,北京市,北京市,顺义区,北京市顺义区顺密路88号,81ae2ccf2c4ffe4943afe69e,1,0,116.731103,40.201307,,life,http://api.map.baidu.com/place/detail?uid=81ae2ccf2c4ffe4943afe69e&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,116.73138728188,40.201224707676,0
468b23837d323d80aeb22a95,北京军都大酒店(军都旅游度假村)-歌舞厅,休闲娱乐,歌舞厅,北京市,北京市,昌平区,北京市昌平区水库路12号,468b23837d323d80aeb22a95,1,0,116.274528,40.246631,,life,http://api.map.baidu.com/place/detail?uid=468b23837d323d80aeb22a95&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.27448679458,40.246856785215,0
98a53a1528f1d76ac16c1450,虎峪园林山庄-歌舞厅,休闲娱乐,歌舞厅,北京市,北京市,昌平区,北京市昌平区虎峪园林山庄内,98a53a1528f1d76ac16c1450,1,0,116.156446,40.276191,(010)69771100,life,http://api.map.baidu.com/place/detail?uid=98a53a1528f1d76ac16c1450&output=html&source=placeapi_v2,,08:30-22:00,0.0,,,,,,,,,,,,,,,116.15649676701,40.276079606982,0
c93a835875088b68593ac84b,北京市松秀园度假村-歌舞厅,休闲娱乐,歌舞厅,北京市,北京市,怀柔区,雁栖湖南岸北京市松秀园度假村,,1,0,116.669339,40.393443,,life,http://api.map.baidu.com/place/detail?uid=c93a835875088b68593ac84b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.66933589364,40.393389956634,0
aaeac6e71004f613cac3dbee,北京瑞海姆田园度假村-夜总会,休闲娱乐,歌舞厅,北京市,北京市,密云区,北京市密云区西大桥路2号瑞海姆田园度假村,aaeac6e71004f613cac3dbee,1,0,116.840123,40.373647,,life,http://api.map.baidu.com/place/detail?uid=aaeac6e71004f613cac3dbee&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
df4da5e6e3a8e7b9270bd0f2,世豪国际酒店-夜总会,休闲娱乐,歌舞厅,北京市,北京市,密云区,北京市密云区鼓楼东大街25号北京世豪国际酒店B1层,df4da5e6e3a8e7b9270bd0f2,1,0,116.858764,40.382549,,life,http://api.map.baidu.com/place/detail?uid=df4da5e6e3a8e7b9270bd0f2&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,116.8584003589,40.38243293592,0
df4da5e6e3a8e7b9270bd0f2,世豪国际酒店-夜总会,休闲娱乐,歌舞厅,北京市,北京市,密云区,北京市密云区鼓楼东大街25号北京世豪国际酒店B1层,df4da5e6e3a8e7b9270bd0f2,1,0,116.858764,40.382549,,life,http://api.map.baidu.com/place/detail?uid=df4da5e6e3a8e7b9270bd0f2&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,116.8584003589,40.38243293592,0
