uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a9e714fe0b5ab0329f9d685e,时光老相机展览馆,文化传媒,展览馆,北京市,北京市,大兴区,北京市大兴区亦庄经济技术开发区荣华中路19号院朝林广场B座1层,,1,0,116.512946,39.798727,,enterprise,http://api.map.baidu.com/place/detail?uid=a9e714fe0b5ab0329f9d685e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.51307560257,39.798912585883,0
969f355da4a3dcc186420e16,北京博大永康商务酒店-会议厅,文化传媒,展览馆,北京市,北京市,通州区,北京市通州区康定街18号,969f355da4a3dcc186420e16,1,0,116.545675,39.777148,"(010)87855585,(010)87855900",enterprise,http://api.map.baidu.com/place/detail?uid=969f355da4a3dcc186420e16&output=html&source=placeapi_v2,,00:00-24:00,4.0,,,,,,,,1,,,,,,,116.54573161923,39.777074751341,0
0f7e0f239aeda928a104647e,香河城市规划展览中心,文化传媒,展览馆,河北省,廊坊市,香河县,河北省廊坊市香河县新华大街156号,0f7e0f239aeda928a104647e,1,1,116.979961,39.770474,13315636825,enterprise,http://api.map.baidu.com/place/detail?uid=0f7e0f239aeda928a104647e&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.98055709662,39.769711135709,1
0538b08ed2d20d508d7727a6,展示中心,文化传媒,展览馆,河北省,廊坊市,香河县,廊坊市香河县五一路中央领仕馆东北侧约100米,,1,0,116.992133,39.774551,,enterprise,http://api.map.baidu.com/place/detail?uid=0538b08ed2d20d508d7727a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35debf290599de44a6da3905,航天展示中心,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区云岗路与飞航路交叉口西北150米,35debf290599de44a6da3905,1,1,116.168255,39.817717,,enterprise,http://api.map.baidu.com/place/detail?uid=35debf290599de44a6da3905&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,116.16693717368,39.817338119423,1
0d1a9057cc6469eb283a9fe8,中国航天展示中心,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区新苑路南区西里50号楼2单元,0d1a9057cc6469eb283a9fe8,1,0,116.163883,39.813237,,enterprise,http://api.map.baidu.com/place/detail?uid=0d1a9057cc6469eb283a9fe8&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
3f17efd89a124cb38a36eec6,房车露营展览会,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区大宁山庄房车世界,,1,0,116.217033,39.818898,,enterprise,http://api.map.baidu.com/place/detail?uid=3f17efd89a124cb38a36eec6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f17efd89a124cb38a36eec6,房车露营展览会,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区大宁山庄房车世界,,1,0,116.217033,39.818898,,enterprise,http://api.map.baidu.com/place/detail?uid=3f17efd89a124cb38a36eec6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9377fbe1be1f595bb7265511,实茂花园酒店-会议厅,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区外环西路26号院,9377fbe1be1f595bb7265511,1,0,116.288047,39.830753,(010)52259999,enterprise,http://api.map.baidu.com/place/detail?uid=9377fbe1be1f595bb7265511&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.28808027425,39.830832823204,0
4cc53655300d52f13517dc8c,北京玛雅岛酒店-会议厅,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区南四环西路188号3区5号楼,4cc53655300d52f13517dc8c,1,0,116.290581,39.832116,"(010)63706688,(010)63706918",enterprise,http://api.map.baidu.com/place/detail?uid=4cc53655300d52f13517dc8c&output=html&source=placeapi_v2,,08:30-24:00,5.0,,,,,,,,1,,,,,,,,,0
0648c326b61afad1725e807c,北京排水展览馆,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区通久路2号,,1,0,116.37662,39.829155,,enterprise,http://api.map.baidu.com/place/detail?uid=0648c326b61afad1725e807c&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,116.37637232435,39.829096852751,0
30895c6e894131b10ab93a06,新发地国际农产品会展中心,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区新发地农产品批发市场,30895c6e894131b10ab93a06,1,0,116.350089,39.815409,"(010)63945676,18811213768",enterprise,http://api.map.baidu.com/place/detail?uid=30895c6e894131b10ab93a06&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,116.35006838944,39.815499288872,0
710f4e0d6c0708af9122e019,led博览中心,文化传媒,展览馆,北京市,北京市,朝阳区,北京市朝阳区南四环东路80号,710f4e0d6c0708af9122e019,1,0,116.44816,39.837481,,enterprise,http://api.map.baidu.com/place/detail?uid=710f4e0d6c0708af9122e019&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.44807876489,39.837501452465,0
fdaa63e11ede3de801294f69,金海德贤国际会展中心,文化传媒,展览馆,北京市,北京市,大兴区,北京市大兴区庑殿路10号,fdaa63e11ede3de801294f69,1,1,116.434504,39.833033,4006925298,enterprise,http://api.map.baidu.com/place/detail?uid=fdaa63e11ede3de801294f69&output=html&source=placeapi_v2,,10:00-18:00,5,,,,,,,,2,,,,,,,116.4343147482,39.83188311457,1
e8d8573812e26759f703b844,Lgmazak北京技术展示中心,文化传媒,展览馆,北京市,北京市,通州区,北京市通州区经海七路光联工业园,,1,0,116.559233,39.816525,,enterprise,http://api.map.baidu.com/place/detail?uid=e8d8573812e26759f703b844&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88058c47a2c20b847369d373,头百户村农耕展览馆,文化传媒,展览馆,河北省,廊坊市,香河县,廊坊市香河县和平路,,1,0,116.970238,39.825443,,enterprise,http://api.map.baidu.com/place/detail?uid=88058c47a2c20b847369d373&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b04237f202f278946e274fe,富力新城展览馆,文化传媒,展览馆,河北省,廊坊市,香河县,廊坊市香河县蒋辛屯镇现代产业园,,1,0,117.005928,39.823116,(0316)7080777,enterprise,http://api.map.baidu.com/place/detail?uid=8b04237f202f278946e274fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9cef2da2c8c93473f33cba7d,北京园博园主展馆,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区射击场路15号,9cef2da2c8c93473f33cba7d,1,0,116.202149,39.876501,,enterprise,http://api.map.baidu.com/place/detail?uid=9cef2da2c8c93473f33cba7d&output=html&source=placeapi_v2,,,4.8,,,,,,,,10,,,,,,,,,0
b0cf55c485787acbc4f02524,永定河生态文化新区规划展览中心,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区射击场路1号,b0cf55c485787acbc4f02524,1,1,116.215398,39.865655,,enterprise,http://api.map.baidu.com/place/detail?uid=b0cf55c485787acbc4f02524&output=html&source=placeapi_v2,,,1.5,,,,,,,,2,,,,,,,116.21519249639,39.866321694746,1
820ac60c1006bc0fb23c818a,北京西国贸大酒店-会议厅,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区丰管路16号院8号楼,,1,0,116.315387,39.861645,"(010)83832222,(010)83832233",enterprise,http://api.map.baidu.com/place/detail?uid=820ac60c1006bc0fb23c818a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.31577039427,39.861957383392,0
7515517165ab74d0c056aca5,翠晶坊矿石展览馆,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区万润风景东南侧约230米,7515517165ab74d0c056aca5,1,0,116.347771,39.860534,,enterprise,http://api.map.baidu.com/place/detail?uid=7515517165ab74d0c056aca5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.3477742564,39.86047655051,0
0fe33464eef615ab09b93a93,北京二商展览馆,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区草桥角门路汇丰汽配市场西100米,,1,0,116.362078,39.843085,,enterprise,http://api.map.baidu.com/place/detail?uid=0fe33464eef615ab09b93a93&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.36206175703,39.842793366298,0
07c460f4dc9e862f43e192f7,健康家展示中心,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区草桥欣园四区8号楼底商106号,07c460f4dc9e862f43e192f7,1,0,116.360375,39.846146,13911791698,enterprise,http://api.map.baidu.com/place/detail?uid=07c460f4dc9e862f43e192f7&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.36038748175,39.846058761873,0
c87189ab3a68af8ebbbd638e,北京日升昌酒店-会议室,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区右安门外大街8号,c87189ab3a68af8ebbbd638e,1,0,116.371391,39.872162,"(010)63544759,(010)63554933",enterprise,http://api.map.baidu.com/place/detail?uid=c87189ab3a68af8ebbbd638e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.37133760942,39.872147494158,0
9a0aeff54a348d5a76e5b692,辰茂南粤苑酒店-会议厅,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区南三环西路86号,9a0aeff54a348d5a76e5b692,1,0,116.345307,39.854046,"(010)58053333,(010)83685286",enterprise,http://api.map.baidu.com/place/detail?uid=9a0aeff54a348d5a76e5b692&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.34530838622,39.854132680755,0
2f113e517bdf1fb7f019372d,万方苑国际酒店-会议室,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区南三环西路4号,2f113e517bdf1fb7f019372d,1,0,116.383785,39.862844,"(010)67526666,(010)67588308",enterprise,http://api.map.baidu.com/place/detail?uid=2f113e517bdf1fb7f019372d&output=html&source=placeapi_v2,,09:00-18:00,4.0,,,,,,,,1,,,,,,,116.38380376958,39.862913867631,0
2f113e517bdf1fb7f019372d,万方苑国际酒店-会议室,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区南三环西路4号,2f113e517bdf1fb7f019372d,1,0,116.383785,39.862844,"(010)67526666,(010)67588308",enterprise,http://api.map.baidu.com/place/detail?uid=2f113e517bdf1fb7f019372d&output=html&source=placeapi_v2,,09:00-18:00,4.0,,,,,,,,1,,,,,,,116.38380376958,39.862913867631,0
c58e32aec50055c671455be4,北京好特热国际酒店-会议厅,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区芳星园二区9号,c58e32aec50055c671455be4,1,0,116.44191,39.86897,(010)57211286,enterprise,http://api.map.baidu.com/place/detail?uid=c58e32aec50055c671455be4&output=html&source=placeapi_v2,,,4.8,,,,,,,,4,,,,,,,116.44191019976,39.868784326014,0
7629ad027fa8cfd0018972d8,富力公主湾丰台国际展销中心,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区方庄南路58号院,7629ad027fa8cfd0018972d8,1,0,116.446019,39.853261,,enterprise,http://api.map.baidu.com/place/detail?uid=7629ad027fa8cfd0018972d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.44585145253,39.853265781818,0
3b33c6476a04cb421e1d11cc,新业广场-新业广场项目展示中心,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区成寿寺路甲2号新业广场西区F1新业广场F1,,1,0,116.453708,39.862706,,life,http://api.map.baidu.com/place/detail?uid=3b33c6476a04cb421e1d11cc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.45220198448,39.863359618564,0
ed42150904e2db6efb22134b,北京四川龙爪树宾馆9号楼-会议厅,文化传媒,展览馆,北京市,北京市,朝阳区,北京市朝阳区小红门路312号,ed42150904e2db6efb22134b,1,0,116.463707,39.855109,,enterprise,http://api.map.baidu.com/place/detail?uid=ed42150904e2db6efb22134b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2639660c4152101ff11937a3,保利国际会展中心,文化传媒,展览馆,北京市,北京市,朝阳区,北京市朝阳区弘燕路37号,2639660c4152101ff11937a3,1,1,116.470144,39.872771,(010)64083389,enterprise,http://api.map.baidu.com/place/detail?uid=2639660c4152101ff11937a3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.469987944,39.87274796021,1
ed42150904e2db6efb22134b,北京四川龙爪树宾馆9号楼-会议厅,文化传媒,展览馆,北京市,北京市,朝阳区,北京市朝阳区小红门路312号,ed42150904e2db6efb22134b,1,0,116.463707,39.855109,,enterprise,http://api.map.baidu.com/place/detail?uid=ed42150904e2db6efb22134b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c3f931b6d6b761f9e95de28,大成路九号-会议厅,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区大成路9号,9c3f931b6d6b761f9e95de28,1,0,116.275409,39.896258,(010)88279999,enterprise,http://api.map.baidu.com/place/detail?uid=9c3f931b6d6b761f9e95de28&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,116.27540817756,39.896202872703,0
bfc32e656e7cdc5132870a5f,北京天利酒店-会议厅,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区大成路7号,bfc32e656e7cdc5132870a5f,1,0,116.276077,39.896074,(010)68693388,enterprise,http://api.map.baidu.com/place/detail?uid=bfc32e656e7cdc5132870a5f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.27607708463,39.896026118025,0
f8a8fa7e6498cb0a2b06ce62,中国中铁展览馆,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区莲花池西路中铁电气化局集团公司,,1,0,116.296887,39.902542,,enterprise,http://api.map.baidu.com/place/detail?uid=f8a8fa7e6498cb0a2b06ce62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.29687136416,39.902650110051,0
03a293bf23cfb476eb56fa34,北京君颐东方饭店-会议厅,文化传媒,展览馆,北京市,北京市,海淀区,北京市海淀区太平路27号院,03a293bf23cfb476eb56fa34,1,0,116.275192,39.906781,(010)88270009,enterprise,http://api.map.baidu.com/place/detail?uid=03a293bf23cfb476eb56fa34&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,116.27519651162,39.906508495135,0
7778dd4c35cd3e5382288a9c,中国新兴建设开发总公司-会议厅,文化传媒,展览馆,北京市,北京市,海淀区,北京市海淀区太平路44号院,7778dd4c35cd3e5382288a9c,1,0,116.272111,39.90495,,enterprise,http://api.map.baidu.com/place/detail?uid=7778dd4c35cd3e5382288a9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.2721318303,39.904619369987,0
66f2b494604eca474c6d46bf,建银饭店-会议厅,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区西站南路2号,66f2b494604eca474c6d46bf,1,0,116.328559,39.894661,"(010)63266633,(010)63486658",enterprise,http://api.map.baidu.com/place/detail?uid=66f2b494604eca474c6d46bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32842882325,39.894862716,0
5dbdaabdbcb61d55373a7191,国贸国际会展中心,文化传媒,展览馆,北京市,北京市,海淀区,北京市海淀区羊坊店路18号光耀东方广场F1,5dbdaabdbcb61d55373a7191,1,2,116.328947,39.90423,,enterprise,http://api.map.baidu.com/place/detail?uid=5dbdaabdbcb61d55373a7191&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,116.32820763887,39.904657737208,2
ec477cffd92cae4d0869d998,大方饭店-会议厅,文化传媒,展览馆,北京市,北京市,丰台区,北京市丰台区广场西客站南东侧大方饭店2层,ec477cffd92cae4d0869d998,1,0,116.332041,39.898662,"(010)63362288,(010)63446062",enterprise,http://api.map.baidu.com/place/detail?uid=ec477cffd92cae4d0869d998&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,,0,,,,,,,116.33229051736,39.898654841557,0
23bf9ce2bb25bd40102935ce,北京中裕世纪大酒店-会议厅,文化传媒,展览馆,北京市,北京市,海淀区,北京市海淀区莲花池东路31号3层,23bf9ce2bb25bd40102935ce,1,0,116.329818,39.90359,(010)63989999,enterprise,http://api.map.baidu.com/place/detail?uid=23bf9ce2bb25bd40102935ce&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,116.3299711671,39.903593109725,0
9a2e3fa86e6dc1399ee32196,中国总会计师杂志社会议室,文化传媒,展览馆,北京市,北京市,西城区,北京市西城区广外大街411号,9a2e3fa86e6dc1399ee32196,1,0,116.333626,39.895136,,enterprise,http://api.map.baidu.com/place/detail?uid=9a2e3fa86e6dc1399ee32196&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,116.33361919745,39.895306966592,0
08b7329a615c3f719b68b4d1,北京广安门维景国际大酒店-会议厅,文化传媒,展览馆,北京市,北京市,西城区,北京市西城区广安门内大街338号,08b7329a615c3f719b68b4d1,1,0,116.360559,39.894653,"(010)63574003,(010)83529999",enterprise,http://api.map.baidu.com/place/detail?uid=08b7329a615c3f719b68b4d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.36056095263,39.894886097839,0
ed24df0d3c8bc44b8a36ee48,金色夏日商务酒店-会议厅,文化传媒,展览馆,北京市,北京市,西城区,北京市西城区西便门内大街85号,ed24df0d3c8bc44b8a36ee48,1,0,116.35924,39.899696,(010)63025376,enterprise,http://api.map.baidu.com/place/detail?uid=ed24df0d3c8bc44b8a36ee48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.35939327224,39.899704321193,0
09052c56c7cc0d235af6be52,深圳大厦-会议厅,文化传媒,展览馆,北京市,北京市,西城区,北京市西城区广安门外大街1号,09052c56c7cc0d235af6be52,1,0,116.353741,39.896017,"(010)63263320,(010)63271188",enterprise,http://api.map.baidu.com/place/detail?uid=09052c56c7cc0d235af6be52&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.354085017,39.895781574463,0
03d334bcde5535ab75e5b682,牛街历史文化展陈室,文化传媒,展览馆,北京市,北京市,西城区,北京市西城区输入胡同13号,03d334bcde5535ab75e5b682,1,0,116.371784,39.892537,,enterprise,http://api.map.baidu.com/place/detail?uid=03d334bcde5535ab75e5b682&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.37178985864,39.89240328076,0
2864b1cb8065aeec5d17c346,翔达国际商务酒店-会议厅,文化传媒,展览馆,北京市,北京市,西城区,北京市西城区广安门内大街169号6008房,2864b1cb8065aeec5d17c346,1,0,116.374781,39.895707,(010)83172288,enterprise,http://api.map.baidu.com/place/detail?uid=2864b1cb8065aeec5d17c346&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.37487015093,39.895544723378,0
75436217ae8241650d3dda08,景苑-会议厅,文化传媒,展览馆,北京市,北京市,西城区,北京市西城区闹市口大街甲11号,75436217ae8241650d3dda08,1,0,116.369224,39.906908,"(010)66268500,(010)66268509",enterprise,http://api.map.baidu.com/place/detail?uid=75436217ae8241650d3dda08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.36923557453,39.906686231573,0
d3abd572e2da79cf246e98ab,中国职工之家饭店-会议厅,文化传媒,展览馆,北京市,北京市,西城区,北京市西城区真武庙路1号中国职工之家C座6层,d3abd572e2da79cf246e98ab,1,0,116.352478,39.912164,"(010)68562303,(010)68576699",enterprise,http://api.map.baidu.com/place/detail?uid=d3abd572e2da79cf246e98ab&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.35259457365,39.912161884183,0
1d3b5a764c80757d35b06c8f,张一元茉莉花茶制作技艺传承人工作室文化展室,文化传媒,展览馆,北京市,北京市,西城区,北京市西城区广安门内大街6号,1d3b5a764c80757d35b06c8f,1,0,116.377924,39.893373,,enterprise,http://api.map.baidu.com/place/detail?uid=1d3b5a764c80757d35b06c8f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
bebebef8be2b29144d2fdf79,王家顺玩石艺术展示室,文化传媒,展览馆,北京市,北京市,西城区,北京市西城区宣武门外大街18号,bebebef8be2b29144d2fdf79,1,0,116.382261,39.901199,,enterprise,http://api.map.baidu.com/place/detail?uid=bebebef8be2b29144d2fdf79&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.38225612034,39.901304094676,0
b8f048a515cf25583a04b1ec,北京市规划展览馆,文化传媒,展览馆,北京市,北京市,东城区,北京市东城区东大街20号,b8f048a515cf25583a04b1ec,1,2,116.40774,39.906237,"(010)67017074,(010)67024559",enterprise,http://api.map.baidu.com/place/detail?uid=b8f048a515cf25583a04b1ec&output=html&source=placeapi_v2,,09:00-17:00,4.4,,,,,,,,14,,,,,,,116.4080607465,39.906603220196,2
136970b22c45b54108ccdd78,北京杜莎夫人蜡像馆,文化传媒,展览馆,北京市,北京市,东城区,北京市东城区前门大街8号,,1,0,116.404656,39.903592,(010)67060936,enterprise,http://api.map.baidu.com/place/detail?uid=136970b22c45b54108ccdd78&output=html&source=placeapi_v2,,10:00-18:00,4,,,,,,,,86,,,,,,,116.40440466733,39.903595330371,0
6e08036d26d6165cf03cba1b,内联升非物质文化遗产展厅,文化传媒,展览馆,北京市,北京市,西城区,北京市西城区大栅栏街34号联升大栅栏总店3楼,6e08036d26d6165cf03cba1b,1,0,116.40179,39.901996,(010)63182505,enterprise,http://api.map.baidu.com/place/detail?uid=6e08036d26d6165cf03cba1b&output=html&source=placeapi_v2,,09:30-21:00,4,,,,,,,,3,,,,,,,,,0
05bf6637ee76aed90c0a70bd,东方饭店-会议厅,文化传媒,展览馆,北京市,北京市,西城区,北京市西城区万明路11号,05bf6637ee76aed90c0a70bd,1,0,116.396178,39.894315,(010)63044801,enterprise,http://api.map.baidu.com/place/detail?uid=05bf6637ee76aed90c0a70bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.39632626876,39.894316224695,0
6dd106c1f7be2a1eeedfca2c,北京市规划展览馆-低碳生态城市,文化传媒,展览馆,北京市,北京市,东城区,北京市东城区前门东大街20号北京规划展览馆4楼,6dd106c1f7be2a1eeedfca2c,1,0,116.407871,39.906304,,enterprise,http://api.map.baidu.com/place/detail?uid=6dd106c1f7be2a1eeedfca2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4f7c71172f1d8d1a8f0cd1e,北京电力展示厅,文化传媒,展览馆,北京市,北京市,东城区,北京市东城区祈年大街8号,d4f7c71172f1d8d1a8f0cd1e,1,1,116.41911,39.90369,,enterprise,http://api.map.baidu.com/place/detail?uid=d4f7c71172f1d8d1a8f0cd1e&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,1,,,,,,,116.4190939863,39.903532904159,1
1e03c4ee1a8fd3622b11d1b8,北京第一实验小学-校史展览馆,文化传媒,展览馆,北京市,北京市,西城区,南新华街17-3号附近,1e03c4ee1a8fd3622b11d1b8,1,0,116.390631,39.903264,,enterprise,http://api.map.baidu.com/place/detail?uid=1e03c4ee1a8fd3622b11d1b8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.39070064937,39.903471542828,0
925c550fb66919cc5a3ac80f,台湾会馆,文化传媒,展览馆,北京市,北京市,东城区,北京市东城区前门东大街大江胡同114号,925c550fb66919cc5a3ac80f,1,0,116.406974,39.900974,(010)63372758,enterprise,http://api.map.baidu.com/place/detail?uid=925c550fb66919cc5a3ac80f&output=html&source=placeapi_v2,,,4.3,,,,,,,,21,,,,,,,116.40727917849,39.900909184177,0
