uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
351cca73dafe506e601c67e4,会荣美发,丽人,美发,北京市,北京市,房山区,北京市房山区大于路沁馥家园西北侧约60米,351cca73dafe506e601c67e4,1,0,116.078047,39.681029,13683694366,beauty,http://api.map.baidu.com/place/detail?uid=351cca73dafe506e601c67e4&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
a1b804b17860d6fb45e274b0,尚剪美容美发,丽人,美发,北京市,北京市,房山区,北京市房山区石楼镇府前大街37号国家电网旁边,,1,0,116.073138,39.662075,13611022342,beauty,http://api.map.baidu.com/place/detail?uid=a1b804b17860d6fb45e274b0&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,116.07324050711,39.66182767949,0
ec526f98b3cc562b8bb988f6,鑫蕊美发屋,丽人,美发,北京市,北京市,房山区,北京市房山区田园路田园新村-二区东北侧约50米,,1,0,116.069837,39.663383,13811749063,beauty,http://api.map.baidu.com/place/detail?uid=ec526f98b3cc562b8bb988f6&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,116.07020154047,39.663382188355,0
c58d60827bd6c07d17948e05,老三理发店,丽人,美发,北京市,北京市,房山区,北京市房山区大窦路北京城建琨廷漫缇东北侧约130米,c58d60827bd6c07d17948e05,1,0,116.076515,39.682067,13641244743,beauty,http://api.map.baidu.com/place/detail?uid=c58d60827bd6c07d17948e05&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,116.07666478842,39.682047733762,0
64c6f128e176b6d6bda24018,古贝奇造型(万科店),丽人,美发,北京市,北京市,房山区,北京市房山区窦店镇田家园小区对面底商,64c6f128e176b6d6bda24018,1,0,116.072371,39.661535,,beauty,http://api.map.baidu.com/place/detail?uid=64c6f128e176b6d6bda24018&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,116.0723722041,39.661760241668,0
46eb7a0f4a8df251d4b74e92,承林造型,丽人,美发,北京市,北京市,房山区,北京市房山区窦店镇田家园4区-6号楼1-102号,46eb7a0f4a8df251d4b74e92,1,0,116.074672,39.662092,13641365190,beauty,http://api.map.baidu.com/place/detail?uid=46eb7a0f4a8df251d4b74e92&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,,0,,,,,,,116.0746855492,39.661990975224,0
e24fc14e7e7a8fd600ec01da,宏波理发,丽人,美发,北京市,北京市,房山区,北京市房山区大于路沁馥家园,,1,0,116.078976,39.68079,,beauty,http://api.map.baidu.com/place/detail?uid=e24fc14e7e7a8fd600ec01da&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,116.0789753326,39.68096337106,0
23e24e1e67621cba26e0a004,申美造型,丽人,美发,北京市,北京市,房山区,窦店镇田家园小区底商,,1,0,116.074291,39.662057,13716592269,beauty,http://api.map.baidu.com/place/detail?uid=23e24e1e67621cba26e0a004&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,116.07429501088,39.661965009389,0
0b031ef964bf1317b64f548b,琦琦,丽人,美发,北京市,北京市,房山区,北京市房山区大窦路257号院,0b031ef964bf1317b64f548b,1,0,116.075124,39.661293,(010)80307321,beauty,http://api.map.baidu.com/place/detail?uid=0b031ef964bf1317b64f548b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3663c6f4eb8b72643ab9a2f,沐枫创意发型工作室,丽人,美发,北京市,北京市,房山区,北京市房山区大窦路田家园小区,,1,0,116.073417,39.662067,,beauty,http://api.map.baidu.com/place/detail?uid=d3663c6f4eb8b72643ab9a2f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,116.07343054813,39.66182220851,0
5b887edd6cb3fb30b5147f96,美容美发,丽人,美发,北京市,北京市,房山区,北京市房山区紫码路圣福洲周转房小区西北侧约200米,,1,0,116.119633,39.66853,,beauty,http://api.map.baidu.com/place/detail?uid=5b887edd6cb3fb30b5147f96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcfa18975877dfb3d42ce27c,社区美发,丽人,美发,北京市,北京市,房山区,北京市房山区窦公路亚新一里北侧约70米,,1,0,116.114745,39.680712,,beauty,http://api.map.baidu.com/place/detail?uid=bcfa18975877dfb3d42ce27c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.11466319414,39.680569773828,0
88afcd9c5991cd630bf5eb58,发亿,丽人,美发,北京市,北京市,房山区,北京市房山区京深路中国石化加油站(鑫燕东站)西侧约210米,88afcd9c5991cd630bf5eb58,1,0,116.096466,39.670906,,beauty,http://api.map.baidu.com/place/detail?uid=88afcd9c5991cd630bf5eb58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.09651633589,39.670787362523,0
2b604dec4e8420cebd48426a,星客多理发店(印象里店),丽人,美发,北京市,北京市,房山区,北京市房山区弘安路85号院负1层,,1,0,116.113486,39.66342,15931630709,beauty,http://api.map.baidu.com/place/detail?uid=2b604dec4e8420cebd48426a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
d3626d324be05188b817e713,雪莲理发屋,丽人,美发,北京市,北京市,房山区,北京市房山区京深路北京市房山区第二职业高中东北侧约120米,,1,0,116.089485,39.66379,,beauty,http://api.map.baidu.com/place/detail?uid=d3626d324be05188b817e713&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
89a458d4d116ba28213bf273,欣悦美发,丽人,美发,北京市,北京市,房山区,北京市房山区良常路,,1,0,116.158778,39.665556,,beauty,http://api.map.baidu.com/place/detail?uid=89a458d4d116ba28213bf273&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.15861051761,39.665556287279,0
caa1aa8c0d7d75d9ee74f858,云峥美容美发,丽人,美发,北京市,北京市,房山区,北京市房山区良常路北京市房山区良乡镇下禅坊村艺嘉宝贝办园点东北侧约160米,,1,0,116.156478,39.673458,,beauty,http://api.map.baidu.com/place/detail?uid=caa1aa8c0d7d75d9ee74f858&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc4fed6988862afec27da2de,江村理发店,丽人,美发,北京市,北京市,房山区,北京市房山区窦公路江村幼儿园北侧约170米,,1,0,116.141128,39.675394,,beauty,http://api.map.baidu.com/place/detail?uid=fc4fed6988862afec27da2de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.1411203117,39.675274129317,0
60780ad649cf3dbec2f1cfdc,一剪钟情美发沙龙,丽人,美发,北京市,北京市,房山区,北京市房山区良乡镇官道卫生院对面,60780ad649cf3dbec2f1cfdc,1,0,116.155796,39.686736,,beauty,http://api.map.baidu.com/place/detail?uid=60780ad649cf3dbec2f1cfdc&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,116.15597451644,39.686656371424,0
8ff22a040937ea82f82d6179,心灵造型,丽人,美发,北京市,北京市,房山区,北京市房山区良乡六中东北侧约180米,8ff22a040937ea82f82d6179,1,0,116.158354,39.686392,,beauty,http://api.map.baidu.com/place/detail?uid=8ff22a040937ea82f82d6179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.1584555608,39.686506389529,0
16a64fe2deacc15089db73a3,晓晋理发,丽人,美发,北京市,北京市,房山区,北京市房山区良常路,,1,0,116.160282,39.663598,15801251579,beauty,http://api.map.baidu.com/place/detail?uid=16a64fe2deacc15089db73a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
842a4b35669cfa20f4b916ad,玲玲染烫工作室,丽人,美发,北京市,北京市,房山区,北京市房山区刘东路北京市房山区良乡镇卫生院东侧约70米,842a4b35669cfa20f4b916ad,1,0,116.157099,39.686659,,beauty,http://api.map.baidu.com/place/detail?uid=842a4b35669cfa20f4b916ad&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,116.15709243789,39.686590514784,0
9b019e5ba5449ca2260bd0f6,四季美容美发(公议庄社区卫生服务站西),丽人,美发,北京市,北京市,房山区,北京市房山区窦公路慧博幼儿园东北侧约260米,,1,0,116.211303,39.669574,13911240989,beauty,http://api.map.baidu.com/place/detail?uid=9b019e5ba5449ca2260bd0f6&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,0,,,,,,,116.21122170037,39.669528799084,0
cc9fdc3ee7f29de28a36ee70,瑶瑶发艺,丽人,美发,北京市,北京市,房山区,北京市房山区公韩路与窦公路交叉路口往西约160米,,1,0,116.210074,39.669748,,beauty,http://api.map.baidu.com/place/detail?uid=cc9fdc3ee7f29de28a36ee70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c212d5c7846ea65fa8175a90,起点造型专业染烫(窦公路店),丽人,美发,北京市,北京市,房山区,北京市房山区窦公路,,1,0,116.20838,39.670109,,beauty,http://api.map.baidu.com/place/detail?uid=c212d5c7846ea65fa8175a90&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,116.20845736908,39.670223641531,0
97adc21388ca10ccc27da2e4,佳一专业烫染,丽人,美发,北京市,北京市,大兴区,北京市大兴区西韩路溪水园西南侧约70米,,1,0,116.250876,39.661447,,beauty,http://api.map.baidu.com/place/detail?uid=97adc21388ca10ccc27da2e4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b3bfb4646cdac20e38221c0a,飘丝坊专业烫染,丽人,美发,北京市,北京市,大兴区,北京市大兴区通武线与天贵大街交叉路口往南约160米,,1,0,116.314066,39.670205,,beauty,http://api.map.baidu.com/place/detail?uid=b3bfb4646cdac20e38221c0a&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,116.31406755736,39.670299745689,0
676576120d6630e28e7727d2,冬尼·美发,丽人,美发,北京市,北京市,大兴区,北京市大兴区通武线与天贵大街交叉路口往东南约240米,,1,0,116.315389,39.670128,,beauty,http://api.map.baidu.com/place/detail?uid=676576120d6630e28e7727d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d562429f6b1db30208f5eb68,燕阁发艺,丽人,美发,北京市,北京市,大兴区,北京市大兴区大广高速天堂河小区-南区南侧,,1,0,116.333591,39.675939,13651069502,beauty,http://api.map.baidu.com/place/detail?uid=d562429f6b1db30208f5eb68&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
78d917a816b7e6764c2fdfa1,炳君理发,丽人,美发,北京市,北京市,大兴区,北京市大兴区天堂河商业街27号12外20号,,1,0,116.33337,39.675915,13439728060,beauty,http://api.map.baidu.com/place/detail?uid=78d917a816b7e6764c2fdfa1&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
f0b7e01a9c4f566b4f3a59dd,名仕造型(天宫院店),丽人,美发,北京市,北京市,大兴区,北京市大兴区思邈路1号院19-5号,f0b7e01a9c4f566b4f3a59dd,1,0,116.327213,39.676703,13716421813,beauty,http://api.map.baidu.com/place/detail?uid=f0b7e01a9c4f566b4f3a59dd&output=html&source=placeapi_v2,73.0,09:30-21:30,3,,,,,,,,22,,,,,,,,,0
a66444ad2201513e82288ae3,吉祥理发店,丽人,美发,北京市,北京市,大兴区,北京市大兴区京开辅路天堂河小学西南侧,,1,0,116.334382,39.676005,15910905980,beauty,http://api.map.baidu.com/place/detail?uid=a66444ad2201513e82288ae3&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
1b24b1eb1a6cadf555bfff0e,三沐造型,丽人,美发,北京市,北京市,大兴区,北京市大兴区华佗路9号院,1b24b1eb1a6cadf555bfff0e,1,0,116.326049,39.68047,(010)59528113,beauty,http://api.map.baidu.com/place/detail?uid=1b24b1eb1a6cadf555bfff0e&output=html&source=placeapi_v2,67.0,09:00-22:00,0,,,,,,,,1,,,,,,,116.32631520201,39.680372809296,0
4814e22c717064aa220220df,雨点国际护肤造型(天宫院第三直营店),丽人,美发,北京市,北京市,大兴区,北京市大兴区思邈路1号院,,1,0,116.330091,39.680043,15832563256,beauty,http://api.map.baidu.com/place/detail?uid=4814e22c717064aa220220df&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.33008450091,39.680078779612,0
9aa9bac4352ff4dc715e8024,小苏理发,丽人,美发,北京市,北京市,大兴区,北京市大兴区大广高速天堂河小学西南侧约50米,,1,0,116.33382,39.675956,13120002583,beauty,http://api.map.baidu.com/place/detail?uid=9aa9bac4352ff4dc715e8024&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,116.33379343548,39.675901784772,0
d15c69e37fde36ccabf0cd0e,莎丽姿理发,丽人,美发,北京市,北京市,大兴区,北京市大兴区京开辅路天堂河小学西南侧,,1,0,116.334288,39.675997,,beauty,http://api.map.baidu.com/place/detail?uid=d15c69e37fde36ccabf0cd0e&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
e3ce850c6c93fa940aa8d48c,丝艺造型(魏永路店),丽人,美发,北京市,北京市,大兴区,天宫院保利首开熙悦春天西门底商213丝艺造型,e3ce850c6c93fa940aa8d48c,1,0,116.327006,39.672843,13488826753,beauty,http://api.map.baidu.com/place/detail?uid=e3ce850c6c93fa940aa8d48c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,116.32687379083,39.672845805008,0
bb0956643dc0cf2fc17da212,郎之韵形象设计,丽人,美发,北京市,北京市,大兴区,北京市大兴区思邈路1号院20-1号,,1,0,116.327812,39.676452,13681541046,beauty,http://api.map.baidu.com/place/detail?uid=bb0956643dc0cf2fc17da212&output=html&source=placeapi_v2,,08:30-23:30,,,,,,,,,2,,,,,,,,,0
9e3ef7f81017186c3b221c09,丝艺美容美发,丽人,美发,北京市,北京市,大兴区,北京市大兴区永旺路1号院15号楼108室,9e3ef7f81017186c3b221c09,1,0,116.328832,39.687973,18811769917,beauty,http://api.map.baidu.com/place/detail?uid=9e3ef7f81017186c3b221c09&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.32875870888,39.687791056883,0
643b60b2bfe0881714c8f6b9,米琳造型(甘家口大厦店),丽人,美发,北京市,北京市,大兴区,思邈路保利春天里19号楼底商19-6(天宫院地铁B出口),,1,0,116.327262,39.677083,,beauty,http://api.map.baidu.com/place/detail?uid=643b60b2bfe0881714c8f6b9&output=html&source=placeapi_v2,139.0,10:00-20:00,0,,,,,,,,0,,,,,,,,,0
f539f599978000cfc27da225,美格发艺,丽人,美发,北京市,北京市,大兴区,北京市大兴区天东路与西强路交叉路口往南约80米,,1,0,116.358959,39.667296,,beauty,http://api.map.baidu.com/place/detail?uid=f539f599978000cfc27da225&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,116.35884731629,39.667273971344,0
32cbe863f65357c92cb96d7f,慕艺造型(天宫院店),丽人,美发,北京市,北京市,大兴区,北京市大兴区华佗路1号号院融汇小区5号楼1单元,32cbe863f65357c92cb96d7f,1,0,116.327893,39.68364,13301292085,beauty,http://api.map.baidu.com/place/detail?uid=32cbe863f65357c92cb96d7f&output=html&source=placeapi_v2,39.0,09:00-21:00,0,,,,,,,,0,,,,,,,116.32828305521,39.683568230867,0
0ab8e4217830c90a2811d1b9,久川子美发沙龙,丽人,美发,北京市,北京市,大兴区,北京市大兴区学校东路大兴区黄村镇狼各庄民族小学北侧约80米,,1,0,116.353428,39.677163,,beauty,http://api.map.baidu.com/place/detail?uid=0ab8e4217830c90a2811d1b9&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
193b929d94e6ccec94031952,女匠师艺剪造型,丽人,美发,北京市,北京市,大兴区,北京市大兴区狼各庄西路与学校东路交叉路口往东北约180米,,1,0,116.355015,39.678913,13439778831,beauty,http://api.map.baidu.com/place/detail?uid=193b929d94e6ccec94031952&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.35511521352,39.678991822917,0
84997f50f4f950efc8213dce,温州阿咪理发,丽人,美发,北京市,北京市,大兴区,北京市大兴区狼各庄西路与学校东路交叉路口往东北约240米,,1,0,116.354752,39.679921,,beauty,http://api.map.baidu.com/place/detail?uid=84997f50f4f950efc8213dce&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,116.35487163888,39.679936089773,0
6899acc426318b59da2f2870,领秀时尚专业造型,丽人,美发,北京市,北京市,大兴区,北京市大兴区黄村镇狼各庄西村学校东路西五条一号,,1,0,116.353321,39.67776,,beauty,http://api.map.baidu.com/place/detail?uid=6899acc426318b59da2f2870&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f539f599978000cfc27da225,美格发艺,丽人,美发,北京市,北京市,大兴区,北京市大兴区天东路与西强路交叉路口往南约80米,,1,0,116.358959,39.667296,,beauty,http://api.map.baidu.com/place/detail?uid=f539f599978000cfc27da225&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,116.35884731629,39.667273971344,0
84997f50f4f950efc8213dce,温州阿咪理发,丽人,美发,北京市,北京市,大兴区,北京市大兴区狼各庄西路与学校东路交叉路口往东北约240米,,1,0,116.354752,39.679921,,beauty,http://api.map.baidu.com/place/detail?uid=84997f50f4f950efc8213dce&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,116.35487163888,39.679936089773,0
193b929d94e6ccec94031952,女匠师艺剪造型,丽人,美发,北京市,北京市,大兴区,北京市大兴区狼各庄西路与学校东路交叉路口往东北约180米,,1,0,116.355015,39.678913,13439778831,beauty,http://api.map.baidu.com/place/detail?uid=193b929d94e6ccec94031952&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,116.35511521352,39.678991822917,0
a41dd5031e6aaf0408b93ab4,夏雪理发,丽人,美发,北京市,北京市,大兴区,北京市大兴区黄徐路X021,a41dd5031e6aaf0408b93ab4,1,0,116.417333,39.671789,,beauty,http://api.map.baidu.com/place/detail?uid=a41dd5031e6aaf0408b93ab4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
6ba8efbda7acc7c13ce2314f,雅兰发艺,丽人,美发,北京市,北京市,大兴区,北京市大兴区黄徐路北京市广渠门中学(魏善庄分校)西南侧约170米,6ba8efbda7acc7c13ce2314f,1,0,116.419546,39.671539,,beauty,http://api.map.baidu.com/place/detail?uid=6ba8efbda7acc7c13ce2314f&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,,,0
8566ffebace52a12db131811,简·约造型,丽人,美发,北京市,北京市,大兴区,北京市大兴区魏新大街19号,8566ffebace52a12db131811,1,0,116.421881,39.671297,13683303826,beauty,http://api.map.baidu.com/place/detail?uid=8566ffebace52a12db131811&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,,0,,,,,,,,,0
423e31b41b70fde16fa3ccac,天天添理发,丽人,美发,北京市,北京市,大兴区,北京市大兴区黄徐路北京市广渠门中学(魏善庄分校)西南侧约170米,423e31b41b70fde16fa3ccac,1,0,116.419752,39.671349,,beauty,http://api.map.baidu.com/place/detail?uid=423e31b41b70fde16fa3ccac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f454b599da9ebefb1077dae,魏红理发店,丽人,美发,北京市,北京市,大兴区,北京市大兴区黄徐路北京市广渠门中学(魏善庄分校)西南侧约250米,6f454b599da9ebefb1077dae,1,0,116.418654,39.67132,,beauty,http://api.map.baidu.com/place/detail?uid=6f454b599da9ebefb1077dae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.41866718159,39.671455710198,0
b05f7633e6df6890d5b74ee0,剑剪吧美业,丽人,美发,北京市,北京市,大兴区,北京市大兴区青魏路大兴公安分局魏善庄派出所南侧,,1,0,116.423005,39.671344,,beauty,http://api.map.baidu.com/place/detail?uid=b05f7633e6df6890d5b74ee0&output=html&source=placeapi_v2,,08:30-20:00,5,,,,,,,,7,,,,,,,,,0
8fccfe67589844e9d0ff237c,飘逸美容美发(青魏路店),丽人,美发,北京市,北京市,大兴区,北京市大兴区共产党员路与青魏路交叉路口北侧,,1,0,116.466741,39.683891,,beauty,http://api.map.baidu.com/place/detail?uid=8fccfe67589844e9d0ff237c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de0c051329b0dce68505bf6f,东方潮艺护肤造型(大东店),丽人,美发,北京市,北京市,大兴区,北京市大兴区步行街37-2号,,1,0,116.53491,39.681687,18310679979,beauty,http://api.map.baidu.com/place/detail?uid=de0c051329b0dce68505bf6f&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,116.53494021263,39.681877318798,0
7b5785275134d67b10293570,艺阁,丽人,美发,北京市,北京市,大兴区,北京市大兴区京岚线大东公社西侧约90米,,1,0,116.53485,39.680246,,beauty,http://api.map.baidu.com/place/detail?uid=7b5785275134d67b10293570&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
0e70a7e028f95badcd04ef02,开羽造型,丽人,美发,北京市,北京市,大兴区,北京市大兴区步行街28-6号,,1,0,116.534692,39.682133,,beauty,http://api.map.baidu.com/place/detail?uid=0e70a7e028f95badcd04ef02&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,116.53470495054,39.682061180093,0
c50fe9cf4621f5ccc16c147e,大东丝艺造型,丽人,美发,北京市,北京市,大兴区,北京市大兴区G104(京岚线),,1,0,116.534007,39.681809,13683098497,beauty,http://api.map.baidu.com/place/detail?uid=c50fe9cf4621f5ccc16c147e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
f17caf11bd361ab60c0a70c2,工匠造型,丽人,美发,北京市,北京市,大兴区,北京市大兴区大东新村步行街41-3号,,1,0,116.536653,39.681618,15010722901,beauty,http://api.map.baidu.com/place/detail?uid=f17caf11bd361ab60c0a70c2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,116.53679114741,39.681763866235,0
0e1600312d23d945ddee8b5b,飞剪美发,丽人,美发,北京市,北京市,大兴区,北京市大兴区长子营环岛公交站,0e1600312d23d945ddee8b5b,1,0,116.608876,39.687931,13141461666,beauty,http://api.map.baidu.com/place/detail?uid=0e1600312d23d945ddee8b5b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
67e1c2ea4a50320680a00cb3,鑫海缘发型设计,丽人,美发,北京市,北京市,大兴区,北京市大兴区青采路长子营镇人民政府南侧约70米,67e1c2ea4a50320680a00cb3,1,0,116.603122,39.690244,18301424843,beauty,http://api.map.baidu.com/place/detail?uid=67e1c2ea4a50320680a00cb3&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,2,,,,,,,116.60317838325,39.690414580932,0
27cb8ccae97bd7750869d991,小周造型,丽人,美发,北京市,北京市,大兴区,北京市大兴区青采路长子营镇人民政府西南侧,27cb8ccae97bd7750869d991,1,0,116.601986,39.690789,,beauty,http://api.map.baidu.com/place/detail?uid=27cb8ccae97bd7750869d991&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
49b89dd084710d794d2fdf54,莎莎美容美发,丽人,美发,北京市,北京市,大兴区,北京市大兴区采育镇蓝天花园小区底商,49b89dd084710d794d2fdf54,1,0,116.642246,39.661762,,beauty,http://api.map.baidu.com/place/detail?uid=49b89dd084710d794d2fdf54&output=html&source=placeapi_v2,,10:00-21:00,5.0,,,,,,,,2,,,,,,,116.64231434917,39.661777922888,0
