uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5ce2637d887a302fae31e56f,大运河翰林民俗博物馆,旅游景点,博物馆,北京市,北京市,通州区,北京市通州区大运河翰林民俗博物馆(七支路北),5ce2637d887a302fae31e56f,1,0,116.640538,39.785585,(010)69506623,scope,http://api.map.baidu.com/place/detail?uid=5ce2637d887a302fae31e56f&output=html&source=placeapi_v2,,09:00-16:00,3,,,,,,,,3,,,,,,,116.64050826372,39.785332879851,0
35d6b4d391445bb1e81e97f3,北京汽车博物馆,旅游景点,博物馆,北京市,北京市,丰台区,北京市丰台区南四环西路126号,35d6b4d391445bb1e81e97f3,1,9,116.308469,39.834959,(010)63756666,scope,http://api.map.baidu.com/place/detail?uid=35d6b4d391445bb1e81e97f3&output=html&source=placeapi_v2,,09:00-17:00,4.6,,,,,,,,200,,,,,,,116.30765673182,39.833823654824,9
55372029d4d31dab8bdb73ca,大葆台西汉墓博物馆,旅游景点,博物馆,北京市,北京市,丰台区,北京市丰台区郭公庄707号,55372029d4d31dab8bdb73ca,1,2,116.303946,39.812381,(010)83612852,scope,http://api.map.baidu.com/place/detail?uid=55372029d4d31dab8bdb73ca&output=html&source=placeapi_v2,,09:00-16:00,2.5,,,,,,,,2,,,,,,,116.30376706896,39.812925137974,2
0f50a236cb4b3016b9df8fe2,文博馆,旅游景点,博物馆,北京市,北京市,丰台区,北京市丰台区北京国际文化城c座,0f50a236cb4b3016b9df8fe2,1,0,116.369295,39.835531,,scope,http://api.map.baidu.com/place/detail?uid=0f50a236cb4b3016b9df8fe2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
d729aa6751aa13e6abf0cd5c,北京吉祥藏文化艺术博物馆,旅游景点,博物馆,北京市,北京市,大兴区,北京市大兴区金海御苑温泉度假村(南四环东路南),d729aa6751aa13e6abf0cd5c,1,0,116.435878,39.833707,,scope,http://api.map.baidu.com/place/detail?uid=d729aa6751aa13e6abf0cd5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4afa2750e7ae897b734b87ab,北京文旺阁木作博物馆,旅游景点,博物馆,北京市,北京市,通州区,北京市通州区唐大庄路东下营村147号,,1,0,116.685878,39.836958,(010)61537326,scope,http://api.map.baidu.com/place/detail?uid=4afa2750e7ae897b734b87ab&output=html&source=placeapi_v2,,,2.5,,,,,,,,6,,,,,,,,,0
9b7901d1e69d210badb22a0e,北京木作艺术博物馆,旅游景点,博物馆,北京市,北京市,通州区,北京市通州区唐大庄路康体佳园东侧约240米,,1,0,116.685886,39.83696,(010)61537326,scope,http://api.map.baidu.com/place/detail?uid=9b7901d1e69d210badb22a0e&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,,,0
190ee976bba42e4e81288a17,渔文化博物馆,旅游景点,博物馆,北京市,北京市,丰台区,北京市丰台区周口店路晓月广场(金瑞天霖购物中心店)北侧约70米,,1,0,116.216181,39.853426,,scope,http://api.map.baidu.com/place/detail?uid=190ee976bba42e4e81288a17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49d959381a66a143c61e5107,卢沟桥历史博物馆,旅游景点,博物馆,北京市,北京市,丰台区,北京市丰台区卢沟桥城北街88号,49d959381a66a143c61e5107,1,1,116.22742,39.856445,"(010)83893484,(010)83895399",scope,http://api.map.baidu.com/place/detail?uid=49d959381a66a143c61e5107&output=html&source=placeapi_v2,,08:00-17:00,4.4,,,,,,,,18,,,,,,,116.22746150543,39.856371201368,1
0c629e95c74eaa7de60738ed,世纪京华酒文化博物馆,旅游景点,博物馆,北京市,北京市,丰台区,北京市丰台区丰体北路6号,0c629e95c74eaa7de60738ed,1,1,116.286785,39.874407,(010)63867643,scope,http://api.map.baidu.com/place/detail?uid=0c629e95c74eaa7de60738ed&output=html&source=placeapi_v2,,,4.9,,,,,,,,7,,,,,,,116.28659325344,39.874758366599,1
4cfaeac8c5cf7e582b11d11d,中博藏博物馆,旅游景点,博物馆,北京市,北京市,丰台区,北京市丰台区丰台街道丰管路20号院君颐润华酒店4楼博物馆中博藏博物馆,4cfaeac8c5cf7e582b11d11d,1,0,116.305822,39.86436,,scope,http://api.map.baidu.com/place/detail?uid=4cfaeac8c5cf7e582b11d11d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70355e705bfac761f50e7752,正通BMW博物馆,旅游景点,博物馆,北京市,北京市,丰台区,北京市丰台区西三环南路59号,,1,0,116.316081,39.868492,(010)63865826,scope,http://api.map.baidu.com/place/detail?uid=70355e705bfac761f50e7752&output=html&source=placeapi_v2,,10:30-21:00,5,,,,,,,,5,,,,,,,116.31575976462,39.868451891284,0
1bf85b255be6cca4a1a93400,北京辽金城垣博物馆,旅游景点,博物馆,北京市,北京市,丰台区,北京市丰台区右安门外玉林小区甲40号,1bf85b255be6cca4a1a93400,1,2,116.365447,39.868656,"(010)63054990,(010)63054991,(010)63054992",scope,http://api.map.baidu.com/place/detail?uid=1bf85b255be6cca4a1a93400&output=html&source=placeapi_v2,,09:00-17:00,3.8,,,,,,,,34,,,,,,,116.36528114025,39.868168309198,2
bcadbc19c1ad232f626858ac,中国插花艺术博物馆,旅游景点,博物馆,北京市,北京市,丰台区,角门路世界花卉大观园北门,bcadbc19c1ad232f626858ac,1,0,116.361024,39.845219,(010)67539936,scope,http://api.map.baidu.com/place/detail?uid=bcadbc19c1ad232f626858ac&output=html&source=placeapi_v2,,09:00-16:00,4.5,,,,,,,,14,,,,,,,116.36056755126,39.845401798265,0
bf9bbbb72b792cac725e8033,二商博物馆,旅游景点,博物馆,北京市,北京市,丰台区,北京市丰台区镇国寺191号,bf9bbbb72b792cac725e8033,1,0,116.361837,39.843281,,scope,http://api.map.baidu.com/place/detail?uid=bf9bbbb72b792cac725e8033&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.36148674269,39.843293887445,0
2268995f8efb7e10e856fa90,澳洲品质好物馆,旅游景点,博物馆,北京市,北京市,丰台区,北京市丰台区南三环中路西罗园第二社区,2268995f8efb7e10e856fa90,1,0,116.398874,39.863871,13261382869,scope,http://api.map.baidu.com/place/detail?uid=2268995f8efb7e10e856fa90&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,116.39886058443,39.863582353857,0
35d525c6d105e6ca02897244,中国景泰蓝艺术博物馆,旅游景点,博物馆,北京市,北京市,东城区,北京市东城区安乐林路10号,35d525c6d105e6ca02897244,1,1,116.420017,39.870486,,scope,http://api.map.baidu.com/place/detail?uid=35d525c6d105e6ca02897244&output=html&source=placeapi_v2,,08:00-22:30,4.8,,,,,,,,20,,,,,,,116.41999277695,39.870423117433,1
7c3fc68244d49acbb23c81f7,首都粮食博物馆,旅游景点,博物馆,北京市,北京市,东城区,北京市东城区永定门外三元街17号大磨坊文化创意园3号楼,7c3fc68244d49acbb23c81f7,1,0,116.404083,39.875853,,scope,http://api.map.baidu.com/place/detail?uid=7c3fc68244d49acbb23c81f7&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,,,0
e2c7619d675f20bc9d95dee7,北京十二中-非物质文化遗产校园博物馆,旅游景点,博物馆,北京市,北京市,丰台区,北京市丰台区洋桥北里5-6号北京十二中洋桥学校内,e2c7619d675f20bc9d95dee7,1,0,116.389462,39.870275,(010)83666020,scope,http://api.map.baidu.com/place/detail?uid=e2c7619d675f20bc9d95dee7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83a5a10f5f815a5fa8059deb,历史陶瓷博物馆(闽龙广场),旅游景点,博物馆,北京市,北京市,朝阳区,北京市朝阳区大羊坊路37号闽龙广场F4层,83a5a10f5f815a5fa8059deb,1,0,116.483231,39.860979,,scope,http://api.map.baidu.com/place/detail?uid=83a5a10f5f815a5fa8059deb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.48305940756,39.862130320273,0
3e7d07a39f77dbf5f03cbade,山水珍宝博物馆,旅游景点,博物馆,北京市,北京市,朝阳区,北京市朝阳区弘燕路201-1号,3e7d07a39f77dbf5f03cbade,1,1,116.473063,39.87334,,scope,http://api.map.baidu.com/place/detail?uid=3e7d07a39f77dbf5f03cbade&output=html&source=placeapi_v2,,09:00-18:00,2.3,,,,,,,,6,,,,,,,116.47348579205,39.873607384392,1
5d25212892c17c31f7e73b09,十里河蒙元博物馆,旅游景点,博物馆,北京市,北京市,朝阳区,北京市朝阳区家具大道柏汇广场,5d25212892c17c31f7e73b09,1,0,116.467233,39.866436,18636001798,scope,http://api.map.baidu.com/place/detail?uid=5d25212892c17c31f7e73b09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4a6fc52439abd202a02e187,全联民间文物艺术品商会博物馆,旅游景点,博物馆,北京市,北京市,朝阳区,北京市朝阳区弘燕东路山水文园·东园,d4a6fc52439abd202a02e187,1,0,116.488851,39.873441,(010)67323885,scope,http://api.map.baidu.com/place/detail?uid=d4a6fc52439abd202a02e187&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.48884583801,39.873671158206,0
cfca957c6b9b09dea4c75646,梵堂喜马拉雅天珠艺术馆,旅游景点,博物馆,北京市,北京市,朝阳区,北京市朝阳区山水米兰国际商业街5号楼03商业A-10,cfca957c6b9b09dea4c75646,1,0,116.491292,39.873316,(010)87385528,scope,http://api.map.baidu.com/place/detail?uid=cfca957c6b9b09dea4c75646&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,116.49131420908,39.873448169712,0
9e12614511ac7a79e011030b,香港名家易越石金石书画篆刻古玩文物文化艺术博物馆,旅游景点,博物馆,北京市,北京市,朝阳区,北京市朝阳区十里河家俱大道8号佰汇古玩珠宝城B座,9e12614511ac7a79e011030b,1,0,116.467076,39.866507,,scope,http://api.map.baidu.com/place/detail?uid=9e12614511ac7a79e011030b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e129547162c9520214c8f6cb,观瓷书院,旅游景点,博物馆,北京市,北京市,朝阳区,北京市朝阳区弘燕东路山水文园东园北门东侧山水米兰文博商业街A28,e129547162c9520214c8f6cb,1,0,116.488918,39.87336,,scope,http://api.map.baidu.com/place/detail?uid=e129547162c9520214c8f6cb&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,3,,,,,,,,,,0
b6456429e7cd3e3e43e1929c,中国钓鱼文化博物馆,旅游景点,博物馆,北京市,北京市,朝阳区,北京市朝阳区化工路9号,b6456429e7cd3e3e43e1929c,1,0,116.522793,39.866845,,scope,http://api.map.baidu.com/place/detail?uid=b6456429e7cd3e3e43e1929c&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,,,0
93ed31ef435fc89248fc8d57,荣唐连环画博物馆,旅游景点,博物馆,北京市,北京市,朝阳区,北京市朝阳区豆各庄1号易心堂文创园14幢201室,,1,0,116.566483,39.862102,(010)67379140,scope,http://api.map.baidu.com/place/detail?uid=93ed31ef435fc89248fc8d57&output=html&source=placeapi_v2,,09:00-16:30,4,,,,,,,,1,,,,,,,116.56626588517,39.862082812207,0
e1c52f2cf1ae4a707bf79609,豆各庄乡情博物馆,旅游景点,博物馆,北京市,北京市,朝阳区,北京市朝阳区北京市朝阳区豆各庄社区卫生服务中心旁,,1,0,116.568016,39.868158,(010)87392142,scope,http://api.map.baidu.com/place/detail?uid=e1c52f2cf1ae4a707bf79609&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97f406a55f00488ff70e771e,张家湾博物馆,旅游景点,博物馆,北京市,北京市,通州区,北京市通州区大玉园中路张家湾博物馆(太玉园附近),97f406a55f00488ff70e771e,1,0,116.704616,39.859935,,scope,http://api.map.baidu.com/place/detail?uid=97f406a55f00488ff70e771e&output=html&source=placeapi_v2,,"09:00-11:00,14:00-16:00",4,,,,,,,,8,,,,,,,116.7051721265,39.859996418042,0
0c88dcfbbe2bfcd74054d776,中国园林博物馆,旅游景点,博物馆,北京市,北京市,丰台区,北京市丰台区射击场路15号,,1,5,116.183773,39.885338,,scope,http://api.map.baidu.com/place/detail?uid=0c88dcfbbe2bfcd74054d776&output=html&source=placeapi_v2,,09:00-17:00,4.6,,,,,,,,66,,,,,,,116.18492609545,39.884927665274,5
f401a9b2a30c946fad0457b1,北京市京源学校-校园微博物馆,旅游景点,博物馆,北京市,北京市,石景山区,北京市石景山区京源学校,f401a9b2a30c946fad0457b1,1,0,116.219815,39.90314,,scope,http://api.map.baidu.com/place/detail?uid=f401a9b2a30c946fad0457b1&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
92363ec01dac9c86882fb522,聚宝龙普洱博物馆,旅游景点,博物馆,北京市,北京市,西城区,北京市西城区广安门外街道马连道路1号一商大厦马连道茶城(马连道家乐福北隔壁)1楼1室排1号,92363ec01dac9c86882fb522,1,0,116.334549,39.884663,(010)63259688,scope,http://api.map.baidu.com/place/detail?uid=92363ec01dac9c86882fb522&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,116.334200888,39.885210928234,0
55a7517dfad9734b31870aad,北京茶叶博物馆(京华茶业大世界店),旅游景点,博物馆,北京市,北京市,西城区,北京市西城区京华茶叶大世界4层,,1,0,116.334294,39.886263,,scope,http://api.map.baidu.com/place/detail?uid=55a7517dfad9734b31870aad&output=html&source=placeapi_v2,,10:00-17:00,4.3,,,,,,,9,18,,,,,,,116.33384920139,39.885922726743,0
23effa23d9d99b3db34c49fc,北京空竹博物馆,旅游景点,博物馆,北京市,北京市,西城区,北京市西城区小星胡同9号,23effa23d9d99b3db34c49fc,1,1,116.364757,39.895772,,scope,http://api.map.baidu.com/place/detail?uid=23effa23d9d99b3db34c49fc&output=html&source=placeapi_v2,,09:00-16:00,4.5,,,,,,,,16,,,,,,,116.36448759154,39.895419878462,1
9080663dd37ec2f6306212ed,北京宣南文化博物馆,旅游景点,博物馆,北京市,北京市,西城区,北京市西城区长椿街9号(近宣武医院),9080663dd37ec2f6306212ed,1,4,116.371546,39.898741,,scope,http://api.map.baidu.com/place/detail?uid=9080663dd37ec2f6306212ed&output=html&source=placeapi_v2,,09:00-16:30,4.4,,,,,,,,31,,,,,,,116.37188246585,39.89895710741,4
5508504df81325cac6f025e3,世界钱币馆,旅游景点,博物馆,北京市,北京市,西城区,报国寺1号西1楼,5508504df81325cac6f025e3,1,0,116.365907,39.896162,,scope,http://api.map.baidu.com/place/detail?uid=5508504df81325cac6f025e3&output=html&source=placeapi_v2,,,1,,,,,,,10,1,,,,,,,116.3661811723,39.896085567749,0
f5e3bcae07173fc15e17c3f1,古陶文明博物馆,旅游景点,博物馆,北京市,北京市,西城区,北京市西城区右安门内西街12号,f5e3bcae07173fc15e17c3f1,1,1,116.363826,39.87908,(010)63538811,scope,http://api.map.baidu.com/place/detail?uid=f5e3bcae07173fc15e17c3f1&output=html&source=placeapi_v2,,09:00-16:00,4,,,,,,,,28,,,,,,,116.36384223538,39.879367947785,1
04341170c45e3b0ac6effb9a,京彩瓷博物馆,旅游景点,博物馆,北京市,北京市,西城区,北京市西城区外南滨河路25号(近金工宏洋大厦一层),04341170c45e3b0ac6effb9a,1,1,116.354941,39.8881,(010)51920138,scope,http://api.map.baidu.com/place/detail?uid=04341170c45e3b0ac6effb9a&output=html&source=placeapi_v2,,"08:30-11:30,13:00-17:00",4.2,,,,,,,,8,,,,,,,116.35513803587,39.888064324707,1
0b69c8983658b2ac08f5eb64,古井酒文化博物馆,旅游景点,博物馆,北京市,北京市,西城区,北京市西城区南滨河路87号,0b69c8983658b2ac08f5eb64,1,2,116.354999,39.879737,,scope,http://api.map.baidu.com/place/detail?uid=0b69c8983658b2ac08f5eb64&output=html&source=placeapi_v2,,,1.5,,,,,,,,4,,,,,,,116.355480487,39.87975222088,2
bdd5f5ff03949fbd2b3a9fac,白纸坊街道纸文化博物馆,旅游景点,博物馆,北京市,北京市,西城区,北京市西城区白纸坊街道樱桃三条8号院,bdd5f5ff03949fbd2b3a9fac,1,1,116.367078,39.886051,,scope,http://api.map.baidu.com/place/detail?uid=bdd5f5ff03949fbd2b3a9fac&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,1
2bb54e31c13a3470bda24091,北京古代建筑博物馆,旅游景点,博物馆,北京市,北京市,西城区,东经路21号,2bb54e31c13a3470bda24091,1,0,116.398957,39.884171,(010)63045608,scope,http://api.map.baidu.com/place/detail?uid=2bb54e31c13a3470bda24091&output=html&source=placeapi_v2,,09:00-17:00,4.7,,,,,,,,59,,,,,,,116.39959556902,39.885712018006,0
0d393abe595602a303ff2d56,中国铁道博物馆-正阳门馆,旅游景点,博物馆,北京市,北京市,东城区,北京市东城区前门大街甲2号,0d393abe595602a303ff2d56,1,0,116.406763,39.906222,"(010)65253176,(010)67051638",scope,http://api.map.baidu.com/place/detail?uid=0d393abe595602a303ff2d56&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,87,51,,,,,,,116.4072620496,39.905722121641,0
17bb760f2e99a0e596ca07e2,自然博物馆,旅游景点,博物馆,北京市,北京市,东城区,天桥南大街126号,17bb760f2e99a0e596ca07e2,1,0,116.406116,39.889525,(010)67027702,scope,http://api.map.baidu.com/place/detail?uid=17bb760f2e99a0e596ca07e2&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,158,,,,,,,116.40564456249,39.888675186618,0
161a0ed2fc8a03505cd4fe01,中国钱币博物馆,旅游景点,博物馆,北京市,北京市,西城区,北京市西城区西交民巷17号,161a0ed2fc8a03505cd4fe01,1,0,116.401377,39.908484,(010)66081385,scope,http://api.map.baidu.com/place/detail?uid=161a0ed2fc8a03505cd4fe01&output=html&source=placeapi_v2,,09:00-16:00,3.5,,,,,,,,25,,,,,,,116.40152892765,39.908382316423,0
db1f39d42752aa6ff5c59cd1,中国国家博物馆,旅游景点,博物馆,北京市,北京市,东城区,北京市东城区东长安街16号,db1f39d42752aa6ff5c59cd1,1,0,116.408016,39.91146,(010)65116400,scope,http://api.map.baidu.com/place/detail?uid=db1f39d42752aa6ff5c59cd1&output=html&source=placeapi_v2,,09:00-16:30,4.7,,,,,,,,200,,,,,,,116.40586038219,39.9113984532,0
2a408a06a3b32a4b400245f9,中国法院博物馆,旅游景点,博物馆,北京市,北京市,东城区,北京市东城区大江胡同85号,2a408a06a3b32a4b400245f9,1,0,116.413539,39.908886,(010)67557825,scope,http://api.map.baidu.com/place/detail?uid=2a408a06a3b32a4b400245f9&output=html&source=placeapi_v2,,09:00-17:00,4.6,,,,,,,,17,,,,,,,116.41343808503,39.908831311528,0
8b46d0ef0524351d6140a9c0,天桥印象博物馆,旅游景点,博物馆,北京市,北京市,西城区,北京市西城区天桥南大街7号,8b46d0ef0524351d6140a9c0,1,0,116.404063,39.889443,4009686155,scope,http://api.map.baidu.com/place/detail?uid=8b46d0ef0524351d6140a9c0&output=html&source=placeapi_v2,,09:00-17:00,4.6,,,,,,,,5,,,,,,,,,0
31755f5ac137b8d999005026,恐龙公园,旅游景点,博物馆,北京市,北京市,东城区,北京市东城区天桥南大街126号北京自然博物馆内,31755f5ac137b8d999005026,1,0,116.406452,39.889602,,enterprise,http://api.map.baidu.com/place/detail?uid=31755f5ac137b8d999005026&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,116.40551813408,39.889408675205,0
5ce16e008ed95d1c1c389454,93号院博物馆,旅游景点,博物馆,北京市,北京市,西城区,北京市西城区铁树斜街93号院,5ce16e008ed95d1c1c389454,1,0,116.393967,39.89913,,scope,http://api.map.baidu.com/place/detail?uid=5ce16e008ed95d1c1c389454&output=html&source=placeapi_v2,,10:00-19:00,3.7,,,,,,,,7,,,,,,,116.39413922542,39.899005017132,0
4178f14be061f2bf8e772770,大栅栏街道第一博物馆,旅游景点,博物馆,北京市,北京市,西城区,北京市西城区铁树斜街前门大街,4178f14be061f2bf8e772770,1,0,116.39223,39.897956,,scope,http://api.map.baidu.com/place/detail?uid=4178f14be061f2bf8e772770&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,116.39220838959,39.897978631048,0
019386f292f244d35cd4fe8d,北京通信电信博物馆,旅游景点,博物馆,北京市,北京市,西城区,北京市西城区骡马市大街9号中国联通北京分公司总部大楼,019386f292f244d35cd4fe8d,1,0,116.385938,39.896109,(010)64041099,scope,http://api.map.baidu.com/place/detail?uid=019386f292f244d35cd4fe8d&output=html&source=placeapi_v2,,00:00-24:00,4.1,,,,,,,,34,,,,,,,116.38624501092,39.895864709838,0
