uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
86baa51e865ad6ff28fc48fa,汉庭酒店(拱辰大街店),酒店,快捷酒店,北京市,北京市,房山区,北京市房山区月华大街2-1号,86baa51e865ad6ff28fc48fa,1,0,116.14683,39.745321,(010)85160268,hotel,http://api.map.baidu.com/place/detail?uid=86baa51e865ad6ff28fc48fa&output=html&source=placeapi_v2,,,4.8,,4.6,,4.6,4.6,,90,18,,,0,0,,,116.14683083893,39.745219574847,0
b5e185befebf495030169b5c,如家酒店(良乡西路店),酒店,快捷酒店,北京市,北京市,房山区,北京市房山区良乡西路7号,b5e185befebf495030169b5c,1,1,116.138988,39.737752,(010)89368588,hotel,http://api.map.baidu.com/place/detail?uid=b5e185befebf495030169b5c&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,121,69,,,0,0,,,116.13906267915,39.73734769751,1
773c15a04ceadd5fa8175a4a,格林豪泰快捷酒店(北京房山良乡大学城店),酒店,快捷酒店,北京市,北京市,房山区,北京市房山区房山区昊天大街116号a区,773c15a04ceadd5fa8175a4a,1,0,116.15491,39.742145,(010)80352222,hotel,http://api.map.baidu.com/place/detail?uid=773c15a04ceadd5fa8175a4a&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,126,37,,,0,0,,,116.15489716786,39.74235157636,0
29668bfabe8555d5990050bb,速8酒店(北京房山良乡一店),酒店,快捷酒店,北京市,北京市,房山区,北京市房山区广阳西路21号,29668bfabe8555d5990050bb,1,2,116.157066,39.7642,(010)89367086,hotel,http://api.map.baidu.com/place/detail?uid=29668bfabe8555d5990050bb&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,200,63,,,0,0,,,116.1571814411,39.763788938125,2
681e2585c3be57a3d12dd691,速8酒店(北关区政府店),酒店,快捷酒店,北京市,北京市,房山区,北京市房山区拱辰北大街33号,681e2585c3be57a3d12dd691,1,0,116.147327,39.756082,(010)81388058,hotel,http://api.map.baidu.com/place/detail?uid=681e2585c3be57a3d12dd691&output=html&source=placeapi_v2,,,3.9,,3.7,,3.7,3.7,,193,11,,,0,0,,,116.14767282248,39.755761348071,0
2a5fb4f080b04ef4ede4a5d5,7天优品酒店(北京良乡医院店),酒店,快捷酒店,北京市,北京市,房山区,北京市房山区北关西路47号,,1,0,116.142978,39.741993,(010)89371988,hotel,http://api.map.baidu.com/place/detail?uid=2a5fb4f080b04ef4ede4a5d5&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,53,18,,,0,0,,,116.14306071448,39.742056682132,0
671c3be02d1578fed6851f8b,海友酒店(房山大学城店),酒店,快捷酒店,北京市,北京市,房山区,北京市房山区辰光东路16号院启航国际三期5号楼,,1,0,116.186721,39.749359,(010)69368655,hotel,http://api.map.baidu.com/place/detail?uid=671c3be02d1578fed6851f8b&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,73,36,,,0,0,,,116.18700126654,39.749396309281,0
a269a9119f34678cae31e5c5,格林豪泰商务酒店(北京大兴区清源路地铁站兴业大街店),酒店,快捷酒店,北京市,北京市,大兴区,北京市大兴区圣和巷1号,a269a9119f34678cae31e5c5,1,0,116.328929,39.753772,"(010)69299195,(010)69299195-0",hotel,http://api.map.baidu.com/place/detail?uid=a269a9119f34678cae31e5c5&output=html&source=placeapi_v2,,,4.2,,4.4,,4.4,4.4,,134,51,,,0,0,,,116.32917071939,39.753520984691,0
5b88eaf3677e0d1efd0eb0fd,桔子酒店(北京黄村清源路地铁站店),酒店,快捷酒店,北京市,北京市,大兴区,北京市大兴区黄村清源路38号,5b88eaf3677e0d1efd0eb0fd,1,0,116.33131,39.74876,(010)81299688,hotel,http://api.map.baidu.com/place/detail?uid=5b88eaf3677e0d1efd0eb0fd&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,62,31,,,0,0,,,116.3314212379,39.748931720265,0
256f7dc5379bcb33d8ecedf5,速8酒店(黄村西大街地铁站店),酒店,快捷酒店,北京市,北京市,大兴区,北京市大兴区兴业大街三段32-3号,256f7dc5379bcb33d8ecedf5,1,0,116.332617,39.741221,(010)69266167,hotel,http://api.map.baidu.com/place/detail?uid=256f7dc5379bcb33d8ecedf5&output=html&source=placeapi_v2,,,4.0,,4.2,,4.2,4.2,,70,47,,,0,0,,,116.3323110113,39.741126985255,0
c6434bb77ba90621eee4a5c6,桔子酒店(北京黄村西大街地铁站店),酒店,快捷酒店,北京市,北京市,大兴区,北京市大兴丰大兴区兴华中路9号,c6434bb77ba90621eee4a5c6,1,0,116.339644,39.742562,(010)88778088,hotel,http://api.map.baidu.com/place/detail?uid=c6434bb77ba90621eee4a5c6&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,72,22,,,0,0,,,116.33934895021,39.742646159662,0
b4cd7b955598ba83373a71f1,兴岳电竞酒店,酒店,快捷酒店,北京市,北京市,大兴区,北京市大兴区三中西巷15~17号院,,1,0,116.335825,39.739524,(010)87360666,hotel,http://api.map.baidu.com/place/detail?uid=b4cd7b955598ba83373a71f1&output=html&source=placeapi_v2,,,4.3,,4.2,,4.2,4.2,,24,14,,,0,0,,,116.33591260016,39.739571938687,0
37ed075f106b904a364aae95,汉庭酒店(北京黄村西大街地铁站店),酒店,快捷酒店,北京市,北京市,大兴区,北京市大兴区兴华中路9号1幢,,1,0,116.33954,39.740761,(010)69269929,hotel,http://api.map.baidu.com/place/detail?uid=37ed075f106b904a364aae95&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,27,17,,,0,0,,,116.33954233024,39.740626224423,0
4862d365d4a35a798c55ecfd,帮友快捷连锁酒店(新居里店),酒店,快捷酒店,北京市,北京市,大兴区,北京市大兴区黄村镇新居里甲3号楼7-8号,4862d365d4a35a798c55ecfd,1,0,116.363143,39.74475,(010)61275828,hotel,http://api.map.baidu.com/place/detail?uid=4862d365d4a35a798c55ecfd&output=html&source=placeapi_v2,,,2.8,,2.8,,2.8,2.8,,60,17,,,0,0,,,116.36309503115,39.74475784222,0
70aa38e536ff4612bd48427e,汉庭酒店(北京大兴黄村清源北路店),酒店,快捷酒店,北京市,北京市,大兴区,北京市大兴区滨河街滨河坊5号楼,70aa38e536ff4612bd48427e,1,0,116.348238,39.75334,(010)69236998,hotel,http://api.map.baidu.com/place/detail?uid=70aa38e536ff4612bd48427e&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,85,38,,,0,0,,,,,0
cf2337c32c72981a8bb9881c,丽枫酒店(清源路店),酒店,快捷酒店,北京市,北京市,大兴区,北京市大兴区龙河路18号,cf2337c32c72981a8bb9881c,1,0,116.351351,39.744099,(010)61206680,hotel,http://api.map.baidu.com/place/detail?uid=cf2337c32c72981a8bb9881c&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,104,8,,,0,0,,,116.35142605335,39.744128317462,0
38df20a83748926238221c04,99旅馆连锁(大兴火神庙商业中心店),酒店,快捷酒店,北京市,北京市,大兴区,北京市大兴区兴丰南大街99号,38df20a83748926238221c04,1,0,116.348692,39.742991,,hotel,http://api.map.baidu.com/place/detail?uid=38df20a83748926238221c04&output=html&source=placeapi_v2,94.0,,3.2,,2.6,,2.6,2.6,,179,42,,,0,0,,,116.34885938431,39.743101547163,0
e835edbd2c19d804a21de959,速8酒店(清源路地铁站店),酒店,快捷酒店,北京市,北京市,大兴区,北京市大兴区兴丰大街三段87号,e835edbd2c19d804a21de959,1,0,116.345677,39.743487,(010)69208688,hotel,http://api.map.baidu.com/place/detail?uid=e835edbd2c19d804a21de959&output=html&source=placeapi_v2,,,3.6,,3.7,,3.7,3.7,,118,42,,,0,0,,,116.34567708398,39.743444697743,0
baa244e398fcd39df8221356,远大快捷酒店(枣园地铁站店),酒店,快捷酒店,北京市,北京市,大兴区,北京市大兴区兴丰大街二段72号,baa244e398fcd39df8221356,1,0,116.345203,39.756139,(010)89292389,hotel,http://api.map.baidu.com/place/detail?uid=baa244e398fcd39df8221356&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,137,127,,,0,0,,,116.34518082684,39.755948553444,0
188724f996d6133d7c29bdc9,99优选酒店(黄村观音寺店),酒店,快捷酒店,北京市,北京市,大兴区,北京市大兴区双河南巷17~19号,188724f996d6133d7c29bdc9,1,0,116.354377,39.737831,(010)69201667,hotel,http://api.map.baidu.com/place/detail?uid=188724f996d6133d7c29bdc9&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,105,32,,,0,0,,,116.35439241355,39.737642395035,0
c8a44a460662aadc9f09f71e,汉庭酒店(金星桥店),酒店,快捷酒店,北京市,北京市,大兴区,北京市大兴区金苑路17号,c8a44a460662aadc9f09f71e,1,0,116.359701,39.76523,(010)81297578,hotel,http://api.map.baidu.com/place/detail?uid=c8a44a460662aadc9f09f71e&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,81,120,,,0,0,,,116.35973392047,39.765053973659,0
9d39ad8c9be0b46e2efaa7aa,如家·neo(星城商厦店),酒店,快捷酒店,北京市,北京市,大兴区,北京市大兴区兴丰大街185号星城商厦F1,9d39ad8c9be0b46e2efaa7aa,1,0,116.345844,39.736559,(010)69263699,hotel,http://api.map.baidu.com/place/detail?uid=9d39ad8c9be0b46e2efaa7aa&output=html&source=placeapi_v2,98.0,,4.4,,4.6,,4.6,4.6,,52,29,,,0,0,,,116.34609037015,39.736554701995,0
836375d10e5c6995f5c59cf8,全季酒店(北京大兴大悦城店),酒店,快捷酒店,北京市,北京市,大兴区,北京市大兴区黄村镇兴丰大街西侧185号星城商厦一幢七层,836375d10e5c6995f5c59cf8,1,0,116.345872,39.736533,(010)69263699,hotel,http://api.map.baidu.com/place/detail?uid=836375d10e5c6995f5c59cf8&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,28,13,,,0,0,,,116.34607985459,39.73653605853,0
23550a1d0e4e11e709a8d4c6,贝壳酒店(金业大街店),酒店,快捷酒店,北京市,北京市,大兴区,北京市大兴区金业大街46号院1号楼,,1,0,116.443975,39.731833,(010)69281990,hotel,http://api.map.baidu.com/place/detail?uid=23550a1d0e4e11e709a8d4c6&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,,,0
fa01564a0a0c91b205026fed,速8酒店(马驹桥西店环岛店),酒店,快捷酒店,北京市,北京市,通州区,北京市通州区兴华南街16~18号,fa01564a0a0c91b205026fed,1,0,116.557672,39.758621,(010)80898177,hotel,http://api.map.baidu.com/place/detail?uid=fa01564a0a0c91b205026fed&output=html&source=placeapi_v2,,,3.3,,3.4,,3.4,3.4,,153,35,,,0,0,,,116.55767894956,39.758585388776,0
f3acc54c52d1aedfb2077d0b,格林豪泰快捷酒店(北京亦庄新城马驹桥店),酒店,快捷酒店,北京市,北京市,通州区,北京市通州区马驹桥镇西周路(宏仁家园西门旁),f3acc54c52d1aedfb2077d0b,1,0,116.563615,39.755739,(010)80899112,hotel,http://api.map.baidu.com/place/detail?uid=f3acc54c52d1aedfb2077d0b&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,196,124,,,0,0,,,116.56347616866,39.755827687381,0
b1474b1a95f7f7154afd3f46,怡鑫源快捷宾馆,酒店,快捷酒店,北京市,北京市,通州区,北京市通州区商业街35-41号,b1474b1a95f7f7154afd3f46,1,0,116.564251,39.764828,(010)60598326,hotel,http://api.map.baidu.com/place/detail?uid=b1474b1a95f7f7154afd3f46&output=html&source=placeapi_v2,,,3.9,,3.6,,3.6,3.6,,156,8,,,0,0,,,116.56440658141,39.764631299115,0
63a7e5846c4849b051e5c54b,全季酒店(北京亦庄马驹桥店),酒店,快捷酒店,北京市,北京市,通州区,北京市通州区环科中路10号,,1,0,116.564009,39.74537,(010)60501177-0,hotel,http://api.map.baidu.com/place/detail?uid=63a7e5846c4849b051e5c54b&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,94,25,,,0,0,,,116.56373001004,39.745080560396,0
2330fda3847c4906b020a8c1,7天优品酒店(北京联东U谷店),酒店,快捷酒店,北京市,北京市,通州区,北京市马驹桥通州区辛桑路温馨家园东区17号楼,2330fda3847c4906b020a8c1,1,0,116.560375,39.74674,(010)80805991,hotel,http://api.map.baidu.com/place/detail?uid=2330fda3847c4906b020a8c1&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,126,24,,,0,0,,,116.56060303641,39.746954052492,0
f0a025067462aa5479b55cfe,丽枫酒店(北京亦庄联东U谷店),酒店,快捷酒店,北京市,北京市,通州区,北京市通州区环科中路10号院3号楼,,1,0,116.564602,39.745337,(010)60500033,hotel,http://api.map.baidu.com/place/detail?uid=f0a025067462aa5479b55cfe&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,87,112,,,0,0,,,,,0
6f1b7575b3921e063586f4dc,丽枫酒店(马驹桥店),酒店,快捷酒店,北京市,北京市,通州区,北京市通州区马驹桥镇西周路兴华嘉园36号商业楼,6f1b7575b3921e063586f4dc,1,0,116.562841,39.760238,(010)80805012,hotel,http://api.map.baidu.com/place/detail?uid=6f1b7575b3921e063586f4dc&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,43,,,0,0,,,116.56287902187,39.760239821264,0
e1355aac0cf64dff8d77270e,99旅馆连锁(北京马驹桥店),酒店,快捷酒店,北京市,北京市,通州区,北京市通州区马驹桥商业街93-105号,e1355aac0cf64dff8d77270e,1,0,116.566766,39.765464,(010)80899599,hotel,http://api.map.baidu.com/place/detail?uid=e1355aac0cf64dff8d77270e&output=html&source=placeapi_v2,,,2.9,,2.7,,2.7,2.7,,130,70,,,0,0,,,116.56672000017,39.765275882156,0
2b5ef96899e0c5110e3ddadb,北京金峰静苑商务酒店,酒店,快捷酒店,北京市,北京市,通州区,北京市通州区西店环岛245号院12号楼,2b5ef96899e0c5110e3ddadb,1,0,116.562756,39.759088,(010)60508080,hotel,http://api.map.baidu.com/place/detail?uid=2b5ef96899e0c5110e3ddadb&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,116,17,,,0,0,,,116.56289227637,39.759024942232,0
706438f672ad00a843ab9ac3,速8酒店(北京通州马驹桥镇大杜社实验厂店),酒店,快捷酒店,北京市,北京市,通州区,北京市通州区马驹桥镇九德路大杜社供销社1-3层,706438f672ad00a843ab9ac3,1,0,116.659658,39.758089,(010)61587668,hotel,http://api.map.baidu.com/place/detail?uid=706438f672ad00a843ab9ac3&output=html&source=placeapi_v2,,,3.3,,3.5,,3.5,3.5,,103,20,,,0,0,,,116.6594221563,39.758031527589,0
344bc048b1d570eaf01937dd,尚客优快捷酒店(好百年家居广场店),酒店,快捷酒店,河北省,廊坊市,香河县,廊坊市香河县五一路,344bc048b1d570eaf01937dd,1,0,116.998392,39.756172,(0316)8082999,hotel,http://api.map.baidu.com/place/detail?uid=344bc048b1d570eaf01937dd&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,173,58,,,0,0,,,116.99846926537,39.756220737156,0
8cb7f541b7a9430ec91b959d,方圆快捷酒店(家具大道店),酒店,快捷酒店,河北省,廊坊市,香河县,廊坊市香河县亚太城家具城A6-5,8cb7f541b7a9430ec91b959d,1,0,116.997164,39.751886,(0316)8800180,hotel,http://api.map.baidu.com/place/detail?uid=8cb7f541b7a9430ec91b959d&output=html&source=placeapi_v2,,,0,,0,,0,0,,7,1,,,0,0,,,,,0
2f717e3a161a5f023be4a6cf,华驿酒店(香河家具城店),酒店,快捷酒店,河北省,廊坊市,香河县,河北省廊坊市香河县康宁路尚品之家建材城斜对面,2f717e3a161a5f023be4a6cf,1,0,117.018931,39.744012,"(0316)8262278,18601923106",life,http://api.map.baidu.com/place/detail?uid=2f717e3a161a5f023be4a6cf&output=html&source=placeapi_v2,,,,,,,,,,122,27,,,,,,,117.01906822368,39.744145109024,0
af0b31154269378e734b8767,格林贝壳酒店(香河家具城店),酒店,快捷酒店,河北省,廊坊市,香河县,河北省廊坊市香河县香武线89号,af0b31154269378e734b8767,1,0,117.018773,39.745128,(0316)8085188,hotel,http://api.map.baidu.com/place/detail?uid=af0b31154269378e734b8767&output=html&source=placeapi_v2,,,3.6,,3.6,,3.6,3.6,,111,6,,,0,0,,,117.01898209505,39.745159637281,0
a5b972d4867e75262902e1d3,尚客优快捷酒店(贵都家具城店),酒店,快捷酒店,河北省,廊坊市,香河县,河北省廊坊市香河县永泰路44号,a5b972d4867e75262902e1d3,1,0,117.034055,39.75501,(0316)8087333,hotel,http://api.map.baidu.com/place/detail?uid=a5b972d4867e75262902e1d3&output=html&source=placeapi_v2,,,3.8,,3.6,,3.6,3.6,,128,18,,,0,0,,,117.03368753052,39.754916124406,0
344bc048b1d570eaf01937dd,尚客优快捷酒店(好百年家居广场店),酒店,快捷酒店,河北省,廊坊市,香河县,廊坊市香河县五一路,344bc048b1d570eaf01937dd,1,0,116.998392,39.756172,(0316)8082999,hotel,http://api.map.baidu.com/place/detail?uid=344bc048b1d570eaf01937dd&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,173,58,,,0,0,,,116.99846926537,39.756220737156,0
4be490ed9d1585bb7369d35e,瑞尔新概念快捷酒店,酒店,快捷酒店,河北省,廊坊市,香河县,河北省廊坊市香河县新开街1~5号,4be490ed9d1585bb7369d35e,1,0,117.029095,39.763609,(0316)8080185,hotel,http://api.map.baidu.com/place/detail?uid=4be490ed9d1585bb7369d35e&output=html&source=placeapi_v2,,,3.6,,3.6,,3.6,3.6,,127,61,,,0,0,,,117.02905718872,39.763802970665,0
ed5d24d7618baba40b1cc765,格林联盟酒店(鹏大家具城店),酒店,快捷酒店,河北省,廊坊市,香河县,河北省廊坊市香河县绣水街东段鹏大家具城东侧,ed5d24d7618baba40b1cc765,1,0,117.029908,39.75744,(0316)8082777,hotel,http://api.map.baidu.com/place/detail?uid=ed5d24d7618baba40b1cc765&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,161,16,,,0,0,,,,,0
2419ef57b4ec74b4f01937cf,速8酒店(新开街店),酒店,快捷酒店,河北省,廊坊市,香河县,河北省廊坊市香河县新开街10号,2419ef57b4ec74b4f01937cf,1,0,117.024047,39.763684,(0316)8871968,hotel,http://api.map.baidu.com/place/detail?uid=2419ef57b4ec74b4f01937cf&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,89,13,,,0,0,,,117.02407333765,39.763466162423,0
64efb68738546396ad080fc9,99优选酒店(永泰路店),酒店,快捷酒店,河北省,廊坊市,香河县,河北省廊坊市香河县永泰路99号,64efb68738546396ad080fc9,1,0,117.035689,39.74821,(0316)8616999,hotel,http://api.map.baidu.com/place/detail?uid=64efb68738546396ad080fc9&output=html&source=placeapi_v2,,,3.6,,3.5,,3.5,3.5,,138,9,,,0,0,,,117.03546080536,39.748165275415,0
8a8529124cdf0e7d29b97cb8,明德快捷酒店(香河店),酒店,快捷酒店,河北省,廊坊市,香河县,河北省廊坊市香河县新开街4~5号,8a8529124cdf0e7d29b97cb8,1,0,117.026555,39.763828,(0316)7788777,hotel,http://api.map.baidu.com/place/detail?uid=8a8529124cdf0e7d29b97cb8&output=html&source=placeapi_v2,109.0,,0,,0.0,,0.0,0.0,,77,1,,,0,0,,,117.02665824319,39.763646838484,0
97c62745b00a1c3c1f1d11a4,森林豪泰酒店,酒店,快捷酒店,河北省,廊坊市,香河县,廊坊市香河县香北线99优选酒店(永泰路店)西南侧约200米,97c62745b00a1c3c1f1d11a4,1,0,117.034575,39.746668,(0316)5186220,hotel,http://api.map.baidu.com/place/detail?uid=97c62745b00a1c3c1f1d11a4&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,5,0,,,0,0,,,117.03449716519,39.746840987581,0
580095562622fc91e7e9656f,如家酒店(香河国际家具城迎宾路店),酒店,快捷酒店,河北省,廊坊市,香河县,廊坊市香河县迎宾路二小南200米,580095562622fc91e7e9656f,1,0,117.012808,39.760225,(0316)8089888,hotel,http://api.map.baidu.com/place/detail?uid=580095562622fc91e7e9656f&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,115,23,,,0,0,,,117.01278789768,39.760139197822,0
