uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6788a83618caa14f213bf2e6,大妈羊汤烧饼(大兴采育店),美食,小吃快餐店,北京市,北京市,大兴区,北京市大兴区采育镇采源路8号门面房75号,6788a83618caa14f213bf2e6,1,0,116.647419,39.664648,15652521622,cater,http://api.map.baidu.com/place/detail?uid=6788a83618caa14f213bf2e6&output=html&source=placeapi_v2,,06:00-22:00,3.7,,,,,,,,0,,,,,,,,,0
d8fb3947ad1960c89f09f71f,启鑫源永丰卤煮,美食,小吃快餐店,北京市,北京市,大兴区,北京市大兴区采源路奥宇市场68号,d8fb3947ad1960c89f09f71f,1,0,116.646906,39.664551,13651334925,cater,http://api.map.baidu.com/place/detail?uid=d8fb3947ad1960c89f09f71f&output=html&source=placeapi_v2,,09:00-21:30,3.5,,,,,,,,1,,,,,,,,,0
e2b825eed8c644c2fa0cad3b,王朋特色小吃,美食,小吃快餐店,北京市,北京市,大兴区,大兴区采育镇后甫方向村内(华康大药房对面),,1,0,116.705708,39.667501,(010)80271784,cater,http://api.map.baidu.com/place/detail?uid=e2b825eed8c644c2fa0cad3b&output=html&source=placeapi_v2,59.0,"10:30-13:00,17:00-21:00",3.7,,,,,,,,,,,,,,,,,0
84ee8ace669891b858f6beb6,冯记卤煮火烧,美食,小吃快餐店,北京市,北京市,大兴区,北京市大兴区辛店路北京市大兴区采育镇辛店小学西南侧约100米,,1,0,116.675554,39.667331,13220123172,cater,http://api.map.baidu.com/place/detail?uid=84ee8ace669891b858f6beb6&output=html&source=placeapi_v2,,05:30-20:00,,,,,,,,,,,,,,,,,,0
e3cb6e7c9e4ad4a7a1a93404,鲁胜羊汤烧饼,美食,小吃快餐店,北京市,北京市,通州区,北京市通州区德觅路与漷小路交叉路口往南约110米,,1,0,116.787573,39.68082,15010324868,cater,http://api.map.baidu.com/place/detail?uid=e3cb6e7c9e4ad4a7a1a93404&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61099850bf0dc604b45f1ed6,新龙肉饼店,美食,小吃快餐店,北京市,北京市,通州区,北京市通州区德觅路与漷小路交叉路口往南约130米,,1,0,116.787639,39.680673,"13910516616,15811488451",cater,http://api.map.baidu.com/place/detail?uid=61099850bf0dc604b45f1ed6&output=html&source=placeapi_v2,,09:00-23:00,3.6,,,,,,,,0,,,,,,,116.78787080907,39.680726919607,0
ff9c266652b87ce83586f4f0,淑霞小吃,美食,小吃快餐店,北京市,北京市,通州区,北京市通州区德觅路中国石化加油站(秋瑞站)东北侧约140米,ff9c266652b87ce83586f4f0,1,0,116.828199,39.682096,,cater,http://api.map.baidu.com/place/detail?uid=ff9c266652b87ce83586f4f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.82820096257,39.682200456661,0
026a33c4d7dc02b0c2f1cfef,啊刚炸鸡(通州小务店),美食,小吃快餐店,北京市,北京市,通州区,北京市通州区永乐店镇德觅路小务村329号正东方向亿客达超市,026a33c4d7dc02b0c2f1cfef,1,0,116.827913,39.682435,18610149090,cater,http://api.map.baidu.com/place/detail?uid=026a33c4d7dc02b0c2f1cfef&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
983f044c35f54caf1df74de2,郝记全羊汤香河肉饼,美食,小吃快餐店,天津市,天津市,武清区,天津市武清区京滨线大沙河蔬菜批发市场东南侧约150米,,1,0,116.935085,39.668493,,cater,http://api.map.baidu.com/place/detail?uid=983f044c35f54caf1df74de2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80b9ce34f701d53c31f71db1,秀芹小吃店,美食,小吃快餐店,河北省,廊坊市,香河县,五百户村香五路16号,,1,0,117.023975,39.677499,,cater,http://api.map.baidu.com/place/detail?uid=80b9ce34f701d53c31f71db1&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,,,0
4a08fc3e9e0b000031f71d3a,红油凉皮(香武线店),美食,小吃快餐店,河北省,廊坊市,香河县,廊坊市香河县五百户镇香武线香河风韵乐购生活超市,,1,0,117.023417,39.679652,,cater,http://api.map.baidu.com/place/detail?uid=4a08fc3e9e0b000031f71d3a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
5b4eea039e48be09e60738c1,湘湘过桥米线(昌盛路店),美食,小吃快餐店,河北省,廊坊市,香河县,廊坊市香河县五百户镇富民家园对面,,1,0,117.022696,39.682605,,cater,http://api.map.baidu.com/place/detail?uid=5b4eea039e48be09e60738c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
feb394085f82141c715e8065,安徽板面王,美食,小吃快餐店,河北省,廊坊市,香河县,廊坊市香河县香武线金朝阳幼儿园南侧,,1,0,117.022549,39.685295,,cater,http://api.map.baidu.com/place/detail?uid=feb394085f82141c715e8065&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5685be740c20cbe61685833,吉克士炸鸡汉堡店,美食,小吃快餐店,河北省,廊坊市,香河县,廊坊市香河县五百户镇大润发超市旁,,1,0,117.022649,39.683355,13931613929,cater,http://api.map.baidu.com/place/detail?uid=b5685be740c20cbe61685833&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
0d5365d0f40e17c4d6851f96,香椿营清真小吃,美食,小吃快餐店,河北省,廊坊市,香河县,廊坊市香河县华军巷与育红路交叉路口东北侧,,1,0,117.069613,39.683104,,cater,http://api.map.baidu.com/place/detail?uid=0d5365d0f40e17c4d6851f96&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.06947027737,39.683075206127,0
b4620f3683a5a676213bf272,烧饼羊汤,美食,小吃快餐店,河北省,廊坊市,香河县,廊坊市香河县望仙街刘宋中心小学东南侧约220米,,1,0,117.149467,39.672097,,cater,http://api.map.baidu.com/place/detail?uid=b4620f3683a5a676213bf272&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1bd42ffda9ba84cda2f28d2,麦香汉姆(刘宋店),美食,小吃快餐店,河北省,廊坊市,香河县,倪李线(盛君宾馆对面),,1,0,117.145883,39.677582,18633308265,cater,http://api.map.baidu.com/place/detail?uid=b1bd42ffda9ba84cda2f28d2&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
ade0347e58e20431c056acd4,鑫梁小吃店,美食,小吃快餐店,北京市,北京市,房山区,房山区大件路宜佳超市旁,,1,0,116.038156,39.727376,13466686158,cater,http://api.map.baidu.com/place/detail?uid=ade0347e58e20431c056acd4&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,116.03817713588,39.727692019602,0
c92e2aab3b34b750f942b2ad,刘大烧饼,美食,小吃快餐店,北京市,北京市,房山区,房山区丁家洼安置房,,1,0,116.015832,39.722496,18010150708,cater,http://api.map.baidu.com/place/detail?uid=c92e2aab3b34b750f942b2ad&output=html&source=placeapi_v2,,06:00-14:00,3.6,,,,,,,,,,,,,,,116.01583357036,39.722379380673,0
e08800ea1cdeef0b4351c037,西域美食中国兰州牛肉拉面(圣水嘉苑店),美食,小吃快餐店,北京市,北京市,房山区,北京市房山区德润街6号院,,1,0,116.016882,39.718449,18193062777,cater,http://api.map.baidu.com/place/detail?uid=e08800ea1cdeef0b4351c037&output=html&source=placeapi_v2,59.0,09:30-22:00,3.7,,,,,,,,0,,,,,,,116.01690074742,39.717947956032,0
9759d0ac0a31c946d6b74ecf,羊汤烧饼香河肉饼(马各庄小学店),美食,小吃快餐店,北京市,北京市,房山区,房山区马各庄小学西南(马各庄地铁站A1口步行440米),9759d0ac0a31c946d6b74ecf,1,0,116.022244,39.708114,,cater,http://api.map.baidu.com/place/detail?uid=9759d0ac0a31c946d6b74ecf&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
