uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
807d997aa77feb216140a9b1,中国联通(大兴青云店营业厅),生活服务,通讯营业厅,北京市,北京市,大兴区,北京市大兴区青云店镇车站街7号,,1,0,116.514734,39.684669,(010)80283000,life,http://api.map.baidu.com/place/detail?uid=807d997aa77feb216140a9b1&output=html&source=placeapi_v2,1167.5,09:00-17:00,2,,,,,,,8,7,,,,,,,116.51465300189,39.684458546978,0
26df4de731a60c91d618b739,中国电信(采育营业厅),生活服务,通讯营业厅,北京市,北京市,大兴区,北京市大兴区采育镇玉林街临5号,,1,0,116.645791,39.66607,(010)57116676,life,http://api.map.baidu.com/place/detail?uid=26df4de731a60c91d618b739&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fd007c5eebfbe06ca8f729f0,中国移动(采育营业厅),生活服务,通讯营业厅,北京市,北京市,大兴区,北京市大兴区采育大街8号,fd007c5eebfbe06ca8f729f0,1,0,116.638026,39.662738,(010)52159700,life,http://api.map.baidu.com/place/detail?uid=fd007c5eebfbe06ca8f729f0&output=html&source=placeapi_v2,,09:00-17:00,4,,,,,,,8,6,,,,,,,116.63813611285,39.662762712044,0
e30fde71bd512e7438e4a630,中国联通(大兴采育营业厅),生活服务,通讯营业厅,北京市,北京市,大兴区,北京市大兴区采育大街23号,e30fde71bd512e7438e4a630,1,0,116.639513,39.662948,(010)80274200,life,http://api.map.baidu.com/place/detail?uid=e30fde71bd512e7438e4a630&output=html&source=placeapi_v2,1167.5,09:00-17:00,0,,,,,,,12,2,,,,,,,116.63943215762,39.662967141817,0
d9a4ada2cbd858b9940319fa,中国移动(采育天地指定专营店),生活服务,通讯营业厅,北京市,北京市,大兴区,采业路与采林路交叉口东北150米,d9a4ada2cbd858b9940319fa,1,0,116.678525,39.66384,13522125883,life,http://api.map.baidu.com/place/detail?uid=d9a4ada2cbd858b9940319fa&output=html&source=placeapi_v2,,08:30-24:00,,,,,,,,5,,,,,,,,116.67852261885,39.663727062282,0
9fe677390340206c1f58008a,中国移动,生活服务,通讯营业厅,北京市,北京市,大兴区,北京市大兴区采林路与采业路交叉路口往北约160米,,1,0,116.677856,39.664527,13522125883,life,http://api.map.baidu.com/place/detail?uid=9fe677390340206c1f58008a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c2f2a8b69842676d92f28ae,中国移动玉军通讯(德觅路营业厅),生活服务,通讯营业厅,北京市,北京市,通州区,北京市通州区S222(德觅路),9c2f2a8b69842676d92f28ae,1,0,116.827433,39.682033,,life,http://api.map.baidu.com/place/detail?uid=9c2f2a8b69842676d92f28ae&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
4031960e4109de98f02d83dc,中国移动(航通加盟店),生活服务,通讯营业厅,河北省,廊坊市,香河县,廊坊市香河县香务线李庄卫生院西南侧,,1,0,116.978826,39.667808,,life,http://api.map.baidu.com/place/detail?uid=4031960e4109de98f02d83dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11fed1ff36a3173ea1a934b1,中国移动(五百户营业厅),生活服务,通讯营业厅,河北省,廊坊市,香河县,河北省廊坊市香河县香五路152号,,1,0,117.022618,39.683851,15832638678,life,http://api.map.baidu.com/place/detail?uid=11fed1ff36a3173ea1a934b1&output=html&source=placeapi_v2,,08:00-17:00,5.0,,,,,,,5,2,,,,,,,,,0
b02cc76fea5d5bc7223bf285,中国移动(麒麟通讯),生活服务,通讯营业厅,河北省,廊坊市,香河县,廊坊市香河县香武线富民家园北侧约110米,,1,0,117.022997,39.684522,,life,http://api.map.baidu.com/place/detail?uid=b02cc76fea5d5bc7223bf285&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.02281111869,39.684517814623,0
a6c0e1dcc839556c2fb17e25,中国电信营业厅,生活服务,通讯营业厅,河北省,廊坊市,香河县,廊坊市香河县香武线金朝阳幼儿园东南侧,,1,0,117.022911,39.685417,18033616592,life,http://api.map.baidu.com/place/detail?uid=a6c0e1dcc839556c2fb17e25&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,,,0
5d1d536af8a52fa0da2f2869,营业厅,生活服务,通讯营业厅,河北省,廊坊市,香河县,廊坊市香河县平安街与育红路交叉路口往西北约60米,,1,0,117.069869,39.673876,,life,http://api.map.baidu.com/place/detail?uid=5d1d536af8a52fa0da2f2869&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f291888a520349527c29bd07,中国电信,生活服务,通讯营业厅,河北省,廊坊市,香河县,廊坊市香河县北务屯小学东南侧约230米,,1,0,117.09606,39.66581,,life,http://api.map.baidu.com/place/detail?uid=f291888a520349527c29bd07&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
e3dca069de37daa8ac080fd1,中国移动(鑫缘加盟店),生活服务,通讯营业厅,河北省,廊坊市,香河县,廊坊市香河县西发路香河县第四中学西北侧约40米,,1,0,117.142054,39.676648,,life,http://api.map.baidu.com/place/detail?uid=e3dca069de37daa8ac080fd1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
434b9f491e1c03107369d398,中国移动(刘宋营业厅),生活服务,通讯营业厅,河北省,廊坊市,香河县,刘宋村344号,,1,0,117.143393,39.677319,(0316)8692034,life,http://api.map.baidu.com/place/detail?uid=434b9f491e1c03107369d398&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
2f64f0ac37d4eab83fe23195,中国联通(香河刘宋营业厅),生活服务,通讯营业厅,河北省,廊坊市,香河县,廊坊市香河县刘宋镇刘宋村340号,,1,0,117.143818,39.677375,(0316)8692034,life,http://api.map.baidu.com/place/detail?uid=2f64f0ac37d4eab83fe23195&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,2,,,,,,,,117.14385957469,39.677255626446,0
59513bae714ad4eec03644d3,中国联通(南梨园营业厅),生活服务,通讯营业厅,北京市,北京市,房山区,北京市房山区紫码路北京市房山区阎村中心校东南侧约180米,59513bae714ad4eec03644d3,1,0,116.089487,39.711971,"(010)89310010,13120052009",life,http://api.map.baidu.com/place/detail?uid=59513bae714ad4eec03644d3&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,16,4,,,,,,,116.08954988503,39.71197279175,0
f6e7d39d6088b8c6a8f0cd26,中国联通(阎村社区通信服务站),生活服务,通讯营业厅,北京市,北京市,房山区,阎村镇大董村六里靠近京北大超市10米,f6e7d39d6088b8c6a8f0cd26,1,0,116.068611,39.72177,,life,http://api.map.baidu.com/place/detail?uid=f6e7d39d6088b8c6a8f0cd26&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,116.06879773779,39.721798120734,0
10aeabb5d932b7cc7bf79629,中国移动(后十三里专营店),生活服务,通讯营业厅,北京市,北京市,房山区,北京市房山区炒十路房山区阎村镇后十三里完全小学西南侧,,1,0,116.115336,39.698808,,life,http://api.map.baidu.com/place/detail?uid=10aeabb5d932b7cc7bf79629&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
23116913f9cf64fd734b87f4,中国移动24小时自助服务,生活服务,通讯营业厅,北京市,北京市,房山区,北京市房山区长虹东路16号,23116913f9cf64fd734b87f4,1,0,116.156962,39.729966,(010)52159797,life,http://api.map.baidu.com/place/detail?uid=23116913f9cf64fd734b87f4&output=html&source=placeapi_v2,,09:00-19:00,2.6,,,,,,,20,6,,,,,,,116.15696036452,39.729824316903,0
50f97367eba78555f33cba2e,中国联通5G智慧生活馆,生活服务,通讯营业厅,北京市,北京市,房山区,北京市房山区黄良路与京深路交叉口北行50米,50f97367eba78555f33cba2e,1,0,116.221143,39.710596,(010)60352030,life,http://api.map.baidu.com/place/detail?uid=50f97367eba78555f33cba2e&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,9,6,,,,,,,116.22095133,39.710606276466,0
2096c2f382bfbd41f03cbad7,中国联通(后辛庄营业厅),生活服务,通讯营业厅,北京市,北京市,大兴区,北京市大兴区佟前路黄村镇第二中心幼儿园分园(后辛庄分园)西侧约90米,2096c2f382bfbd41f03cbad7,1,0,116.286544,39.72771,,life,http://api.map.baidu.com/place/detail?uid=2096c2f382bfbd41f03cbad7&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,6,1,,,,,,,116.28659005997,39.727588502479,0
3f5c1c34d0ba33a575e5b606,中国联通智慧生活馆,生活服务,通讯营业厅,北京市,北京市,大兴区,北京市大兴区文新南街265号院联港嘉园a区11号楼11-0号,3f5c1c34d0ba33a575e5b606,1,0,116.301626,39.708765,"(010)61200020,18811016669",life,http://api.map.baidu.com/place/detail?uid=3f5c1c34d0ba33a575e5b606&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,13,1,,,,,,,116.30166848716,39.708658795709,0
628eab6bade71efb9d9d6838,中国移动(庆宇世纪天宫院店),生活服务,通讯营业厅,北京市,北京市,大兴区,北京市大兴区新源大街万科橙小区2号院3号楼104号商铺,628eab6bade71efb9d9d6838,1,0,116.329275,39.696427,15811185456,life,http://api.map.baidu.com/place/detail?uid=628eab6bade71efb9d9d6838&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,6,,,,,,,,116.32913243272,39.696433910477,0
3f5c1c34d0ba33a575e5b606,中国联通智慧生活馆,生活服务,通讯营业厅,北京市,北京市,大兴区,北京市大兴区文新南街265号院联港嘉园a区11号楼11-0号,3f5c1c34d0ba33a575e5b606,1,0,116.301626,39.708765,"(010)61200020,18811016669",life,http://api.map.baidu.com/place/detail?uid=3f5c1c34d0ba33a575e5b606&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,13,1,,,,,,,116.30166848716,39.708658795709,0
7a0fea8b4327883e3310af73,中国移动(海子角营业厅),生活服务,通讯营业厅,北京市,北京市,大兴区,北京市大兴区黄马路海悦公馆底商41号楼20号底商,7a0fea8b4327883e3310af73,1,0,116.352623,39.726923,13910331463,life,http://api.map.baidu.com/place/detail?uid=7a0fea8b4327883e3310af73&output=html&source=placeapi_v2,,,3.7,,,,,,,16,4,,,,,,,116.35249902539,39.726972479251,0
885f35af337c1f4ff6c59c08,联通移动电信营业厅,生活服务,通讯营业厅,北京市,北京市,大兴区,北京市大兴区海子角东街与海子角沟沿交叉口东100米,885f35af337c1f4ff6c59c08,1,0,116.35667,39.723863,,life,http://api.map.baidu.com/place/detail?uid=885f35af337c1f4ff6c59c08&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,0,,,,,,,116.3567419945,39.723899502436,0
b986ff1f7ff4bdf39868b40d,中国联通(孙村社区通信服务中心),生活服务,通讯营业厅,北京市,北京市,大兴区,北京市大兴区南中轴路孙村公园,b986ff1f7ff4bdf39868b40d,1,0,116.414908,39.724665,(010)61267000,life,http://api.map.baidu.com/place/detail?uid=b986ff1f7ff4bdf39868b40d&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,116.41501627756,39.724624965204,0
b0aa99978f9caa1ccc06a41d,中国移动(福兴街营业厅),生活服务,通讯营业厅,北京市,北京市,大兴区,三间房村第一书记功能厅十字路口路南50米中国移动,,1,0,116.431188,39.726396,18813038161,life,http://api.map.baidu.com/place/detail?uid=b0aa99978f9caa1ccc06a41d&output=html&source=placeapi_v2,,08:00-23:45,,,,,,,,8,,,,,,,,116.43104874113,39.72637355495,0
81a0263a3e84debc1b94c66e,中国移动(南六环路营业厅),生活服务,通讯营业厅,北京市,北京市,大兴区,北京市大兴区黄马路北京市三间房中心幼儿园东北侧约220米,,1,0,116.433356,39.727248,,life,http://api.map.baidu.com/place/detail?uid=81a0263a3e84debc1b94c66e&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.4345909996,39.727254090221,0
4058cbe53a2fa0e29ff77997,中国移动(留民营路营业厅),生活服务,通讯营业厅,北京市,北京市,大兴区,北京市大兴区留民营路海贝儿双语幼儿园西侧约230米,,1,0,116.578869,39.699357,,life,http://api.map.baidu.com/place/detail?uid=4058cbe53a2fa0e29ff77997&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
37c0447fd95f2b9493114c6d,北京国电,生活服务,通讯营业厅,北京市,北京市,大兴区,大兴区李家务中路,,1,0,116.620886,39.714132,,life,http://api.map.baidu.com/place/detail?uid=37c0447fd95f2b9493114c6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f17f0091cf9f3b71a8059d0b,北京毅扬联合通信工程有限公司,生活服务,通讯营业厅,北京市,北京市,通州区,北京市通州区崔各庄支路,,1,0,116.721497,39.700225,18611663166,life,http://api.map.baidu.com/place/detail?uid=f17f0091cf9f3b71a8059d0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b2c37bc732e3c5bc1364432,中国移动(江山通讯),生活服务,通讯营业厅,北京市,北京市,通州区,北京市通州区永乐大街59号,3b2c37bc732e3c5bc1364432,1,0,116.794538,39.715762,,life,http://api.map.baidu.com/place/detail?uid=3b2c37bc732e3c5bc1364432&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.79467856348,39.715749049186,0
3b2c37bc732e3c5bc1364432,中国移动(江山通讯),生活服务,通讯营业厅,北京市,北京市,通州区,北京市通州区永乐大街59号,3b2c37bc732e3c5bc1364432,1,0,116.794538,39.715762,,life,http://api.map.baidu.com/place/detail?uid=3b2c37bc732e3c5bc1364432&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.79467856348,39.715749049186,0
764672e57f56e7ad94ec8460,中国联通(北京市通州区永乐店电信局),生活服务,通讯营业厅,北京市,北京市,通州区,北京市通州区永乐大街24号,764672e57f56e7ad94ec8460,1,0,116.798989,39.714755,,life,http://api.map.baidu.com/place/detail?uid=764672e57f56e7ad94ec8460&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,1,,,,,,,,,0
178db1aa5a0ff9cf02897246,中国移动(金桥营业厅),生活服务,通讯营业厅,河北省,廊坊市,香河县,廊坊市香河县双兴南路共青社,,1,0,116.903965,39.713012,18730656788,life,http://api.map.baidu.com/place/detail?uid=178db1aa5a0ff9cf02897246&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",,,,,,,,2,,,,,,,,,,0
e7ac02822ae2c8e86c3e1bc7,中国电信(联创营业厅),生活服务,通讯营业厅,河北省,廊坊市,香河县,廊坊市香河县安平镇京津公路29号阳光优势小区底商,,1,0,116.90324,39.712387,(0316)5188601,life,http://api.map.baidu.com/place/detail?uid=e7ac02822ae2c8e86c3e1bc7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,7,,,,,,,,,,0
d731da793d9a19b4d7851f20,中国电信(中讯营业厅),生活服务,通讯营业厅,河北省,廊坊市,香河县,河北省廊坊市香河县京津公路27号,,1,0,116.905344,39.706212,(0316)5180811,life,http://api.map.baidu.com/place/detail?uid=d731da793d9a19b4d7851f20&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,,,0
3beed497312b1d9ea21de914,中国联通智慧生活馆,生活服务,通讯营业厅,河北省,廊坊市,香河县,廊坊市香河县平安大街香河宏铭来来快捷酒店,,1,0,116.905858,39.717332,(0316)8217400,life,http://api.map.baidu.com/place/detail?uid=3beed497312b1d9ea21de914&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,7,1,,,,,,,116.90598552144,39.717334016022,0
cb4039a08d18f4c5a204642d,中国联通(安平金侨专营店),生活服务,通讯营业厅,河北省,廊坊市,香河县,廊坊市香河县双兴南路共青社,,1,0,116.903952,39.712926,"(0316)8218286,13230666444",life,http://api.map.baidu.com/place/detail?uid=cb4039a08d18f4c5a204642d&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,6,1,,,,,,,,,0
03765c5898d9c6df246e9887,三强热力综合营业厅,生活服务,通讯营业厅,河北省,廊坊市,香河县,河北省廊坊市香河县安平镇南环路中商门市1-049号,,1,0,116.910842,39.705047,(0316)8088535,life,http://api.map.baidu.com/place/detail?uid=03765c5898d9c6df246e9887&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,6,,,,,,,,,,0
be0e45806b873aa38bb988a8,中国移动24小时自助服务厅(安平营业厅),生活服务,通讯营业厅,河北省,廊坊市,香河县,廊坊市香河县平安大街平安小区,,1,0,116.906657,39.717276,,life,http://api.map.baidu.com/place/detail?uid=be0e45806b873aa38bb988a8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
ad4d4da95e2179665e0d02ba,中国移动(自助营业厅),生活服务,通讯营业厅,河北省,廊坊市,香河县,安平开发区第一城,,1,0,116.91284,39.721755,,life,http://api.map.baidu.com/place/detail?uid=ad4d4da95e2179665e0d02ba&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
014aac3d1a082ddeed74f8af,河北强胜通信工程有限公司,生活服务,通讯营业厅,河北省,廊坊市,香河县,廊坊市香河县双安线慧凡·星蕾幼儿园北侧约100米,,1,0,116.98918,39.719924,(0316)5183800,life,http://api.map.baidu.com/place/detail?uid=014aac3d1a082ddeed74f8af&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.98949028589,39.71919533248,0
b61427bf8ddcde1016764322,中国电信(翼信手机卖场),生活服务,通讯营业厅,河北省,廊坊市,香河县,廊坊市香河县双安大街钳屯镇人民政府西南侧约160米,,1,0,116.992256,39.72013,(0316)3666626,life,http://api.map.baidu.com/place/detail?uid=b61427bf8ddcde1016764322&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
9c3afcc42814861c4e5547ab,中国联通(香河钳屯营业厅),生活服务,通讯营业厅,河北省,廊坊市,香河县,廊坊市香河县平安路钳屯镇人民政府,,1,0,116.994299,39.721562,(0316)8411544,life,http://api.map.baidu.com/place/detail?uid=9c3afcc42814861c4e5547ab&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,3,0,,,,,,,,,0
441bcba854a05594471a3202,中国电信(辉辉通讯),生活服务,通讯营业厅,河北省,廊坊市,香河县,河北省廊坊市香河县双安大街65-1号,441bcba854a05594471a3202,1,0,116.995043,39.720211,13383665898,life,http://api.map.baidu.com/place/detail?uid=441bcba854a05594471a3202&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,13,1,,,,,,,,,0
94bcc697d331ecc2d3ff233f,中国联通智慧生活馆,生活服务,通讯营业厅,河北省,廊坊市,香河县,香河县安头屯镇豫南小吃东北10米,94bcc697d331ecc2d3ff233f,1,0,117.097366,39.723177,(0316)8698399,life,http://api.map.baidu.com/place/detail?uid=94bcc697d331ecc2d3ff233f&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,4,1,,,,,,,117.09758851363,39.723364253282,0
2a556bbb5da66d5b3b221cc1,中国电信(安头屯营业厅),生活服务,通讯营业厅,河北省,廊坊市,香河县,河北省廊坊市香河县安头屯镇农商银行西100米路南(中通快递东侧),,1,0,117.094109,39.7224,"(0316)5181255,17332605555",life,http://api.map.baidu.com/place/detail?uid=2a556bbb5da66d5b3b221cc1&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,6,3,,,,,,,,,0
1efd2e5889471ece7369d3ca,中国联通南坊社区通信服务站,生活服务,通讯营业厅,北京市,北京市,房山区,北京市房山区阎村镇中国核工业北京四〇一医院,1efd2e5889471ece7369d3ca,1,1,116.073548,39.740466,10010,life,http://api.map.baidu.com/place/detail?uid=1efd2e5889471ece7369d3ca&output=html&source=placeapi_v2,,09:00-18:00,3,,,,,,,12,1,,,,,,,116.0733427226,39.740385274286,1
d21c43b783f17e17626858eb,中国联通(房山行宫营业厅),生活服务,通讯营业厅,北京市,北京市,房山区,北京市房山区拱辰北大街21号,d21c43b783f17e17626858eb,1,0,116.147775,39.754513,(010)89353377,life,http://api.map.baidu.com/place/detail?uid=d21c43b783f17e17626858eb&output=html&source=placeapi_v2,1167.5,08:30-18:00,1.3,,,,,,,18,10,,,,,,,116.14836716772,39.754462124743,0
09185c56f7e41b5ef01937ac,中国移动(行宫园营业厅),生活服务,通讯营业厅,北京市,北京市,房山区,北京市房山区良乡行宫园小区二里10号楼3单元101号底商,09185c56f7e41b5ef01937ac,1,0,116.153533,39.754617,(010)52159801,life,http://api.map.baidu.com/place/detail?uid=09185c56f7e41b5ef01937ac&output=html&source=placeapi_v2,712,08:00-18:00,1,,,,,,,15,1,,,,,,,116.15365581116,39.754529333787,0
0bed2b7892627cc8a4c756f1,中国移动(拱辰大街营业厅),生活服务,通讯营业厅,北京市,北京市,房山区,北京市房山区拱辰大街2号,0bed2b7892627cc8a4c756f1,1,0,116.148807,39.748272,,life,http://api.map.baidu.com/place/detail?uid=0bed2b7892627cc8a4c756f1&output=html&source=placeapi_v2,,08:30-20:30,1,,,,,,,7,1,,,,,,,116.14859599219,39.748269278428,0
b0ada2239d6c485a0c0e6b41,中国联通(房山良乡营业厅),生活服务,通讯营业厅,北京市,北京市,房山区,北京市房山区昊天大街87号,b0ada2239d6c485a0c0e6b41,1,0,116.153714,39.740647,(010)69353377,life,http://api.map.baidu.com/place/detail?uid=b0ada2239d6c485a0c0e6b41&output=html&source=placeapi_v2,1167.5,08:30-18:00,3,,,,,,,24,4,,,,,,,116.15389837161,39.740558706261,0
214519415a8dbc97a7c75668,中国联通(苏宁易购良乡大角店),生活服务,通讯营业厅,北京市,北京市,房山区,北京市房山区拱辰大街99号,,1,0,116.148085,39.737595,18610257372,life,http://api.map.baidu.com/place/detail?uid=214519415a8dbc97a7c75668&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,116.14812634818,39.737809893065,0
3423a1beccf61531047ce81d,中国移动(拱辰大街合作厅),生活服务,通讯营业厅,北京市,北京市,房山区,北京市房山区拱辰大街49号田氏大厦,3423a1beccf61531047ce81d,1,0,116.148908,39.7409,(010)52159683,life,http://api.map.baidu.com/place/detail?uid=3423a1beccf61531047ce81d&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,3,1,,,,,,,116.1489071185,39.740838023402,0
eb45f8c699a45fd12cb9087a,中国移动(拱辰大街店),生活服务,通讯营业厅,北京市,北京市,房山区,北京市房山区长虹东路16号南里甲4号,eb45f8c699a45fd12cb9087a,1,0,116.148317,39.744687,"(010)57674972,18911837778",life,http://api.map.baidu.com/place/detail?uid=eb45f8c699a45fd12cb9087a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.14848129205,39.745120713418,0
d61c5014f992a3104d554778,中国电信(长阳营业厅),生活服务,通讯营业厅,北京市,北京市,房山区,北京市房山区天星街1号院1号院西区3号楼105室,,1,0,116.168231,39.762288,(010)58466434,life,http://api.map.baidu.com/place/detail?uid=d61c5014f992a3104d554778&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,4,2,,,,,,,116.16795193193,39.762400312152,0
