uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
56526a429f4d42f46c3e1be9,奥远龙湖健身游泳会所,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区永兴路7号院1号楼龙湖北京大兴天街F1,,1,0,116.326169,39.691734,,life,http://api.map.baidu.com/place/detail?uid=56526a429f4d42f46c3e1be9&output=html&source=placeapi_v2,,09:00-22:00,3.7,,,,,,,1,6,,,,,,,,,0
9968ca7e63fc229594ec8424,力美达游泳健身,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区永旺路金科天宸荟10号楼5层,9968ca7e63fc229594ec8424,1,0,116.328914,39.689495,18600883785,life,http://api.map.baidu.com/place/detail?uid=9968ca7e63fc229594ec8424&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,3,,,,,,,,,0
d240a08e64e764e5270bd0a6,VIDA运动馆(时代龙湖天街购物中心店),运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区生物医药基地地铁站时代龙湖天街购物中心F2,,1,0,116.325668,39.692022,,life,http://api.map.baidu.com/place/detail?uid=d240a08e64e764e5270bd0a6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
ff599a9b5ea460547ec87668,星耀台球厅,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区永兴路金科天宸荟15号楼136室,ff599a9b5ea460547ec87668,1,0,116.328794,39.688194,13436561950,life,http://api.map.baidu.com/place/detail?uid=ff599a9b5ea460547ec87668&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,116.32839073869,39.688329127256,0
ae4028b3b3db46024251c012,翌航台球俱乐部,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区永旺路6号院云立方小区b1层,ae4028b3b3db46024251c012,1,0,116.325953,39.687066,15313801339,life,http://api.map.baidu.com/place/detail?uid=ae4028b3b3db46024251c012&output=html&source=placeapi_v2,,10:00-01:00,5,,,,,,,13,3,,,,,,,116.32595569745,39.687257265202,0
0dea506b8bc005d19e82ea77,Sin桌球·俱乐部,运动健身,体育场馆,北京市,北京市,大兴区,新食代B107中国联通隔壁,0dea506b8bc005d19e82ea77,1,0,116.327262,39.690714,15010411913,life,http://api.map.baidu.com/place/detail?uid=0dea506b8bc005d19e82ea77&output=html&source=placeapi_v2,,10:00-02:00,3,,,,,,,6,4,,,,,,,,,0
41add631958f3ba7a1046442,PHK弘盛武道体能(金科天宸荟店),运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区永旺路201~204号院金科天宸荟12号楼2层201室,,1,0,116.330087,39.68935,4006550155,life,http://api.map.baidu.com/place/detail?uid=41add631958f3ba7a1046442&output=html&source=placeapi_v2,,10:00-20:30,0,,,,,,,2,0,,,,,,,,,0
a9f233563367d1482d4733e5,国开会议中心-羽毛球场,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区龙江路8号院,,1,0,116.410216,39.686544,(010)89203004,life,http://api.map.baidu.com/place/detail?uid=a9f233563367d1482d4733e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7778b0aaca1b6f82f8dc85eb,国家开放大学-乒乓球室,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区龙江路8号院1号,,1,0,116.409776,39.686508,(010)89204104,life,http://api.map.baidu.com/place/detail?uid=7778b0aaca1b6f82f8dc85eb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.40976796984,39.686702528934,0
68f78a6f2b13e4eb7ab55cfb,国开会议中心-室内篮球馆,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区龙江路8号院1号,,1,0,116.410217,39.686517,(010)89203004,life,http://api.map.baidu.com/place/detail?uid=68f78a6f2b13e4eb7ab55cfb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d08e748b65ccd65290114c02,台球厅,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区高野路,,1,0,116.474781,39.689747,,life,http://api.map.baidu.com/place/detail?uid=d08e748b65ccd65290114c02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b926440c97f6052c15c90563,堡林庄村篮球场,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区后堡路与刘堡路交叉路口往西北约280米,,1,0,116.487839,39.659825,,life,http://api.map.baidu.com/place/detail?uid=b926440c97f6052c15c90563&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,116.48783945108,39.659650742531,0
632f63d2977aca8f2fb96df3,俊来跆拳道,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区大东新村,,1,0,116.535036,39.680202,13522221929,life,http://api.map.baidu.com/place/detail?uid=632f63d2977aca8f2fb96df3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,116.53503113329,39.680072177499,0
e20d857bd0599454e7e9657c,自由海台球俱乐部,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区青采路长子营镇人民政府西南侧约50米,e20d857bd0599454e7e9657c,1,0,116.602019,39.690456,,life,http://api.map.baidu.com/place/detail?uid=e20d857bd0599454e7e9657c&output=html&source=placeapi_v2,,,,,,,,,,11,2,,,,,,,,,0
24e37e2b797f460f03897259,采育镇文化活动中心篮球场,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区育富街育新花园西里西南侧约40米,,1,0,116.636589,39.664227,,life,http://api.map.baidu.com/place/detail?uid=24e37e2b797f460f03897259&output=html&source=placeapi_v2,,,0.0,,,,,,,1,3,,,,,,,,,0
93e52405c4bb7fd0901fc9ee,鱼跃水运动中心,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区采源路育新花园中里东侧约40米,,1,0,116.645902,39.666013,(010)56224925,life,http://api.map.baidu.com/place/detail?uid=93e52405c4bb7fd0901fc9ee&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
708bc015528bcfda9cf779ec,采尚台球俱乐部,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区福源路育新花园南里,708bc015528bcfda9cf779ec,1,0,116.642915,39.661296,13811573093,life,http://api.map.baidu.com/place/detail?uid=708bc015528bcfda9cf779ec&output=html&source=placeapi_v2,,11:30-23:45,,,,,,,,,,,,,,,,116.642849291,39.661282350409,0
233e98b8620a690bd518b772,东庄村台球厅,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区辛店路北京市大兴区采育镇辛店小学南侧约140米,233e98b8620a690bd518b772,1,0,116.677166,39.666296,,life,http://api.map.baidu.com/place/detail?uid=233e98b8620a690bd518b772&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.67713840911,39.666334271687,0
7ad83ee564230e10b817e755,于家务集体林场,运动健身,体育场馆,北京市,北京市,通州区,北京市通州区X005(张凤路),,1,0,116.734939,39.675362,(010)80529601,life,http://api.map.baidu.com/place/detail?uid=7ad83ee564230e10b817e755&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.73431346447,39.675383068228,0
34d3b8223404239904026fe4,北京通州永乐店集体林场,运动健身,体育场馆,北京市,北京市,通州区,北京市通州区永乐店镇德仁务村,,1,0,116.794278,39.681805,,life,http://api.map.baidu.com/place/detail?uid=34d3b8223404239904026fe4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.79419681122,39.681785082907,0
34d3b8223404239904026fe4,北京通州永乐店集体林场,运动健身,体育场馆,北京市,北京市,通州区,北京市通州区永乐店镇德仁务村,,1,0,116.794278,39.681805,,life,http://api.map.baidu.com/place/detail?uid=34d3b8223404239904026fe4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.79419681122,39.681785082907,0
41572e00d1088aadb45f1e27,卓达·三溪塘艺术家俱乐部,运动健身,体育场馆,天津市,天津市,武清区,天津市武清区京滨线卓达三溪塘,,1,0,116.937978,39.663486,,life,http://api.map.baidu.com/place/detail?uid=41572e00d1088aadb45f1e27&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.93786149272,39.663697751216,0
01184952ebf840c879b55ced,喜乐园游泳馆,运动健身,体育场馆,河北省,廊坊市,香河县,廊坊市香河县香武线富民家园南侧约40米,,1,0,117.023175,39.681111,,life,http://api.map.baidu.com/place/detail?uid=01184952ebf840c879b55ced&output=html&source=placeapi_v2,,,5,,,,,,,12,4,,,,,,,117.02297539542,39.681097279888,0
dd359123650e3d4d9c09f757,旋转人生台球,运动健身,体育场馆,河北省,廊坊市,香河县,廊坊市香河县香武线香河县第五中学南侧约80米,,1,0,117.024891,39.673524,,life,http://api.map.baidu.com/place/detail?uid=dd359123650e3d4d9c09f757&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
efadc92374060f1eb05c6a16,国家足球训练基地,运动健身,体育场馆,河北省,廊坊市,香河县,刘宋镇北务屯,,1,0,117.096983,39.670536,,life,http://api.map.baidu.com/place/detail?uid=efadc92374060f1eb05c6a16&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,38,8,,,,,,,117.09508282697,39.670343076057,0
4eee5fda8b5f53f8ad080f0e,起点台球会所,运动健身,体育场馆,河北省,廊坊市,香河县,廊坊市香河县西发路博之星幼儿园西侧约190米,,1,0,117.143417,39.671026,,life,http://api.map.baidu.com/place/detail?uid=4eee5fda8b5f53f8ad080f0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
870b763ca458f6bbc4f50da8,欧8台球俱乐部,运动健身,体育场馆,河北省,廊坊市,香河县,廊坊市香河县倪李线香河县刘宋镇张庄中心小学西南侧约220米,,1,0,117.151453,39.679056,,life,http://api.map.baidu.com/place/detail?uid=870b763ca458f6bbc4f50da8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b0cc8292e4c1d2f2ca09f01e,米兰体育馆,运动健身,体育场馆,北京市,北京市,房山区,北京市房山区马各庄钢材市场北,b0cc8292e4c1d2f2ca09f01e,1,0,116.036203,39.718535,13901278223,life,http://api.map.baidu.com/place/detail?uid=b0cc8292e4c1d2f2ca09f01e&output=html&source=placeapi_v2,,08:00-22:00,5.0,,,,,,,4,1,,,,,,,,,0
4918161d451cfb44c52ba123,酷炫台球厅,运动健身,体育场馆,北京市,北京市,房山区,北京市房山区德润街5号院1号楼2层201_202(我爱我家楼上),4918161d451cfb44c52ba123,1,0,116.01562,39.719992,18910806162,life,http://api.map.baidu.com/place/detail?uid=4918161d451cfb44c52ba123&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,5,,,,,,,,116.01584079902,39.720009038784,0
5508504d6cd8b9c8c7f025d7,星城羽毛球馆,运动健身,体育场馆,北京市,北京市,房山区,北京市房山区星城街道燕化星城,,1,0,116.064557,39.716116,,life,http://api.map.baidu.com/place/detail?uid=5508504d6cd8b9c8c7f025d7&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,8,2,,,,,,,116.06459228102,39.716040091976,0
48ceaba96a3aa7569f09f716,品色台球,运动健身,体育场馆,北京市,北京市,房山区,北京市房山区窦店镇大窦路腾龙家园(二区)旁,,1,0,116.070602,39.694896,13911508147,life,http://api.map.baidu.com/place/detail?uid=48ceaba96a3aa7569f09f716&output=html&source=placeapi_v2,,10:30-23:30,5,,,,,,,23,2,,,,,,,116.07051930257,39.695143228703,0
6548cbd62feda8455bf6bec7,HITPOWER综合训练馆(房山良乡店),运动健身,体育场馆,北京市,北京市,房山区,北京市房山区翠柳大街116号超级蜂巢7号院2号楼222室,6548cbd62feda8455bf6bec7,1,0,116.130571,39.720681,13126782741,life,http://api.map.baidu.com/place/detail?uid=6548cbd62feda8455bf6bec7&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,3,0,,,,,,,116.13035863594,39.720673301689,0
7854b8106f57677a8bb98859,金苗篮球俱乐部服务基地,运动健身,体育场馆,北京市,北京市,房山区,北京市房山区阎村镇后十三里村,,1,0,116.114203,39.699176,,life,http://api.map.baidu.com/place/detail?uid=7854b8106f57677a8bb98859&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d03b71f05f978ea65fbe868a,金苗篮球俱乐部,运动健身,体育场馆,北京市,北京市,房山区,北京市房山区紫园南路阎村医院,,1,0,116.098296,39.710743,18800097926,life,http://api.map.baidu.com/place/detail?uid=d03b71f05f978ea65fbe868a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
666ee3d0c4f2647b45e27408,武状元功夫馆,运动健身,体育场馆,北京市,北京市,房山区,北京市房山区翠柳大街佳世苑南区2层,666ee3d0c4f2647b45e27408,1,0,116.129636,39.725831,(010)69381150,life,http://api.map.baidu.com/place/detail?uid=666ee3d0c4f2647b45e27408&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,12,,,,,,,,,,0
abb0f1a59cce1974d4851f9e,长阳奇兵连俱乐部,运动健身,体育场馆,北京市,北京市,房山区,长阳镇黄良路南,abb0f1a59cce1974d4851f9e,1,1,116.203592,39.713408,,life,http://api.map.baidu.com/place/detail?uid=abb0f1a59cce1974d4851f9e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.20405778849,39.713381324692,1
881a28e7292f0247f942b2c7,东方双鹰高尔夫俱乐部,运动健身,体育场馆,北京市,北京市,房山区,北京市房山区长阳镇葫芦垡村,881a28e7292f0247f942b2c7,1,0,116.236197,39.712989,,life,http://api.map.baidu.com/place/detail?uid=881a28e7292f0247f942b2c7&output=html&source=placeapi_v2,,06:00-20:00,4.7,,,,,,,7,3,,,,,,,116.23172895966,39.706659497055,0
cd9d05ddfbb6feb685420efb,北京市宝兴高尔夫俱乐部,运动健身,体育场馆,北京市,北京市,房山区,北京市房山区,cd9d05ddfbb6feb685420efb,1,0,116.249294,39.724157,(010)61206666,life,http://api.map.baidu.com/place/detail?uid=cd9d05ddfbb6feb685420efb&output=html&source=placeapi_v2,,06:30-20:30,4,,,,,,,4,1,,,,,,,116.25415853973,39.724829815225,0
b56a0615d1f46a4dcc04ef5a,中体科训高尔夫运动研究与训练基地,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区左堤路北京市宝兴高尔夫俱乐部西门西北侧,b56a0615d1f46a4dcc04ef5a,1,0,116.254054,39.724969,,life,http://api.map.baidu.com/place/detail?uid=b56a0615d1f46a4dcc04ef5a&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,1,,,,,,,,116.25402149514,39.72485898977,0
28e700f1ef25c101095cb3c7,长阳国际高尔夫俱乐部,运动健身,体育场馆,北京市,北京市,房山区,北京市房山区昌顺南路9号,28e700f1ef25c101095cb3c7,1,0,116.228859,39.697061,(010)60352100,life,http://api.map.baidu.com/place/detail?uid=28e700f1ef25c101095cb3c7&output=html&source=placeapi_v2,500,06:00-18:30,4.8,,,,,,,20,5,,,,,,,116.2197753861,39.700801451165,0
09996b548b639476fea7780a,武弈功夫·运动馆,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区罗奇营路25号,09996b548b639476fea7780a,1,0,116.302939,39.708295,"18518183467,18768424562",life,http://api.map.baidu.com/place/detail?uid=09996b548b639476fea7780a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e94098db5b4607c643e19221,金色七星岛台球俱乐部,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区兴华大街泰禾中央广场二期d座2楼,e94098db5b4607c643e19221,1,0,116.327806,39.718949,,life,http://api.map.baidu.com/place/detail?uid=e94098db5b4607c643e19221&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,7,,,,,,,116.32784239144,39.718768449804,0
ec3ce710c974c0cf46572664,五星国际赛鸽俱乐部,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区新源大街5号,ec3ce710c974c0cf46572664,1,0,116.328344,39.702502,(010)61258298,life,http://api.map.baidu.com/place/detail?uid=ec3ce710c974c0cf46572664&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32865795044,39.70250887803,0
c4cca9b28e1cd9caeddfcaa8,星空台球厅,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区大张北庄村中街与大顺路交叉口西150米,,1,0,116.446423,39.708607,,life,http://api.map.baidu.com/place/detail?uid=c4cca9b28e1cd9caeddfcaa8&output=html&source=placeapi_v2,,,4.5,,,,,,,4,5,,,,,,,,,0
420e02a6c7d79a4a246e98a1,城南绿茵足球场,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区高野路与敬老院路交叉路口往北约100米,,1,0,116.473357,39.70436,18515113222,life,http://api.map.baidu.com/place/detail?uid=420e02a6c7d79a4a246e98a1&output=html&source=placeapi_v2,,,4.5,,,,,,,2,2,,,,,,,116.47312825657,39.704503160919,0
17dc621d442127d5e31103a3,北京圣士伟业足球俱乐部,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区长子营镇赵县营村村委会院内,,1,0,116.57311,39.695501,15210181565,life,http://api.map.baidu.com/place/detail?uid=17dc621d442127d5e31103a3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
670cf2c52475fb81be4842ff,北京京华兴马业俱乐部,运动健身,体育场馆,北京市,北京市,大兴区,北京市大兴区大杜社大松垡村南,670cf2c52475fb81be4842ff,1,0,116.659443,39.710563,,life,http://api.map.baidu.com/place/detail?uid=670cf2c52475fb81be4842ff&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,116.659380898,39.710556169096,0
67700767b202f11a52e5c573,杰翔台球俱乐部,运动健身,体育场馆,北京市,北京市,通州区,北京市通州区永新路26号,,1,0,116.795593,39.718902,13693187670,life,http://api.map.baidu.com/place/detail?uid=67700767b202f11a52e5c573&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cfbd108793ce47e4b35c6a2a,笑洋武道,运动健身,体育场馆,北京市,北京市,通州区,北京市通州区漷小路永乐嘉园西北侧约110米,cfbd108793ce47e4b35c6a2a,1,0,116.79514,39.719846,17710559235,life,http://api.map.baidu.com/place/detail?uid=cfbd108793ce47e4b35c6a2a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.79521530462,39.719828157584,0
3d5c3e7c67f353b96ca3cc1e,汇通台球城,运动健身,体育场馆,北京市,北京市,通州区,北京市通州区漷小路永乐店中学东南侧约170米,,1,0,116.795169,39.720929,,life,http://api.map.baidu.com/place/detail?uid=3d5c3e7c67f353b96ca3cc1e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.7953601465,39.720914086526,0
87c4281f44f84f5abca82212,香河安平开心玩国亲子乐园游泳馆,运动健身,体育场馆,河北省,廊坊市,香河县,河北省廊坊市香河县安平镇平安大街与103国道交叉口东南角京玛步行街北口东第六门店,,1,0,116.896842,39.717067,,life,http://api.map.baidu.com/place/detail?uid=87c4281f44f84f5abca82212&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
acca9dc1277d0271bca822c7,灵锐台球俱乐部,运动健身,体育场馆,河北省,廊坊市,香河县,安平镇共青社南门底商(圆通快递隔壁),,1,0,116.904985,39.712423,13811630995,life,http://api.map.baidu.com/place/detail?uid=acca9dc1277d0271bca822c7&output=html&source=placeapi_v2,,11:00-24:00,5.0,,,,,,,8,2,,,,,,,,,0
904589ad9fe1b0b99d9d68fe,新武悦跆拳道,运动健身,体育场馆,河北省,廊坊市,香河县,安平镇香河石材城C区二号门对面,,1,0,116.910933,39.705051,13363168379,life,http://api.map.baidu.com/place/detail?uid=904589ad9fe1b0b99d9d68fe&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,,,0
15d06cc7276521ccb04c49b1,广越乔氏台球俱乐部,运动健身,体育场馆,河北省,廊坊市,香河县,廊坊市香河县燕都鑫城-2期东南侧约70米,15d06cc7276521ccb04c49b1,1,0,116.913788,39.704695,13932656256,life,http://api.map.baidu.com/place/detail?uid=15d06cc7276521ccb04c49b1&output=html&source=placeapi_v2,,12:00-20:30,0,,,,,,,10,1,,,,,,,116.91376692314,39.704933929231,0
2c5e25666d3631c5882fb5c9,根据地台球俱乐部,运动健身,体育场馆,河北省,廊坊市,香河县,河北省廊坊市香河县Y208,,1,0,116.987012,39.718429,13582789559,life,http://api.map.baidu.com/place/detail?uid=2c5e25666d3631c5882fb5c9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,116.98699356699,39.718563340274,0
18513ac899c7f86bb020a874,香河畅享赛鸽俱乐部,运动健身,体育场馆,河北省,廊坊市,香河县,廊坊市香河县双安线慧凡·星蕾幼儿园东北侧约150米,,1,0,116.990624,39.719714,15830618156,life,http://api.map.baidu.com/place/detail?uid=18513ac899c7f86bb020a874&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
674ecd4a9ad3b85bb11e3633,欢腾亲子马场,运动健身,体育场馆,河北省,廊坊市,香河县,廊坊市香河县运河大道运开路南沿,,1,0,116.979267,39.72407,13011067675,life,http://api.map.baidu.com/place/detail?uid=674ecd4a9ad3b85bb11e3633&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae8ff82b473345b7bfa82219,青松娱乐台球厅,运动健身,体育场馆,河北省,廊坊市,香河县,廊坊市香河县双安大街与香武线交叉路口往西约230米,ae8ff82b473345b7bfa82219,1,0,117.018539,39.719905,15932620512,life,http://api.map.baidu.com/place/detail?uid=ae8ff82b473345b7bfa82219&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
79bcc7fc1c9fd9688f55ec8d,绅士台球会所,运动健身,体育场馆,河北省,廊坊市,香河县,廊坊市香河县双安大街中国石油加油站(廊坊第二十五加油站)西侧约230米,,1,0,117.018913,39.71991,,life,http://api.map.baidu.com/place/detail?uid=79bcc7fc1c9fd9688f55ec8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.01890400715,39.719749638864,0
f0cd48505833fb61e81e97a1,胜翔赛鸽俱乐部,运动健身,体育场馆,河北省,廊坊市,香河县,廊坊市香河县旺贾路金玉快捷酒店西北侧,,1,0,116.99904,39.720922,18231688606,life,http://api.map.baidu.com/place/detail?uid=f0cd48505833fb61e81e97a1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1dce5d80b4cd3d87018972bb,新武悦跆拳道,运动健身,体育场馆,河北省,廊坊市,香河县,廊坊市香河县香北线安头屯中心小学东南侧约240米,,1,0,117.093039,39.722137,,life,http://api.map.baidu.com/place/detail?uid=1dce5d80b4cd3d87018972bb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
136299c7d11089a2c2f1cf57,北京波龙堡酒业有限公司员工篮球场,运动健身,体育场馆,北京市,北京市,房山区,北京市房山区X026(顾八路),,1,0,116.022139,39.751321,,life,http://api.map.baidu.com/place/detail?uid=136299c7d11089a2c2f1cf57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.02219606886,39.751604047995,0
97372dc7ef6f4bd06168587b,霞光体育场,运动健身,体育场馆,北京市,北京市,房山区,北京市房山区京港澳高速良乡四中,,1,1,116.125791,39.741508,,life,http://api.map.baidu.com/place/detail?uid=97372dc7ef6f4bd06168587b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,1
c61bd305efde9315c27da2df,阳光体育场,运动健身,体育场馆,北京市,北京市,房山区,近郊房山区北潞园小区,c61bd305efde9315c27da2df,1,0,116.137301,39.745717,,life,http://api.map.baidu.com/place/detail?uid=c61bd305efde9315c27da2df&output=html&source=placeapi_v2,,,2.0,,,,,,,8,6,,,,,,,116.13664897087,39.744891942502,0
