uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fe9cb664f3c2e2d70f0a7043,中国路虎卫士俱乐部,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.491323,43.767214,,life,http://api.map.baidu.com/place/detail?uid=fe9cb664f3c2e2d70f0a7043&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.491395935268,43.767284319467,0
81b0105578b019bc04fef5e1,小龙武馆,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2977号紫东园2楼,,1,0,87.482278,43.779856,19990815119,life,http://api.map.baidu.com/place/detail?uid=81b0105578b019bc04fef5e1&output=html&source=placeapi_v2,,,,,,,,,,50,6,,,,,,,,,0
27f5286bbf766856465726d6,佳友桌球(仓房沟北路),运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟北路202号和平大厦,27f5286bbf766856465726d6,1,0,87.603439,43.781928,13899882121,life,http://api.map.baidu.com/place/detail?uid=27f5286bbf766856465726d6&output=html&source=placeapi_v2,24,12:00-24:00,5,,,,,,,3,1,,,,,,,87.603221809108,43.781968212151,0
50d012e9ad90ae93db2f281c,马琳乒乓球拍(地王商城店),运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区炉院街333号地王商城F1地王商城F1,,1,0,87.597503,43.781674,"(0991)5828821,18602333710",life,http://api.map.baidu.com/place/detail?uid=50d012e9ad90ae93db2f281c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,2,,,,,,,,87.596996059473,43.781894341111,0
e98048fb0708ab3a102935bd,华易体育俱乐部,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区水泥厂街天山建材小区,e98048fb0708ab3a102935bd,1,0,87.589154,43.763347,,life,http://api.map.baidu.com/place/detail?uid=e98048fb0708ab3a102935bd&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
e678b7316cfe7c0e8c55ec5e,华武文化体育俱乐部,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区经二路229号新丰大厦b座4楼,e678b7316cfe7c0e8c55ec5e,1,0,87.601496,43.793164,(0991)4526626,life,http://api.map.baidu.com/place/detail?uid=e678b7316cfe7c0e8c55ec5e&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,5,,,,,,,,87.60178885785,43.793109615984,0
06653a9c1052be4594ec842b,博艺体育搏击馆(万达馆),运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区德汇万达d栋3楼,06653a9c1052be4594ec842b,1,0,87.592347,43.795534,15099157856,life,http://api.map.baidu.com/place/detail?uid=06653a9c1052be4594ec842b&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,,,0
27b6c2aa032fc8608936eed5,8号桌球俱乐部,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路天脉商务宾馆东侧约120米,27b6c2aa032fc8608936eed5,1,0,87.586239,43.764169,"13579432321,17716931082",life,http://api.map.baidu.com/place/detail?uid=27b6c2aa032fc8608936eed5&output=html&source=placeapi_v2,,11:00-02:00,,,,,,,,2,,,,,,,,,,0
001e81b90c297eecae31e5bb,爱尚台球厅,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区长江路418号,001e81b90c297eecae31e5bb,1,0,87.599798,43.791484,"15160969651,18355884008",life,http://api.map.baidu.com/place/detail?uid=001e81b90c297eecae31e5bb&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,5,1,,,,,,,87.599464647301,43.79149970092,0
cd9d05dd443d2bb785420e42,银星大酒店游泳池,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区奇台路639号银星大酒店24层,cd9d05dd443d2bb785420e42,1,0,87.594693,43.796193,(0991)5572158,life,http://api.map.baidu.com/place/detail?uid=cd9d05dd443d2bb785420e42&output=html&source=placeapi_v2,,11:00-22:30,1,,,,,,,1,1,,,,,,,87.594529031912,43.796011318378,0
38e4803716b7e048373a715e,新疆大学-体育馆(延安路店),运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区胜利路14号65号楼,38e4803716b7e048373a715e,1,0,87.630176,43.767122,,life,http://api.map.baidu.com/place/detail?uid=38e4803716b7e048373a715e&output=html&source=placeapi_v2,,,1.0,,,,,,,2,1,,,,,,,87.630191273147,43.767448727007,0
1fe5393e1a15b98e7369d3e2,陈氏太极拳馆,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路边疆宾馆亚泰后院,1fe5393e1a15b98e7369d3e2,1,0,87.635443,43.77202,,life,http://api.map.baidu.com/place/detail?uid=1fe5393e1a15b98e7369d3e2&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,87.63558132719,43.772104221826,0
0e1291c97adc60eba0d230f3,赛马场街道赛马场,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾南路308号三期4号楼1单元,0e1291c97adc60eba0d230f3,1,0,87.626765,43.762397,,life,http://api.map.baidu.com/place/detail?uid=0e1291c97adc60eba0d230f3&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,1,0,,,,,,,,,0
fc26de7c3b01fee46fc02cf0,神霸台球厅,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路912号,fc26de7c3b01fee46fc02cf0,1,0,87.6382,43.768784,(0991)5656566,life,http://api.map.baidu.com/place/detail?uid=fc26de7c3b01fee46fc02cf0&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,13,4,,,,,,,87.638288503794,43.768799513423,0
709b3b24a48966ee93114c26,滋巴台球,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区解放南路258号宝亨商务港负1层,709b3b24a48966ee93114c26,1,0,87.626531,43.794096,13699991136,life,http://api.map.baidu.com/place/detail?uid=709b3b24a48966ee93114c26&output=html&source=placeapi_v2,,11:00-23:00,0.0,,,,,,,3,1,,,,,,,,,0
bd266ccdddd6a7b0c17da26e,拉斯维加斯台球,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾南路万科翡翠天骄东南侧约40米,bd266ccdddd6a7b0c17da26e,1,0,87.637509,43.764214,,life,http://api.map.baidu.com/place/detail?uid=bd266ccdddd6a7b0c17da26e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
8fc99ffbcab6f7ccfb0cadae,新疆骏马拳击俱乐部,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾南路316号,8fc99ffbcab6f7ccfb0cadae,1,0,87.627766,43.761191,,life,http://api.map.baidu.com/place/detail?uid=8fc99ffbcab6f7ccfb0cadae&output=html&source=placeapi_v2,,,5,,,,,,,1,4,,,,,,,87.627869935289,43.761225101055,0
46e7bad5894a5f95157643c7,星宝台球厅,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区解放南路53号,46e7bad5894a5f95157643c7,1,0,87.625368,43.796118,(0991)2836147,life,http://api.map.baidu.com/place/detail?uid=46e7bad5894a5f95157643c7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.625713566926,43.796152746835,0
ca0ae3b4cf54c4a7d1f49ee1,天山区残联体育馆,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路东十三巷268号,ca0ae3b4cf54c4a7d1f49ee1,1,0,87.653987,43.782935,(0991)8878692,life,http://api.map.baidu.com/place/detail?uid=ca0ae3b4cf54c4a7d1f49ee1&output=html&source=placeapi_v2,,09:00-23:00,4,,,,,,,,1,,,,,,,87.653746106098,43.782956083835,0
6fafeace2fc708ed223bf202,杨军羽毛球俱乐部(天山馆),运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路73小,,1,0,87.653802,43.783507,(0991)8878692,life,http://api.map.baidu.com/place/detail?uid=6fafeace2fc708ed223bf202&output=html&source=placeapi_v2,,10:00-23:00,4.0,,,,,,,1,1,,,,,,,87.653912380651,43.783490252561,0
7221d37fec99921e6849f339,花园桌球,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路东17巷166号幸福花园一期2楼,7221d37fec99921e6849f339,1,0,87.652166,43.788038,13999949656,life,http://api.map.baidu.com/place/detail?uid=7221d37fec99921e6849f339&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,4,3,,,,,,,87.651964375508,43.788059361324,0
b49e91c93a55bed21f389476,凌飞武术,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区西泉街万泰阳光城,,1,0,87.467623,43.796943,,life,http://api.map.baidu.com/place/detail?uid=b49e91c93a55bed21f389476&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
58e98adab8a5f8f882a12e5c,九点运动中心,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区桐柏山街29号,58e98adab8a5f8f882a12e5c,1,0,87.488269,43.817725,(0991)3766280,life,http://api.map.baidu.com/place/detail?uid=58e98adab8a5f8f882a12e5c&output=html&source=placeapi_v2,,10:00-23:00,5,,,,,,,14,3,,,,,,,87.489098905197,43.817551519973,0
145f13b6a00fd59bf403b8be,骏龙跆拳道,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山东街476号,,1,0,87.550248,43.807813,18699020828,life,http://api.map.baidu.com/place/detail?uid=145f13b6a00fd59bf403b8be&output=html&source=placeapi_v2,,,5,,,,,,,4,6,,,,,,,,,0
fe807f4d9e596c5083a00c03,爱尚八桌球俱乐部,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区西山西街447号美一天超市负1层,,1,0,87.533405,43.80726,13319883939,life,http://api.map.baidu.com/place/detail?uid=fe807f4d9e596c5083a00c03&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,3,,,,,,,,,0
29d4c051c43a9347f92d615d,中豪澜山会所游泳馆,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山路276号,,1,0,87.54027,43.803442,(0991)8201999,life,http://api.map.baidu.com/place/detail?uid=29d4c051c43a9347f92d615d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.540759028208,43.80337269222,0
f42422b105c05aa3f32d8300,艺武馆新北园春店,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区平川路199号,f42422b105c05aa3f32d8300,1,0,87.556323,43.81676,,life,http://api.map.baidu.com/place/detail?uid=f42422b105c05aa3f32d8300&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,14,5,,,,,,,,,0
c67e0528b347719d735e80f5,沙区体育馆,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西北路892号,c67e0528b347719d735e80f5,1,0,87.598852,43.817503,,life,http://api.map.baidu.com/place/detail?uid=c67e0528b347719d735e80f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a20b4dcd6ac7b132fb96d28,新疆大学科学技术学院-体育馆,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区农大东路311号,5a20b4dcd6ac7b132fb96d28,1,0,87.585853,43.827422,13999844737,life,http://api.map.baidu.com/place/detail?uid=5a20b4dcd6ac7b132fb96d28&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,87.585972966304,43.82727378031,0
f187ad4fc20d009d71210b17,新农大体育馆,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区农大东路311号,,1,0,87.570361,43.821381,,life,http://api.map.baidu.com/place/detail?uid=f187ad4fc20d009d71210b17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.570631195465,43.820659905099,0
912d447869cb7619cf06a478,乌市体育局游泳训练中心,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区滨河南路284号,,1,0,87.610038,43.810613,,life,http://api.map.baidu.com/place/detail?uid=912d447869cb7619cf06a478&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a12baa40399c912be956fa85,红山游泳馆,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区滨河南路284号,a12baa40399c912be956fa85,1,1,87.609985,43.81058,,life,http://api.map.baidu.com/place/detail?uid=a12baa40399c912be956fa85&output=html&source=placeapi_v2,,13:00-21:00,3.7,,,,,,,9,18,,,,,,,87.609877832422,43.810518949315,1
08d6e970fd7c500bdc1e52b5,乌鲁木齐德才体育俱乐部,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区滨河南路218号,08d6e970fd7c500bdc1e52b5,1,1,87.608322,43.812251,,life,http://api.map.baidu.com/place/detail?uid=08d6e970fd7c500bdc1e52b5&output=html&source=placeapi_v2,,,0,,,,,,,3,4,,,,,,,87.607959076125,43.81203135238,1
6feb0615b1947bd36240a91d,新疆农业大学附属中学-运动场,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,农大附中东侧,6feb0615b1947bd36240a91d,1,0,87.578752,43.814695,,life,http://api.map.baidu.com/place/detail?uid=6feb0615b1947bd36240a91d&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
26136cd44b4a33b82e4733fe,乌鲁木齐快乐乒乓球俱乐部,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西北路1085号金都大厦3楼,26136cd44b4a33b82e4733fe,1,0,87.599961,43.814773,13709918056,life,http://api.map.baidu.com/place/detail?uid=26136cd44b4a33b82e4733fe&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,2,,,,,,,,87.59931465678,43.814666512524,0
793950c9c81958c49e82eabf,天山绿洲体育馆,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区雅玛里克山旅游风景区南,,1,0,87.58366,43.800576,,life,http://api.map.baidu.com/place/detail?uid=793950c9c81958c49e82eabf&output=html&source=placeapi_v2,,10:30-22:30,0.0,,,,,,,,1,,,,,,,87.583186251664,43.800677665572,0
1be60df6480369baa8059dab,万景游泳馆,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区宝塔路100号,,1,0,87.575339,43.801258,,life,http://api.map.baidu.com/place/detail?uid=1be60df6480369baa8059dab&output=html&source=placeapi_v2,,,1,,,,,,,1,1,,,,,,,87.575224738362,43.800958915759,0
49d8bff954159fd6afb22a40,新疆农业大学羽毛球馆,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区明德北路新疆农业大学,49d8bff954159fd6afb22a40,1,0,87.570361,43.821381,,life,http://api.map.baidu.com/place/detail?uid=49d8bff954159fd6afb22a40&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
d5920052a99a1a176c47600c,名将体育飞扬羽毛球馆,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好北路739号明园新时代大酒店金座6层(美美12喜来登奥斯卡影城),d5920052a99a1a176c47600c,1,0,87.596673,43.825564,"13079937613,13201346731",life,http://api.map.baidu.com/place/detail?uid=d5920052a99a1a176c47600c&output=html&source=placeapi_v2,,09:00-23:00,5,,,,,,,9,1,,,,,,,,,0
6814560381ba76c7a2a934b3,新疆大学北校区-西院体育场,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区克拉玛依西街新疆大学(北校区)东南2门南侧约90米,6814560381ba76c7a2a934b3,1,0,87.585732,43.827616,13999844737,life,http://api.map.baidu.com/place/detail?uid=6814560381ba76c7a2a934b3&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,87.585656884952,43.827688531249,0
5eaa92b548b1569125d2bb07,悦动乒乓球馆,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好南路2号明园小区内,5eaa92b548b1569125d2bb07,1,0,87.600867,43.824891,15899218521,life,http://api.map.baidu.com/place/detail?uid=5eaa92b548b1569125d2bb07&output=html&source=placeapi_v2,,15:00-22:00,,,,,,,,1,,,,,,,,87.600483608625,43.824912077586,0
63be1b675936a0495d17c377,融合极致·运动营养馆,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区扬子江路213号红十月小区东二区16号楼,63be1b675936a0495d17c377,1,0,87.600049,43.803205,18699006789,life,http://api.map.baidu.com/place/detail?uid=63be1b675936a0495d17c377&output=html&source=placeapi_v2,,08:30-24:00,,,,,,,,,,,,,,,,,,0
2c4cb05f1679ba501e1d11ea,杨军羽毛球俱乐部(尤尼克斯主题馆),运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区宝山路399号天山绿洲四期,,1,0,87.583586,43.800521,(0991)5365588,life,http://api.map.baidu.com/place/detail?uid=2c4cb05f1679ba501e1d11ea&output=html&source=placeapi_v2,,10:00-23:00,5,,,,,,,1,1,,,,,,,87.583162850177,43.800630318783,0
723288ca05aeae2dd7851f23,圣丹亚游泳馆(克西路店),运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区克拉玛依西街700号独山子大酒店B座负1层,723288ca05aeae2dd7851f23,1,0,87.571555,43.823749,15699205560,life,http://api.map.baidu.com/place/detail?uid=723288ca05aeae2dd7851f23&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
cc309291a456dec8cf06a4fc,乌市红山冬泳俱乐部,运动健身,体育场馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区滨河南路188号,,1,1,87.607258,43.813101,(0991)4508371,life,http://api.map.baidu.com/place/detail?uid=cc309291a456dec8cf06a4fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.607253823835,43.812593252874,1
