uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9c11d855a38311318bf15df4,利安社区电超市(建机家属院营业厅),生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路17号,,1,0,87.605197,43.783568,13201328288,life,http://api.map.baidu.com/place/detail?uid=9c11d855a38311318bf15df4&output=html&source=placeapi_v2,,10:30-23:00,0,,,,,,,2,1,,,,,,,,,0
c7eca12b0c2b0136e115f975,蓝珠热力收费大厅,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙区钱塘江路5号,c7eca12b0c2b0136e115f975,1,0,87.609071,43.779804,(0991)7753302,life,http://api.map.baidu.com/place/detail?uid=c7eca12b0c2b0136e115f975&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
331de36f389a3bf216c8f656,利安社区电超市(仓房沟水泥厂营业厅),生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路与水泥厂街交叉路口往东北约75米(天山建材小区西北侧约50米),,1,0,87.588193,43.764897,,life,http://api.map.baidu.com/place/detail?uid=331de36f389a3bf216c8f656&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,87.588352994683,43.764807905743,0
e50745bf0c5f36e749fd3fbf,利安社区电超市(广源小区营业厅),生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区钱塘江路5号东区,e50745bf0c5f36e749fd3fbf,1,0,87.609357,43.77949,(0991)5573889,life,http://api.map.baidu.com/place/detail?uid=e50745bf0c5f36e749fd3fbf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.609205962755,43.779516827804,0
3147f1fbe2acc9ceae080f04,利安社区电超市,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟路12中旁48号正东方向50米,3147f1fbe2acc9ceae080f04,1,0,87.593128,43.767393,,life,http://api.map.baidu.com/place/detail?uid=3147f1fbe2acc9ceae080f04&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,3,,,,,,,,87.593584311675,43.767173956484,0
96e0bb071cd0434d9f09f7e6,利安社区电超市(延安路店),生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,天山区,延安路269号,96e0bb071cd0434d9f09f7e6,1,0,87.630505,43.776541,13659915234,life,http://api.map.baidu.com/place/detail?uid=96e0bb071cd0434d9f09f7e6&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,7,,,,,,,,,,0
e03eeba5449b668345e27464,一站式服务大厅,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区跃进街金银路220号一期102号,e03eeba5449b668345e27464,1,0,87.636486,43.790421,,life,http://api.map.baidu.com/place/detail?uid=e03eeba5449b668345e27464&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.636389684921,43.790470733995,0
e1fe9d3a37262f3826d2bbe2,天山区便民服务创业点,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新市路288号瑞景大厦旁,,1,0,87.618846,43.793837,13999416914,life,http://api.map.baidu.com/place/detail?uid=e1fe9d3a37262f3826d2bbe2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.61883255714,43.793712904322,0
03ffac02b7c2d870067ce8a3,热力公司收费点,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区金银路364号,,1,0,87.630376,43.786874,,life,http://api.map.baidu.com/place/detail?uid=03ffac02b7c2d870067ce8a3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7cd61663a921f1352d4733d6,乌鲁木齐市燃气供热有限公司(新华南路收费网点),生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华南路894号,7cd61663a921f1352d4733d6,1,0,87.616799,43.777891,(0991)2859212,life,http://api.map.baidu.com/place/detail?uid=7cd61663a921f1352d4733d6&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,87.616598603298,43.77790916645,0
2c5f4f2a0135b8a135b06c39,热力公司,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区西河坝前街83号院,2c5f4f2a0135b8a135b06c39,1,0,87.617153,43.784934,,life,http://api.map.baidu.com/place/detail?uid=2c5f4f2a0135b8a135b06c39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.617159874731,43.785085490548,0
d6a5952f1daf6fe7f6c59c4b,鑫泰燃气,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区新华南路伊丽莎酒店西侧约90米,d6a5952f1daf6fe7f6c59c4b,1,0,87.616458,43.782917,,life,http://api.map.baidu.com/place/detail?uid=d6a5952f1daf6fe7f6c59c4b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,87.617236632601,43.783169211587,0
e53f24429e37008ec91b953a,乌鲁木齐水务集团,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华南路1731号小区5号楼1单元,e53f24429e37008ec91b953a,1,0,87.61268,43.767361,,life,http://api.map.baidu.com/place/detail?uid=e53f24429e37008ec91b953a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24e377c160aa46a07c29bdda,汇玺小区客户服务中心(吐乌大高速辅路店),生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区河滩南路477号,24e377c160aa46a07c29bdda,1,0,87.614031,43.791323,,life,http://api.map.baidu.com/place/detail?uid=24e377c160aa46a07c29bdda&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.614040558973,43.791390741788,0
c7eca12b0c2b0136e115f975,蓝珠热力收费大厅,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙区钱塘江路5号,c7eca12b0c2b0136e115f975,1,0,87.609071,43.779804,(0991)7753302,life,http://api.map.baidu.com/place/detail?uid=c7eca12b0c2b0136e115f975&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e50745bf0c5f36e749fd3fbf,利安社区电超市(广源小区营业厅),生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区钱塘江路5号东区,e50745bf0c5f36e749fd3fbf,1,0,87.609357,43.77949,(0991)5573889,life,http://api.map.baidu.com/place/detail?uid=e50745bf0c5f36e749fd3fbf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.609205962755,43.779516827804,0
9c05bb33eb33910aadb22a26,利安社区电超市(欧景名苑小区营业厅),生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾南路77号和顺花园二期,9c05bb33eb33910aadb22a26,1,0,87.648846,43.77065,,life,http://api.map.baidu.com/place/detail?uid=9c05bb33eb33910aadb22a26&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.649024537239,43.770809525343,0
9c11d855a38311318bf15df4,利安社区电超市(建机家属院营业厅),生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路17号,,1,0,87.605197,43.783568,13201328288,life,http://api.map.baidu.com/place/detail?uid=9c11d855a38311318bf15df4&output=html&source=placeapi_v2,,10:30-23:00,0,,,,,,,2,1,,,,,,,,,0
99f1db0b884b0966d4851f8c,利安社区电超市和顺花园营业厅,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区吉顺路650号朗天2期3栋1层,99f1db0b884b0966d4851f8c,1,0,87.654347,43.767175,,life,http://api.map.baidu.com/place/detail?uid=99f1db0b884b0966d4851f8c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,87.654169593995,43.767250415227,0
9c05bb33eb33910aadb22a26,利安社区电超市(欧景名苑小区营业厅),生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾南路77号和顺花园二期,9c05bb33eb33910aadb22a26,1,0,87.648846,43.77065,,life,http://api.map.baidu.com/place/detail?uid=9c05bb33eb33910aadb22a26&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.649024537239,43.770809525343,0
ea28f070dc1c98466c20b945,小马燃气,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区碱泉街翠泉路727号门面,ea28f070dc1c98466c20b945,1,0,87.663716,43.795626,15292892312,life,http://api.map.baidu.com/place/detail?uid=ea28f070dc1c98466c20b945&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9124aef81fb47966a3acc4aa,新疆天恒基水务有限公司工厂,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区红沙滩风景区南侧附近,,1,0,87.386171,43.816386,,life,http://api.map.baidu.com/place/detail?uid=9124aef81fb47966a3acc4aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.385838470513,43.815862162042,0
85ead4a314db0c129cf77927,利安社区电超市天麓花园营业厅,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区大白山街天麓花园,85ead4a314db0c129cf77927,1,0,87.479555,43.81196,,life,http://api.map.baidu.com/place/detail?uid=85ead4a314db0c129cf77927&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.479572235847,43.812039623035,0
95f963d4a2d38d060f0a70ad,大李汽车燃气,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区桐柏山街29号2车间,,1,0,87.489739,43.818285,13579802253,life,http://api.map.baidu.com/place/detail?uid=95f963d4a2d38d060f0a70ad&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
c7c68f5707407975b8bd6372,利安社区电超市(西岸雅轩营业厅),生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西山路105号翠庭春晓,c7c68f5707407975b8bd6372,1,0,87.534712,43.807239,18999959644,life,http://api.map.baidu.com/place/detail?uid=c7c68f5707407975b8bd6372&output=html&source=placeapi_v2,,,0,,,,,,,6,2,,,,,,,87.534774743992,43.807039621641,0
a36d036651834a6da2046435,中盛万合燃气改装,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区马料地街900号中泰汽车检测中心院内,,1,0,87.559993,43.813146,13310225671,life,http://api.map.baidu.com/place/detail?uid=a36d036651834a6da2046435&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,87.559816926977,43.813139175989,0
1e271f87b1d750f9c2f1cf3b,利安社区电超市(恒业花园营业厅),生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区平川路33号,1e271f87b1d750f9c2f1cf3b,1,0,87.556647,43.821178,"(0991)5105735,13659998837",life,http://api.map.baidu.com/place/detail?uid=1e271f87b1d750f9c2f1cf3b&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,7,1,,,,,,,87.55700402242,43.821277648374,0
075f3cd81f89ccb5c4effbaf,汽车天燃气改装厂,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,西山街道盛大花园37号楼6号商铺汽车天然气改装,4fa4fa8cdda41fcfc17da243,1,0,87.560413,43.82312,,life,http://api.map.baidu.com/place/detail?uid=075f3cd81f89ccb5c4effbaf&output=html&source=placeapi_v2,,,5,,,,,,,6,1,,,,,,,87.560490177851,43.822862399156,0
2c892bf3c23928182bb97c8c,利安社区电超市,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区赣江街格林威治城东门西北侧约40米,2c892bf3c23928182bb97c8c,1,0,87.536129,43.828037,15099691615,life,http://api.map.baidu.com/place/detail?uid=2c892bf3c23928182bb97c8c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f6b68d732eed08ea2a06ce53,新疆聚能源电力工程有限公司,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区阿克苏街1103号,,1,0,87.553505,43.824303,(0991)5100859,life,http://api.map.baidu.com/place/detail?uid=f6b68d732eed08ea2a06ce53&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5ef98ebc6027ac891e1d11f5,泥浆材料污水处理,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西环中路皓翔西苑小区,5ef98ebc6027ac891e1d11f5,1,0,87.570613,43.811331,,life,http://api.map.baidu.com/place/detail?uid=5ef98ebc6027ac891e1d11f5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.570714891847,43.811360328028,0
2ad65a491ad88c502b02e1ad,利安社区电超市(宝山苑营业厅),生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区十月街6-3-601号,2ad65a491ad88c502b02e1ad,1,0,87.589966,43.811971,,life,http://api.map.baidu.com/place/detail?uid=2ad65a491ad88c502b02e1ad&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c2eebc2075c81c7eb34c49b6,加气站休息亭,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区外环路骏景嘉园西南侧约80米,c2eebc2075c81c7eb34c49b6,1,0,87.586067,43.807394,,life,http://api.map.baidu.com/place/detail?uid=c2eebc2075c81c7eb34c49b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6fddd7fd17cf737e3417dc84,新疆广电网络(哈密路营业厅),生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区哈密路330号,6fddd7fd17cf737e3417dc84,1,0,87.590057,43.818301,(0991)7725380,life,http://api.map.baidu.com/place/detail?uid=6fddd7fd17cf737e3417dc84&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,9,1,,,,,,,87.590035515513,43.818351000165,0
a53ce0f3afbb5b0b22022083,新疆通达热力有限责任公司收费室,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区古城花园C区西侧,a53ce0f3afbb5b0b22022083,1,0,87.579466,43.813264,(0991)4514738,life,http://api.map.baidu.com/place/detail?uid=a53ce0f3afbb5b0b22022083&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.579485103967,43.813098543008,0
50c75da9ae4a7ccdda2f2820,黄晓明汽车燃气服务,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,宝山路55号,50c75da9ae4a7ccdda2f2820,1,0,87.595637,43.812823,(0991)8193871,life,http://api.map.baidu.com/place/detail?uid=50c75da9ae4a7ccdda2f2820&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
65298ea62a1cd3bfc2f1cf4e,乌鲁木齐桑德水务有限公司,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区万景西路万景御墅临峰南侧约110米,65298ea62a1cd3bfc2f1cf4e,1,0,87.575961,43.799731,,life,http://api.map.baidu.com/place/detail?uid=65298ea62a1cd3bfc2f1cf4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.576014174813,43.799734495631,0
1dbb11727228111630169bbe,电力有限公司,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区胜利路383号,,1,0,87.594954,43.80435,,life,http://api.map.baidu.com/place/detail?uid=1dbb11727228111630169bbe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dffd631c0a3b3fbd38221c74,新疆通达热力有限责任公司,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区南昌路293号,dffd631c0a3b3fbd38221c74,1,0,87.583475,43.820772,(0991)4514738,life,http://api.map.baidu.com/place/detail?uid=dffd631c0a3b3fbd38221c74&output=html&source=placeapi_v2,,11:00-20:00,0.0,,,,,,,1,0,,,,,,,87.583598295688,43.820565158762,0
1f639dc1511164da5b109341,合盛燃气,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西北路897号,1f639dc1511164da5b109341,1,0,87.595432,43.819072,,life,http://api.map.baidu.com/place/detail?uid=1f639dc1511164da5b109341&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.595607766575,43.8191705659,0
eeea278967987fe05b1093fc,吕盛汽车燃气改装,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西北路西域花园小区,eeea278967987fe05b1093fc,1,0,87.595516,43.819056,,life,http://api.map.baidu.com/place/detail?uid=eeea278967987fe05b1093fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.595649973369,43.819131081329,0
878339dd99c4fd8b75e5b6bd,利安社区电超市(十月街营业厅),生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区十月路44号,878339dd99c4fd8b75e5b6bd,1,0,87.600616,43.809112,(0991)4513053,life,http://api.map.baidu.com/place/detail?uid=878339dd99c4fd8b75e5b6bd&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,87.600471048248,43.809141162911,0
333db8919ffaf88f04fef5ad,燃气集团,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区克东路北巷120号,333db8919ffaf88f04fef5ad,1,0,87.601688,43.800843,,life,http://api.map.baidu.com/place/detail?uid=333db8919ffaf88f04fef5ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.601716067166,43.800737140661,0
5ef98ebc6027ac891e1d11f5,泥浆材料污水处理,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西环中路皓翔西苑小区,5ef98ebc6027ac891e1d11f5,1,0,87.570613,43.811331,,life,http://api.map.baidu.com/place/detail?uid=5ef98ebc6027ac891e1d11f5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.570714891847,43.811360328028,0
a2a05cf21c300693b23c81b3,利安社区电超市(南昌北路营业厅),生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区南昌北路150号,a2a05cf21c300693b23c81b3,1,0,87.583358,43.823041,(0991)4598956,life,http://api.map.baidu.com/place/detail?uid=a2a05cf21c300693b23c81b3&output=html&source=placeapi_v2,,,0.0,,,,,,,8,2,,,,,,,87.583192751623,43.823010561233,0
cc788fdec900798b88fc06d7,新疆广电网络(新民路营业厅),生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新民路29号,cc788fdec900798b88fc06d7,1,0,87.627565,43.80965,(0991)7720166,life,http://api.map.baidu.com/place/detail?uid=cc788fdec900798b88fc06d7&output=html&source=placeapi_v2,,09:00-20:00,2.5,,,,,,,5,4,,,,,,,87.627834003069,43.809646302253,0
1cfc1ca0a1d97065d13ce331,24小时自助服务,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区新民路新民路小区东侧约30米,1cfc1ca0a1d97065d13ce331,1,0,87.625349,43.814962,,life,http://api.map.baidu.com/place/detail?uid=1cfc1ca0a1d97065d13ce331&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.625376633999,43.815021837611,0
3e97d71ae598f491badf8f7e,新疆广电网络乌木鲁齐分公司,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆乌鲁木齐市天山区新民路29号,3e97d71ae598f491badf8f7e,1,0,87.627538,43.809598,(0991)7720166,life,http://api.map.baidu.com/place/detail?uid=3e97d71ae598f491badf8f7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.627801402394,43.809649791126,0
209087e10cb4f9841b11d5d8,恒垄热力公司客户服务中心,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区新民路350号,209087e10cb4f9841b11d5d8,1,0,87.625471,43.815716,,life,http://api.map.baidu.com/place/detail?uid=209087e10cb4f9841b11d5d8&output=html&source=placeapi_v2,,11:00-20:00,,,,,,,,,,,,,,,,87.625492332515,43.815674546096,0
c75d216c0c777d23d0ff231a,自治区电力公司,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华北路246号1号楼,c75d216c0c777d23d0ff231a,1,0,87.617773,43.808859,,life,http://api.map.baidu.com/place/detail?uid=c75d216c0c777d23d0ff231a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.617783879689,43.809008889058,0
20b01a427a5c5eef9e95de28,乌鲁木齐水务(集团)有限公司天山区供水公司,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区东环路3号,20b01a427a5c5eef9e95de28,1,0,87.63907,43.803147,,life,http://api.map.baidu.com/place/detail?uid=20b01a427a5c5eef9e95de28&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,87.639235897029,43.803011433273,0
1c86adaf92983cfe2dfaa733,中国税务24小时自助办税服务厅,生活服务,公用事业,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区民主路108号天山区国家税务局内,1c86adaf92983cfe2dfaa733,1,0,87.620929,43.803632,(0991)2821816,life,http://api.map.baidu.com/place/detail?uid=1c86adaf92983cfe2dfaa733&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
