uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a6cd55831bf60c413a04b125,汽车玻璃,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速,,1,0,87.492831,43.778559,15099662107,life,http://api.map.baidu.com/place/detail?uid=a6cd55831bf60c413a04b125&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e549b13d6c1284b9100daafc,兴隆新旧轮胎,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山街大浦沟北路2399号,,1,0,87.497551,43.77719,13079991307,life,http://api.map.baidu.com/place/detail?uid=e549b13d6c1284b9100daafc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b12853548e69fcc50e3ddaeb,顺鑫汽车配件经销部,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区,,1,0,87.490976,43.784665,,life,http://api.map.baidu.com/place/detail?uid=b12853548e69fcc50e3ddaeb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cb15140d981416c46ca3cc1a,嘉实多润滑油,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.49065,43.766811,,life,http://api.map.baidu.com/place/detail?uid=cb15140d981416c46ca3cc1a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.49063041081,43.766820309663,0
c42504af407372db2d4733ae,韦宏汽车钥匙,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2990号九鼎银座b4栋119室,,1,0,87.489408,43.784989,13999423236,life,http://api.map.baidu.com/place/detail?uid=c42504af407372db2d4733ae&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,4,1,,,,,,,87.489575167285,43.785341753316,0
f25bc2450949de906fc02cfe,鑫鑫汽配,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.492952,43.766642,,life,http://api.map.baidu.com/place/detail?uid=f25bc2450949de906fc02cfe&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
67926f3111890a845fd4fe2d,意奔玛滤清器,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.491621,43.767259,,life,http://api.map.baidu.com/place/detail?uid=67926f3111890a845fd4fe2d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.491556273549,43.767197006464,0
0d895268617356121b11d502,旗胜轮胎保养,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区,,1,0,87.491341,43.784769,"15099536564,15099629252",life,http://api.map.baidu.com/place/detail?uid=0d895268617356121b11d502&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
882441dc3be11ae9fbdc85ea,新疆鑫宏达汽配,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区粤和汽车服务创新产业园C-233,,1,0,87.491235,43.76627,"(0991)6675211,(0991)6675311,13999953178",life,http://api.map.baidu.com/place/detail?uid=882441dc3be11ae9fbdc85ea&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,1,,,,,,,,,,0
18defd6ca4ff3fc93be4a614,邓禄普轮胎专卖店(德源世纪城店),汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2890号,18defd6ca4ff3fc93be4a614,1,0,87.490694,43.790701,(0991)8201988,life,http://api.map.baidu.com/place/detail?uid=18defd6ca4ff3fc93be4a614&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,4,1,,,,,,,87.490670588063,43.790770301016,0
6e20b0934738fc863b221c3e,电瓶,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路德源世纪城,6e20b0934738fc863b221c3e,1,0,87.489451,43.789408,,life,http://api.map.baidu.com/place/detail?uid=6e20b0934738fc863b221c3e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
07b684a77ef0728ca20464a2,汽车玻璃,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路紫金城紫东园东南侧约160米,,1,0,87.483884,43.77911,18199186228,life,http://api.map.baidu.com/place/detail?uid=07b684a77ef0728ca20464a2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,87.483757682233,43.779203598535,0
56a19ece6d82203ec056ac3f,西北微配中心,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区连霍高速一期1楼c220商铺,,1,0,87.491075,43.766605,"(0991)4810337,(0991)4852688,18997983931",life,http://api.map.baidu.com/place/detail?uid=56a19ece6d82203ec056ac3f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7596f16051e226c66b49f311,鑫一顺汽配,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦沟北路2799号兵团农十二师一零四团a2号,,1,0,87.492467,43.766927,"(0991)3335169,18999200190",life,http://api.map.baidu.com/place/detail?uid=7596f16051e226c66b49f311&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.492535073251,43.766892950465,0
9ef356f61235db4dafee7ad0,乌鲁木齐市浩天之源汽配有限公司,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.49161,43.766788,"(0991)4840788,(0991)4840799",life,http://api.map.baidu.com/place/detail?uid=9ef356f61235db4dafee7ad0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.49153825381,43.766706747317,0
bac7be293584f2506240a991,凯吉菱汽配,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.491396,43.766956,,life,http://api.map.baidu.com/place/detail?uid=bac7be293584f2506240a991&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e32cddb0f6a766ed15a190a6,同修汽配,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区粤和汽车服务创新产业园B-217,,1,0,87.491361,43.767194,13579923175,life,http://api.map.baidu.com/place/detail?uid=e32cddb0f6a766ed15a190a6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
db320474d8f6ddd209a8d49b,成丰汽配,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.491245,43.766505,,life,http://api.map.baidu.com/place/detail?uid=db320474d8f6ddd209a8d49b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
12629770a2315a94a20464db,伊索汽配,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区粤和汽车服务创新产业园C-225,,1,0,87.491373,43.766662,,life,http://api.map.baidu.com/place/detail?uid=12629770a2315a94a20464db&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.491334247281,43.766681980255,0
05ddb66cbea3a11bc4f02549,汇丰汽配,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦沟北路2799号,,1,0,87.491109,43.766573,,life,http://api.map.baidu.com/place/detail?uid=05ddb66cbea3a11bc4f02549&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.49103620703,43.766539447997,0
a92384fd36189f794054d731,鑫亿达汽配,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,a92384fd36189f794054d731,1,0,87.491621,43.766335,13609991093,life,http://api.map.baidu.com/place/detail?uid=a92384fd36189f794054d731&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8a99d428b57744671fe9996d,中联汽配,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区粤和汽车服务创新产业园C-241,,1,0,87.491958,43.766349,,life,http://api.map.baidu.com/place/detail?uid=8a99d428b57744671fe9996d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1c430ac8900ec5a7f2193745,广域丰田汽配,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.491822,43.766254,"(0991)5105107,15276311415",life,http://api.map.baidu.com/place/detail?uid=1c430ac8900ec5a7f2193745&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.491902151263,43.766215139545,0
732cc1d6c49a7241c2f1cfce,博锐驰丰,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大蒲沟北路2799号c229号,,1,0,87.49156,43.766589,(0991)8881127,life,http://api.map.baidu.com/place/detail?uid=732cc1d6c49a7241c2f1cfce&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.49162749615,43.766665694912,0
c7b22b338a011f509900508f,旭日汽配,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,c7b22b338a011f509900508f,1,0,87.491382,43.766214,,life,http://api.map.baidu.com/place/detail?uid=c7b22b338a011f509900508f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.491441951506,43.766277775236,0
ee79385015179702a8f7292b,富汇城汽配,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.491352,43.766452,"(0991)3855532,(0991)8737317",life,http://api.map.baidu.com/place/detail?uid=ee79385015179702a8f7292b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.491268493923,43.766364003995,0
23151a2c8e5f84e92cb9082f,鑫利源汽配,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区阿勒泰路67号,,1,0,87.490661,43.765873,"(0991)8734564,(0991)8734565,13609914518",life,http://api.map.baidu.com/place/detail?uid=23151a2c8e5f84e92cb9082f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.490591766516,43.765805216409,0
4c453cbadd0040569a005063,东东汽配,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路与科建路交叉口东南约100米,,1,0,87.480898,43.774446,13579811637,life,http://api.map.baidu.com/place/detail?uid=4c453cbadd0040569a005063&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.480632055789,43.774532880731,0
76ea1514b2019e55ad080f2a,新豪汽车轮胎店,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦沟北路301-303号c区c301-303号,,1,0,87.491807,43.766456,(0991)4518018,life,http://api.map.baidu.com/place/detail?uid=76ea1514b2019e55ad080f2a&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,4,1,,,,,,,,,0
344df9b2a05f87aab13c810a,丰越驿站汽车配件有限公司,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦东北路2799号兵团农十二师一零四团e218号,,1,0,87.491543,43.765938,"(0991)4833358,(0991)4834500",life,http://api.map.baidu.com/place/detail?uid=344df9b2a05f87aab13c810a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.491614668437,43.765903411455,0
ec4a27602a8118d80c0a70e6,鹏途汽配维修,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区雅山郡商住小区S18-4-18正北方向20米,,1,0,87.589159,43.782283,13619918727,life,http://api.map.baidu.com/place/detail?uid=ec4a27602a8118d80c0a70e6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.589241963026,43.782294840628,0
ec93b738206cc0466ca3cc0b,轮胎机油电瓶,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区青峰路泰裕花园小区东侧,,1,0,87.588154,43.770554,15276753831,life,http://api.map.baidu.com/place/detail?uid=ec93b738206cc0466ca3cc0b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
31181f6d496d81a540ab9a36,小王电瓶电器汽配,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟北路686号,31181f6d496d81a540ab9a36,1,0,87.59771,43.77188,13899932983,life,http://api.map.baidu.com/place/detail?uid=31181f6d496d81a540ab9a36&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,5,,,,,,,,87.597693496487,43.771837600816,0
bf42ab6c9a16f4d9601809c6,乐晟汽车玻璃轮胎店,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟北路605-4号,bf79db59b29e86955abbbc43,1,0,87.597628,43.773527,(0991)5613595,life,http://api.map.baidu.com/place/detail?uid=bf42ab6c9a16f4d9601809c6&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,4,,,,,,,,87.597775469667,43.773508503449,0
db5cdaf540cf436736b06c8b,轮胎世界,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山北路警苑小区西南侧,,1,0,87.594529,43.77026,18599079368,life,http://api.map.baidu.com/place/detail?uid=db5cdaf540cf436736b06c8b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
aa2baafdff15b2dec036446f,轮胎电瓶机油,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟北路广泽小区,aa2baafdff15b2dec036446f,1,0,87.597582,43.771633,15292420585,life,http://api.map.baidu.com/place/detail?uid=aa2baafdff15b2dec036446f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f2291859bec878f7130daaee,炉院街通达轮胎商行,汽车服务,汽车配件,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区炉院街康福苑小区北侧约90米,f2291859bec878f7130daaee,1,0,87.597897,43.776999,18599180103,life,http://api.map.baidu.com/place/detail?uid=f2291859bec878f7130daaee&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,87.59784457119,43.776953364007,0
