uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3275b6b98b0e36b49e82eabf,喜来登酒店行政酒廊,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好北路669号27楼,,1,0,87.595714,43.827351,,cater,http://api.map.baidu.com/place/detail?uid=3275b6b98b0e36b49e82eabf&output=html&source=placeapi_v2,,08:30-00:30,0,,,,,,,,0,,,,,,,,,0
5947ca73ad406b56e812e4ad,miu酒吧(CC MALL·时代广场店),美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市天山区光明路39号CC MALL·时代广场B1,5947ca73ad406b56e812e4ad,1,0,87.613986,43.810317,13009638225,cater,http://api.map.baidu.com/place/detail?uid=5947ca73ad406b56e812e4ad&output=html&source=placeapi_v2,,21:30-03:30,0,,,,,,,,0,,,,,,,87.613770093916,43.810329424691,0
05f3c52bbd58d89ce812e4ab,Helens海伦司小酒馆,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区新民东街186号七一阳光新城东区,05f3c52bbd58d89ce812e4ab,1,0,87.631921,43.823755,19945812157,cater,http://api.map.baidu.com/place/detail?uid=05f3c52bbd58d89ce812e4ab&output=html&source=placeapi_v2,,18:30-04:00,1,,,,,,,,2,,,,,,,87.631975601277,43.82379157874,0
ebd7aed097dc1d7b2cb96dbb,IF cafe bar,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区新民东街195号,ebd7aed097dc1d7b2cb96dbb,1,0,87.627144,43.823022,13639903866,cater,http://api.map.baidu.com/place/detail?uid=ebd7aed097dc1d7b2cb96dbb&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,,,,,,,,,87.627265035223,43.822889751257,0
57591d5c60c864cb8e7727fc,随心吧,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区碱泉街208号二楼205室,57591d5c60c864cb8e7727fc,1,0,87.644676,43.809268,15160885018,cater,http://api.map.baidu.com/place/detail?uid=57591d5c60c864cb8e7727fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.644536898992,43.809213839045,0
7ce3c23eb066828f7adbd2e7,TENDER BAR,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区新民西街208号,,1,0,87.618458,43.819051,18139620332,cater,http://api.map.baidu.com/place/detail?uid=7ce3c23eb066828f7adbd2e7&output=html&source=placeapi_v2,78.0,20:30-02:30,,,,,,,,2,,,,,,,,87.61832082465,43.819169770527,0
6595b68866615eab0482c2d0,Lucky酒吧,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区红旗路73号贝尔大厦3楼,6595b68866615eab0482c2d0,1,0,87.622963,43.801116,18963801810,cater,http://api.map.baidu.com/place/detail?uid=6595b68866615eab0482c2d0&output=html&source=placeapi_v2,,00:00-06:00,,,,,,,,,,,,,,,,87.623116155261,43.801206379767,0
621e6823ef8b621a57bfffc6,RIBUK,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区中山路天山百货大楼(中山路店)南侧约30米,,1,0,87.632967,43.799486,,cater,http://api.map.baidu.com/place/detail?uid=621e6823ef8b621a57bfffc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
263aff3a5d05a6ee465726a8,胡桃里音乐酒馆(盛达店),美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市经济技术开发区云台山街499号盛达广场77街区1楼,263aff3a5d05a6ee465726a8,1,0,87.520488,43.844821,(0991)3219555,cater,http://api.map.baidu.com/place/detail?uid=263aff3a5d05a6ee465726a8&output=html&source=placeapi_v2,138.0,11:00-04:00,3.9,,,,,,,1,0,,,,,,,87.520558359067,43.845884268175,0
0d1acc850156d5fd8c1a8964,酒吧街,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区澎湖路盛达广场,0d1acc850156d5fd8c1a8964,1,0,87.521187,43.844859,,cater,http://api.map.baidu.com/place/detail?uid=0d1acc850156d5fd8c1a8964&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.521213104938,43.844848895125,0
f2419b61368c988efe0eb0d5,尚蒲烧烤音乐餐酒吧,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区万寿山街盛达广场,f2419b61368c988efe0eb0d5,1,0,87.519538,43.845593,(0991)8800520,cater,http://api.map.baidu.com/place/detail?uid=f2419b61368c988efe0eb0d5&output=html&source=placeapi_v2,,18:00-05:00,3.6,,,,,,,,0,,,,,,,87.519554572099,43.846110576241,0
3802a742578e2f629cf779fb,瑞合唢咖啡馆(爵士乐酒吧),美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区澎湖路23号万达广场5号1~3层商业41室,3802a742578e2f629cf779fb,1,0,87.523204,43.846624,15652537966,cater,http://api.map.baidu.com/place/detail?uid=3802a742578e2f629cf779fb&output=html&source=placeapi_v2,,21:30-08:00,,,,,,,,,2,,,,,,,87.521966302129,43.847006703777,0
467149d4d3e301e6b04c496c,MIAMI CLUB(乌鲁木齐迈阿密酒吧),美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区福海路赣江街1013号,467149d4d3e301e6b04c496c,1,0,87.539014,43.828695,,cater,http://api.map.baidu.com/place/detail?uid=467149d4d3e301e6b04c496c&output=html&source=placeapi_v2,,19:00-04:00,0,,,,,,,,0,,,,,,,87.539103040717,43.828785528316,0
0d1acc850156d5fd8c1a8964,酒吧街,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区澎湖路盛达广场,0d1acc850156d5fd8c1a8964,1,0,87.521187,43.844859,,cater,http://api.map.baidu.com/place/detail?uid=0d1acc850156d5fd8c1a8964&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.521213104938,43.844848895125,0
3802a742578e2f629cf779fb,瑞合唢咖啡馆(爵士乐酒吧),美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区澎湖路23号万达广场5号1~3层商业41室,3802a742578e2f629cf779fb,1,0,87.523204,43.846624,15652537966,cater,http://api.map.baidu.com/place/detail?uid=3802a742578e2f629cf779fb&output=html&source=placeapi_v2,,21:30-08:00,,,,,,,,,2,,,,,,,87.521966302129,43.847006703777,0
9a556c4442b992d3b64f54a3,觅餐酒吧,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区阿勒泰路水泵厂918号,9a556c4442b992d3b64f54a3,1,0,87.570838,43.853847,15999136252,cater,http://api.map.baidu.com/place/detail?uid=9a556c4442b992d3b64f54a3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
f649ef1093b376795cbe86c6,中和大酒店-大堂吧,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京南路499号,f649ef1093b376795cbe86c6,1,0,87.575259,43.858377,(0991)3337000,cater,http://api.map.baidu.com/place/detail?uid=f649ef1093b376795cbe86c6&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,87.57555433384,43.857854599158,0
904957fb455f2a45a7c75632,coco音乐餐酒吧,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区克拉玛依东街201号中国城6楼,904957fb455f2a45a7c75632,1,0,87.597337,43.831645,13109928610,cater,http://api.map.baidu.com/place/detail?uid=904957fb455f2a45a7c75632&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,87.597391212838,43.831322773021,0
8279bc72e1111f3c9cec2bfd,Nadine tavern娜丁酒馆,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区昆仑东街633号绿城玉园453号,,1,0,87.628203,43.84258,17767403877,cater,http://api.map.baidu.com/place/detail?uid=8279bc72e1111f3c9cec2bfd&output=html&source=placeapi_v2,,14:00-02:00,0,,,,,,,,0,,,,,,,,,0
03d8ca119f4a34364c6d46cb,巧克力酒吧(无界广场店),美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区南湖东路330号,03d8ca119f4a34364c6d46cb,1,0,87.639114,43.834791,,cater,http://api.map.baidu.com/place/detail?uid=03d8ca119f4a34364c6d46cb&output=html&source=placeapi_v2,,22:00-04:00,0,,,,,,,,0,,,,,,,87.638954467794,43.834765833837,0
cbbfc96176afcb31c9213d84,沉谜露台酒吧(无界悠活广场店),美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区南湖东路368号,cbbfc96176afcb31c9213d84,1,0,87.639215,43.834382,,cater,http://api.map.baidu.com/place/detail?uid=cbbfc96176afcb31c9213d84&output=html&source=placeapi_v2,213.0,20:00-04:00,3.8,,,,,,,,0,,,,,,,87.639886789888,43.835154242865,0
64f70033e32e502d28201a69,fanmeeting餐酒吧,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,南湖东路384号无界悠活广场内,64f70033e32e502d28201a69,1,0,87.638738,43.834682,,cater,http://api.map.baidu.com/place/detail?uid=64f70033e32e502d28201a69&output=html&source=placeapi_v2,,17:00-03:00,,,,,,,,,,,,,,,,,,0
ba210d7d79bc1ae46e20b994,坤坤啤酒屋,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区东升路35号,,1,0,87.439747,43.874397,,cater,http://api.map.baidu.com/place/detail?uid=ba210d7d79bc1ae46e20b994&output=html&source=placeapi_v2,,16:30-02:00,3.5,,,,,,,,,,,,,,,,,0
ba210d7d79bc1ae46e20b994,坤坤啤酒屋,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区东升路35号,,1,0,87.439747,43.874397,,cater,http://api.map.baidu.com/place/detail?uid=ba210d7d79bc1ae46e20b994&output=html&source=placeapi_v2,,16:30-02:00,3.5,,,,,,,,,,,,,,,,,0
5107402ff9b5336db34c4914,莱克酒吧,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区南纬二路125号,5107402ff9b5336db34c4914,1,0,87.565134,43.87327,(0991)3681098,cater,http://api.map.baidu.com/place/detail?uid=5107402ff9b5336db34c4914&output=html&source=placeapi_v2,40.0,19:00-06:00,0,,,,,,,,0,,,,,,,87.565217931633,43.873095358672,0
9618f3638dcb455ba8f0cdff,西北石油大厦-星月酒吧,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京中路8号西北石油大厦2层,9618f3638dcb455ba8f0cdff,1,0,87.569309,43.877157,"(0991)7678888,(0991)7678891",cater,http://api.map.baidu.com/place/detail?uid=9618f3638dcb455ba8f0cdff&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
be019a3a72284dc4ab175a3b,音乐房子(漫街店),美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区河南东路北巷1号a区3楼,be019a3a72284dc4ab175a3b,1,0,87.576414,43.879104,,cater,http://api.map.baidu.com/place/detail?uid=be019a3a72284dc4ab175a3b&output=html&source=placeapi_v2,154.0,19:30-03:30,,,,,,,,,,,,,,,,87.576717009763,43.87920758327,0
3fdee666c2df10bfc23644cb,酒号公社(总店),美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,新市区,鲤鱼山南路便民站车站旁,3fdee666c2df10bfc23644cb,1,0,87.597135,43.875917,18997982923,cater,http://api.map.baidu.com/place/detail?uid=3fdee666c2df10bfc23644cb&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
6b407660370bbe8500ec0167,胖达的啤匠精酿啤酒屋,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区鲤鱼山南路1050号美伦环球环球港商住小区3栋一层1021室,,1,0,87.596562,43.868376,18690210098,cater,http://api.map.baidu.com/place/detail?uid=6b407660370bbe8500ec0167&output=html&source=placeapi_v2,,20:30-02:00,0,,,,,,,,0,,,,,,,87.596569177238,43.868614850703,0
5107402ff9b5336db34c4914,莱克酒吧,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区南纬二路125号,5107402ff9b5336db34c4914,1,0,87.565134,43.87327,(0991)3681098,cater,http://api.map.baidu.com/place/detail?uid=5107402ff9b5336db34c4914&output=html&source=placeapi_v2,40.0,19:00-06:00,0,,,,,,,,0,,,,,,,87.565217931633,43.873095358672,0
9618f3638dcb455ba8f0cdff,西北石油大厦-星月酒吧,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京中路8号西北石油大厦2层,9618f3638dcb455ba8f0cdff,1,0,87.569309,43.877157,"(0991)7678888,(0991)7678891",cater,http://api.map.baidu.com/place/detail?uid=9618f3638dcb455ba8f0cdff&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
71e3459db07cbc3d4d6d4643,沉谜超级现场,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区七道湾南路1247号南湖创造文化创意园17号,,1,0,87.652325,43.870701,,cater,http://api.map.baidu.com/place/detail?uid=71e3459db07cbc3d4d6d4643&output=html&source=placeapi_v2,,21:00-04:00,,,,,,,,,,,,,,,,,,0
c067a2f30b5bc0d8eb1e970c,贰麻酒馆(乌鲁木齐店),美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区七道湾南路1247号南湖创造life潮活中心,,1,0,87.652025,43.870751,,cater,http://api.map.baidu.com/place/detail?uid=c067a2f30b5bc0d8eb1e970c&output=html&source=placeapi_v2,140.0,19:30-05:00,4.3,,,,,,,,,,,,,,,87.6528382251,43.870566857012,0
8d81cc28fdded1f2e5e9651d,酒基地,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区喀什东路7天酒店(喀什东路师范大学店)西北侧约150米,,1,0,87.585268,43.908702,,cater,http://api.map.baidu.com/place/detail?uid=8d81cc28fdded1f2e5e9651d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05002a2896c5f6728f1a893c,蚝酒不见烧烤吧,美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区河北东路189号朗悦盛镜小区三期4号楼105室,,1,0,87.595163,43.894819,17690891888,cater,http://api.map.baidu.com/place/detail?uid=05002a2896c5f6728f1a893c&output=html&source=placeapi_v2,72.0,,,,,,,,,,,,,,,,,,,0
fdc6ab7ec01538af4afd3fbe,酒号公社(万和西街店),美食,酒吧,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区新兴街西二巷31号,fdc6ab7ec01538af4afd3fbe,1,0,87.656332,43.972858,,cater,http://api.map.baidu.com/place/detail?uid=fdc6ab7ec01538af4afd3fbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.656320901215,43.972653448734,0
