uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c3d3496be4311d09e60738f4,新起点欢歌大厅(宏达广场店),休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆乌鲁木齐市水磨沟区犁铧街2号宏大广场4楼,c3d3496be4311d09e60738f4,1,0,87.622568,43.81914,(0991)8863168,life,http://api.map.baidu.com/place/detail?uid=c3d3496be4311d09e60738f4&output=html&source=placeapi_v2,65,12:00-02:00,0,,,,,,,1,0,,,,,,,87.622564012588,43.819162192297,0
1cb3a104bc54082443e192f3,SOHOKTV(南湖店),休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区南湖南路50号五层(家乐福旁),1cb3a104bc54082443e192f3,1,0,87.620492,43.824836,(0991)6288666,life,http://api.map.baidu.com/place/detail?uid=1cb3a104bc54082443e192f3&output=html&source=placeapi_v2,136,12:00-04:00,4.5,,,,,,,5,101,,,,,,,87.62016516893,43.824788579452,0
3ebb647c6a68c71d04026fca,F23量贩KTV(东风路店),休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区东风路227号f23,,1,0,87.638792,43.804531,,life,http://api.map.baidu.com/place/detail?uid=3ebb647c6a68c71d04026fca&output=html&source=placeapi_v2,51,12:30-04:00,4,,,,,,,7,1,,,,,,,87.638799621932,43.804506474335,0
7dc9be259a82db5545572656,真爱年华量贩欢唱城,休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区碱泉街168号,7dc9be259a82db5545572656,1,0,87.644766,43.808945,,life,http://api.map.baidu.com/place/detail?uid=7dc9be259a82db5545572656&output=html&source=placeapi_v2,68,10:00-22:00,3.3,,,,,,,8,0,,,,,,,87.644662946886,43.808905490322,0
503808a9634b4f046c4760b4,唱吧麦颂ktv(万宴城店),休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区解放北路222号万宴城5楼,503808a9634b4f046c4760b4,1,0,87.627632,43.800996,,life,http://api.map.baidu.com/place/detail?uid=503808a9634b4f046c4760b4&output=html&source=placeapi_v2,43,12:00-03:30,0,,,,,,,0,0,,,,,,,,,0
5439d6594069b2dff503b8ce,欢歌琴行派对KTV,休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区新民路443号宏大广场旁,5439d6594069b2dff503b8ce,1,0,87.622431,43.818624,,life,http://api.map.baidu.com/place/detail?uid=5439d6594069b2dff503b8ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.622408259887,43.818670741141,0
851ea676b6b6ee4793114c4f,天山跑团,休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆乌鲁木齐市天山区光明路59号时代广场A座20楼A,851ea676b6b6ee4793114c4f,1,0,87.615259,43.809883,,life,http://api.map.baidu.com/place/detail?uid=851ea676b6b6ee4793114c4f&output=html&source=placeapi_v2,,,0,,,,,,,0,1,,,,,,,87.615436247081,43.809595187957,0
be54cde9c308852578f796cd,银座KTV(北京南路),休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京南路73号,be54cde9c308852578f796cd,1,0,87.58174,43.84423,(0991)8757788,life,http://api.map.baidu.com/place/detail?uid=be54cde9c308852578f796cd&output=html&source=placeapi_v2,,19:00-03:00,4.6,,,,,,,2,29,,,,,,,87.581882757459,43.844261373688,0
f9780184b284a3a5018972cb,金达来量贩KTV(阿勒泰路店),休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区阿勒泰路313号嘉和苑雅苑3号楼,f9780184b284a3a5018972cb,1,0,87.578213,43.842329,(0991)8722168,life,http://api.map.baidu.com/place/detail?uid=f9780184b284a3a5018972cb&output=html&source=placeapi_v2,90,12:00-06:00,3.7,,,,,,,11,2,,,,,,,87.578292454194,43.842295278955,0
41ea4f953f4e3ce4acee7a78,SOHO KTV(高新店),休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京南路370号银通大厦1楼,41ea4f953f4e3ce4acee7a78,1,0,87.576379,43.860286,(0991)7500666,life,http://api.map.baidu.com/place/detail?uid=41ea4f953f4e3ce4acee7a78&output=html&source=placeapi_v2,81,13:00-06:00,0,,,,,,,2,0,,,,,,,87.576286555507,43.860261693295,0
0c1271624ea38e4fa1d230b9,天界丽都量贩KTV(友好店),休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好北路548号友好大酒店6楼,,1,0,87.59611,43.829651,(0991)4848168,life,http://api.map.baidu.com/place/detail?uid=0c1271624ea38e4fa1d230b9&output=html&source=placeapi_v2,43,12:00-06:00,0,,,,,,,1,0,,,,,,,87.595971704273,43.829461459142,0
34e4850894a9a6fbd9d891b0,美好时光量贩欢唱城(铁路局店),休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区南三路105号汇金商贸城6楼,34e4850894a9a6fbd9d891b0,1,0,87.567042,43.873658,(0991)3686688,life,http://api.map.baidu.com/place/detail?uid=34e4850894a9a6fbd9d891b0&output=html&source=placeapi_v2,58,14:00-06:00,0,,,,,,,9,0,,,,,,,87.566416855352,43.873392628087,0
271867c0794210c5306212a9,五月天量贩KTV,休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区泰山街70号,271867c0794210c5306212a9,1,0,87.531017,43.864938,(0991)4888618,life,http://api.map.baidu.com/place/detail?uid=271867c0794210c5306212a9&output=html&source=placeapi_v2,60,12:00-04:00,0,,,,,,,3,0,,,,,,,87.531306027006,43.864959985563,0
52bc37e5100d45993ce23153,布兰子量贩KTV,休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区喀什西路499号华润万家5楼,52bc37e5100d45993ce23153,1,0,87.54186,43.892136,(0991)3925886,life,http://api.map.baidu.com/place/detail?uid=52bc37e5100d45993ce23153&output=html&source=placeapi_v2,,12:30-06:00,3.5,,,,,,,1,8,,,,,,,87.541944297682,43.892075627467,0
dd1b0885b5501d54a2d23058,天界丽都KTV,休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区河南西路60号银坤女装城第四层1、8、20-1、20-2、21号门面,dd1b0885b5501d54a2d23058,1,0,87.566222,43.875072,(0991)4853333,life,http://api.map.baidu.com/place/detail?uid=dd1b0885b5501d54a2d23058&output=html&source=placeapi_v2,107,12:00-06:00,0,,,,,,,9,0,,,,,,,87.566194411821,43.875392182364,0
359c8ce0c64b3cdca3acc4c4,唛乐迪音乐城,休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区长春南路136号友好时尚购物中心F5,359c8ce0c64b3cdca3acc4c4,1,0,87.590065,43.875581,,life,http://api.map.baidu.com/place/detail?uid=359c8ce0c64b3cdca3acc4c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.589850730117,43.875134136268,0
0a5ee9efe9f429962afc48c8,歌谷时尚量贩KTV(百商广场店),休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区苏州东路255号百商广场D座4楼,0a5ee9efe9f429962afc48c8,1,0,87.596091,43.866504,,life,http://api.map.baidu.com/place/detail?uid=0a5ee9efe9f429962afc48c8&output=html&source=placeapi_v2,44,12:00-05:00,3.9,,,,,,,6,18,,,,,,,87.596581376946,43.866299918367,0
34e4850894a9a6fbd9d891b0,美好时光量贩欢唱城(铁路局店),休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区南三路105号汇金商贸城6楼,34e4850894a9a6fbd9d891b0,1,0,87.567042,43.873658,(0991)3686688,life,http://api.map.baidu.com/place/detail?uid=34e4850894a9a6fbd9d891b0&output=html&source=placeapi_v2,58,14:00-06:00,0,,,,,,,9,0,,,,,,,87.566416855352,43.873392628087,0
dd1b0885b5501d54a2d23058,天界丽都(铁路局店),休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区河南西路60号银坤女装城第四层1、8、20-1、20-2、21号门面,dd1b0885b5501d54a2d23058,1,0,87.566222,43.875072,(0991)4853333,life,http://api.map.baidu.com/place/detail?uid=dd1b0885b5501d54a2d23058&output=html&source=placeapi_v2,107,12:00-06:00,0,,,,,,,9,0,,,,,,,87.566194411821,43.875392182364,0
4f389f798a748106c27da280,吐哈石油大厦-皇家会所,休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区江苏东路369号吐哈石油大厦2层,4f389f798a748106c27da280,1,0,87.573746,43.881166,,life,http://api.map.baidu.com/place/detail?uid=4f389f798a748106c27da280&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,87.573843193086,43.881036969435,0
db84d036109a02468c55ec15,花样年ktv,休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区河南东路576号,,1,0,87.576891,43.878442,,life,http://api.map.baidu.com/place/detail?uid=db84d036109a02468c55ec15&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.577115131579,43.878523569627,0
e68f5b8d91ebda4120f017ef,希尔顿酒店娱乐KTV,休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区红光山路1237号,e68f5b8d91ebda4120f017ef,1,0,87.621314,43.882588,18117681581,life,http://api.map.baidu.com/place/detail?uid=e68f5b8d91ebda4120f017ef&output=html&source=placeapi_v2,,19:00-05:00,0,,,,,,,,0,,,,,,,87.621689446777,43.882458296122,0
280a14f046762503cb213d63,金达来量贩KTV(苏州路店),休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区龙盛街228号友好花园三期南区超市1~4楼,280a14f046762503cb213d63,1,0,87.614889,43.863698,(0991)8722168,life,http://api.map.baidu.com/place/detail?uid=280a14f046762503cb213d63&output=html&source=placeapi_v2,94,12:00-03:40,0,,,,,,,0,0,,,,,,,87.615176969881,43.863821836352,0
108b1ceab62029ad3586f41b,华电俱乐部,休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区七道湾南路946号,108b1ceab62029ad3586f41b,1,0,87.658283,43.860951,,life,http://api.map.baidu.com/place/detail?uid=108b1ceab62029ad3586f41b&output=html&source=placeapi_v2,,,4.4,,,,,,,97,100,,,,,,,87.65782703356,43.860585213392,0
52bc37e5100d45993ce23153,布兰子量贩KTV,休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区喀什西路499号华润万家5楼,52bc37e5100d45993ce23153,1,0,87.54186,43.892136,(0991)3925886,life,http://api.map.baidu.com/place/detail?uid=52bc37e5100d45993ce23153&output=html&source=placeapi_v2,,12:30-06:00,3.5,,,,,,,1,8,,,,,,,87.541944297682,43.892075627467,0
e930c341b59175f95fbe86c8,喜来乐娱乐吧,休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区株州路西一巷百信康城,,1,0,87.578786,43.895159,13999156259,life,http://api.map.baidu.com/place/detail?uid=e930c341b59175f95fbe86c8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7fa4148fe6270e2ca8175abb,半岛壹号公馆(广兴东街店),休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区广兴东街135号,,1,0,87.655965,43.957389,,life,http://api.map.baidu.com/place/detail?uid=7fa4148fe6270e2ca8175abb&output=html&source=placeapi_v2,30,14:00-04:00,2.8,,,,,,,8,6,,,,,,,87.656039930116,43.957155532679,0
a52e95f102ca6168c51e51d7,维也纳主题欢唱城,休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区振兴中路173号三期,,1,0,87.634469,43.968317,,life,http://api.map.baidu.com/place/detail?uid=a52e95f102ca6168c51e51d7&output=html&source=placeapi_v2,,14:30-01:50,0,,,,,,,2,0,,,,,,,87.63460359728,43.968361382918,0
de6970326e08006fb2077d16,花季欢唱城KTV,休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,米东区,乌鲁木齐市米东区碱沟西路香缇印象小区-2期,,1,0,87.630663,43.963431,(0991)3309997,life,http://api.map.baidu.com/place/detail?uid=de6970326e08006fb2077d16&output=html&source=placeapi_v2,,19:00-03:00,,,,,,,,3,,,,,,,,,,0
671de30747a08f7ff603b807,英皇KTV,休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区稻香中路824号,671de30747a08f7ff603b807,1,0,87.65635,43.977148,,life,http://api.map.baidu.com/place/detail?uid=671de30747a08f7ff603b807&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,0,,,,,,,,,0
fd4da6f5b1655f0446e274fb,卡乐迪欢唱城,休闲娱乐,ktv,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区稻香中路876号09栋-1层04号,fd4da6f5b1655f0446e274fb,1,0,87.656308,43.977809,,life,http://api.map.baidu.com/place/detail?uid=fd4da6f5b1655f0446e274fb&output=html&source=placeapi_v2,,16:00-04:00,0,,,,,,,6,0,,,,,,,,,0
