uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4a4db29da625af9002294f99,新药特药(西湖御园分店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西泉街第十二师23楼1050号附3~4号,,1,0,87.472992,43.78745,(0991)5100210,hospital,http://api.map.baidu.com/place/detail?uid=4a4db29da625af9002294f99&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,3,,,,,,,,,,0
3a54ccf5f7f460de008972d8,西部疆盟大药房(第五分店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区兵团农十二师一零四团苜蓿沟北路西部,,1,0,87.474396,43.780886,,hospital,http://api.map.baidu.com/place/detail?uid=3a54ccf5f7f460de008972d8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b49a0a34f4eb596f0482c2fb,西部疆盟药店,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路九鼎农产品批发市场西北侧约130米,,1,0,87.487923,43.782591,,hospital,http://api.map.baidu.com/place/detail?uid=b49a0a34f4eb596f0482c2fb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0251ca81ca82e7b93010afc4,西部疆盟大药房第39分店,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路紫金城紫东园南侧约40米,,1,0,87.482034,43.778808,,hospital,http://api.map.baidu.com/place/detail?uid=0251ca81ca82e7b93010afc4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,87.482273658983,43.77872533871,0
cd81ddc773a670ee79b55c0a,乐康宁大药房,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区,,1,0,87.47808,43.783694,18116879089,hospital,http://api.map.baidu.com/place/detail?uid=cd81ddc773a670ee79b55c0a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.478130815904,43.783733579015,0
0da115d8e482590402294fee,紫安大药房,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区祥和北街兵团1号楼,,1,0,87.4825,43.784235,,hospital,http://api.map.baidu.com/place/detail?uid=0da115d8e482590402294fee&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,,,,,,,,,87.482570580575,43.784123867613,0
3d2aacad46b57ceeacee7a22,春康源大药房,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路紫金城紫东园东南侧约150米,,1,0,87.484122,43.779519,,hospital,http://api.map.baidu.com/place/detail?uid=3d2aacad46b57ceeacee7a22&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,87.483987461956,43.77956402383,0
feb5ddb7030c7dce4251c074,优药堂药房,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区西泉街万泰阳光城,,1,0,87.466274,43.797099,,hospital,http://api.map.baidu.com/place/detail?uid=feb5ddb7030c7dce4251c074&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
91790598018e98fecb213ded,普济堂大药房(新河湾店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区兵团9号楼,,1,0,87.475375,43.794518,(0991)7735744,hospital,http://api.map.baidu.com/place/detail?uid=91790598018e98fecb213ded&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
cd2bd93c110f52839ef77958,德和堂大药房,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市乌鲁木齐县西泉街977号,,1,0,87.461542,43.79722,17881106674,hospital,http://api.map.baidu.com/place/detail?uid=cd2bd93c110f52839ef77958&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5744ae8d57153093f8dc85dd,满江红大药房,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区九鼎·翼龙华庭,,1,0,87.490969,43.785426,,hospital,http://api.map.baidu.com/place/detail?uid=5744ae8d57153093f8dc85dd&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,5,,,,,,,,87.490926891513,43.785247859235,0
0f14c0b6b286305943e19297,华丰同益,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦沟南路,,1,0,87.522284,43.776564,13999103518,hospital,http://api.map.baidu.com/place/detail?uid=0f14c0b6b286305943e19297&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b49a0a34f4eb596f0482c2fb,西部疆盟药店,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路九鼎农产品批发市场西北侧约130米,,1,0,87.487923,43.782591,,hospital,http://api.map.baidu.com/place/detail?uid=b49a0a34f4eb596f0482c2fb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
de008e80044e79b09222e0ee,方和堂大药房,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2928号,de008e80044e79b09222e0ee,1,0,87.489789,43.784981,18299136158,hospital,http://api.map.baidu.com/place/detail?uid=de008e80044e79b09222e0ee&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,3,,,,,,,,87.490033711555,43.785227755191,0
0251ca81ca82e7b93010afc4,西部疆盟大药房第39分店,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路紫金城紫东园南侧约40米,,1,0,87.482034,43.778808,,hospital,http://api.map.baidu.com/place/detail?uid=0251ca81ca82e7b93010afc4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,87.482273658983,43.77872533871,0
3d2aacad46b57ceeacee7a22,春康源大药房,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路紫金城紫东园东南侧约150米,,1,0,87.484122,43.779519,,hospital,http://api.map.baidu.com/place/detail?uid=3d2aacad46b57ceeacee7a22&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,87.483987461956,43.77956402383,0
0da115d8e482590402294fee,紫安大药房,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区祥和北街兵团1号楼,,1,0,87.4825,43.784235,,hospital,http://api.map.baidu.com/place/detail?uid=0da115d8e482590402294fee&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,,,,,,,,,87.482570580575,43.784123867613,0
0f14c0b6b286305943e19297,华丰同益,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦沟南路,,1,0,87.522284,43.776564,13999103518,hospital,http://api.map.baidu.com/place/detail?uid=0f14c0b6b286305943e19297&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5917d64d0d0c98058f6bea3,济康大药房(地王商城店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区炉院街333号地王商城F1地王商城F1,e5917d64d0d0c98058f6bea3,1,0,87.597597,43.780952,(0991)5837376,hospital,http://api.map.baidu.com/place/detail?uid=e5917d64d0d0c98058f6bea3&output=html&source=placeapi_v2,,08:00-02:30,,,,,,,,5,,,,,,,,87.596996059473,43.781894341111,0
75f16fd1c32ab19c36b06c73,济康大药房(仓房沟北路店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟北路770号1-301室,75f16fd1c32ab19c36b06c73,1,0,87.597215,43.771032,(0991)5632627,hospital,http://api.map.baidu.com/place/detail?uid=75f16fd1c32ab19c36b06c73&output=html&source=placeapi_v2,,09:30-22:30,0,,,,,,,9,0,,,,,,,87.597073692023,43.771101773546,0
14b814fc5508acd77bf79658,鸿欣大药房(雅山北路店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区雅山北路735号,14b814fc5508acd77bf79658,1,0,87.595658,43.775022,(0991)5857498,hospital,http://api.map.baidu.com/place/detail?uid=14b814fc5508acd77bf79658&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,13,,,,,,,,87.595509101189,43.775049186624,0
5b25f446006636eb10293566,百味堂大药房(青峰路店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区青峰路143号,,1,0,87.588406,43.788134,,hospital,http://api.map.baidu.com/place/detail?uid=5b25f446006636eb10293566&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,3,0,,,,,,,,,0
beabdbf4aab396997069d347,百草堂大药房(炉院街店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区炉院东街103号,beabdbf4aab396997069d347,1,0,87.599877,43.782328,,hospital,http://api.map.baidu.com/place/detail?uid=beabdbf4aab396997069d347&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,18,0,,,,,,,87.599716425447,43.782361424091,0
ed97e332f456122795f08cb2,顺康仁民药房,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区青峰路297号,,1,0,87.587133,43.782221,,hospital,http://api.map.baidu.com/place/detail?uid=ed97e332f456122795f08cb2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
18874626c1d5d2e401897294,千方百草堂药房(广益园小区店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟北路801号,18874626c1d5d2e401897294,1,0,87.595358,43.769172,(0991)5647669,hospital,http://api.map.baidu.com/place/detail?uid=18874626c1d5d2e401897294&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,7,,,,,,,,87.595544376928,43.769076026841,0
3a83e8a7e341487b02897223,颐仁堂大药房(NO.739),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区高山路288号,,1,0,87.579173,43.785044,17799304529,hospital,http://api.map.baidu.com/place/detail?uid=3a83e8a7e341487b02897223&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,0,0,,,,,,,,,0
b19626628726b76e6140a9e5,万盛堂大药房(第213分店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟北路336号,b19626628726b76e6140a9e5,1,0,87.602919,43.7805,(0991)5566135,hospital,http://api.map.baidu.com/place/detail?uid=b19626628726b76e6140a9e5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.602795616413,43.780516707618,0
d0b8923fb5d65d9cb5f42fc5,普济堂大药房(仓房沟北路),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区货场东路1号,d0b8923fb5d65d9cb5f42fc5,1,0,87.599319,43.775002,(0991)5856259,hospital,http://api.map.baidu.com/place/detail?uid=d0b8923fb5d65d9cb5f42fc5&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,6,0,,,,,,,87.599500189656,43.774951185641,0
e51b99c7b78d437e16764320,百草堂大药房(长江路店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区长江路385号东方花园2号楼1层12、13号商铺,,1,0,87.599269,43.792588,(0991)5852791,hospital,http://api.map.baidu.com/place/detail?uid=e51b99c7b78d437e16764320&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,9,,,,,,,,87.599543915306,43.792521532547,0
76386e8b6f2b77112cb17eda,济康大药房(青峰路店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区青峰路757号,,1,0,87.587495,43.768742,(0991)5111280,hospital,http://api.map.baidu.com/place/detail?uid=76386e8b6f2b77112cb17eda&output=html&source=placeapi_v2,,08:00-02:30,,,,,,,,6,,,,,,,,,,0
89fd4ea3e0af4e46e5e96546,乌鲁木齐市沙依巴克区灵丹大药房,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区钱塘江路5号三建家属院西区,89fd4ea3e0af4e46e5e96546,1,0,87.609285,43.780324,(0991)5826169,hospital,http://api.map.baidu.com/place/detail?uid=89fd4ea3e0af4e46e5e96546&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,2,0,,,,,,,87.609458924257,43.780263840967,0
f22f31709b15383edc1e5230,福哲康药房,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区静雅巷与秀雅路交叉路口往东约210米,,1,0,87.58422,43.791209,,hospital,http://api.map.baidu.com/place/detail?uid=f22f31709b15383edc1e5230&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
515d85841428424da8f729a4,百草堂药房(国鑫苑小区店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟路336号,515d85841428424da8f729a4,1,0,87.602772,43.780147,,hospital,http://api.map.baidu.com/place/detail?uid=515d85841428424da8f729a4&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
8d96925c2d52c444c1f1cf47,百草堂大药房(黄河路店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区黄河路358号,8d96925c2d52c444c1f1cf47,1,0,87.606194,43.789904,(0991)5821213,hospital,http://api.map.baidu.com/place/detail?uid=8d96925c2d52c444c1f1cf47&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,3,0,,,,,,,87.606025993993,43.789930632109,0
3cafec3d9bf4a655ae080fe1,好医生国医连锁,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟北路广益园小区,3cafec3d9bf4a655ae080fe1,1,0,87.595393,43.769177,,hospital,http://api.map.baidu.com/place/detail?uid=3cafec3d9bf4a655ae080fe1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5fa0b89ad84527133617dc16,满江红大药房(珠江路店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区珠江路221号,5fa0b89ad84527133617dc16,1,0,87.604243,43.77783,13899877886,hospital,http://api.map.baidu.com/place/detail?uid=5fa0b89ad84527133617dc16&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.604295999962,43.777738120432,0
dbf4d6eefc799c2b6fa3cc47,百草堂大药房(冷库店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区奇台路452号东1区,dbf4d6eefc799c2b6fa3cc47,1,0,87.599325,43.794664,(0991)4536757,hospital,http://api.map.baidu.com/place/detail?uid=dbf4d6eefc799c2b6fa3cc47&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,10,0,,,,,,,,,0
99096604edfc1286d2f49ef8,顺康仁民药房,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区青峰路143号,,1,0,87.58841,43.78817,,hospital,http://api.map.baidu.com/place/detail?uid=99096604edfc1286d2f49ef8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9fd60629da35f1e0f0e6b46,绿源康大药房(仓房沟北路店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟北路828号,f9fd60629da35f1e0f0e6b46,1,0,87.596101,43.769312,(0991)5650068,hospital,http://api.map.baidu.com/place/detail?uid=f9fd60629da35f1e0f0e6b46&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,5,0,,,,,,,87.596000217028,43.76940008681,0
4f3e50023810db79dbeced92,普济堂大药房(珠江路187分店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区珠江路南巷28号涵碧景苑小区1栋1层商铺2,4f3e50023810db79dbeced92,1,0,87.605384,43.773587,,hospital,http://api.map.baidu.com/place/detail?uid=4f3e50023810db79dbeced92&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,2,,,,,,,,87.605421369716,43.773588733305,0
a5ee31dc4b208c2514c8f6cc,华星大药房(雅南高第店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路663号10号楼,,1,0,87.582822,43.764883,,hospital,http://api.map.baidu.com/place/detail?uid=a5ee31dc4b208c2514c8f6cc&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,2,,,,,,,,,,0
e661f7b05e4c50eb6849f357,普济堂大药房(水泥厂65店),医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区水泥厂街76号,e661f7b05e4c50eb6849f357,1,0,87.587714,43.762849,(0991)5610723,hospital,http://api.map.baidu.com/place/detail?uid=e661f7b05e4c50eb6849f357&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,2,0,,,,,,,,,0
aabdf7c879515735a1046491,永康源大药房,医疗,药店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区珠江路25号广源小区11号楼,aabdf7c879515735a1046491,1,0,87.604739,43.772547,,hospital,http://api.map.baidu.com/place/detail?uid=aabdf7c879515735a1046491&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
