uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
61874017a085f3ffede4a58f,每日鲜蔬菜水果超市,,,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟路805号蟠龙山庄3号楼3-2号,,0,0,87.565803,43.753996,15276708652,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2464b8875bd147db3913fd4b,晨阳购物,,,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟路水泥厂街59号,,0,0,87.588443,43.761261,(0991)5636069,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
19769575d1869fc18bf15d21,艳梅超市,,,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区雅山中路428号天山货运市场,,0,0,87.600729,43.756864,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5ea836c7256512f6e8e5820a,天天回家生活超市,,,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路655号,,0,0,87.571825,43.757819,18195990919,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f4f1e1536b9dfb37715e80ee,永顺超市(三泰路店),,,新疆维吾尔自治区,乌鲁木齐市,天山区,三泰路43号附近,,0,0,87.601307,43.751918,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5e0ac16f6eea6a195af6be7c,乐购便利店(仓房公司小区西北),,,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路369号,,0,0,87.586188,43.764192,(0991)5654029,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7d57ce2dbc4a10db774ff107,九点半超市,,,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟路3路车终点站蓝天森林花园门口公交车站,,0,0,87.572209,43.756015,18199161759,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
24e0187947d80ffa6f4760cd,玖牛购物,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区雅山中路457号一楼门面,,1,0,87.596715,43.757876,,shopping,http://api.map.baidu.com/place/detail?uid=24e0187947d80ffa6f4760cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c89c61d4a210ab15ca09f098,三至多元百货店,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区水泥厂街仓房公司小区东北侧,c89c61d4a210ab15ca09f098,1,0,87.58798,43.76201,,shopping,http://api.map.baidu.com/place/detail?uid=c89c61d4a210ab15ca09f098&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.588139393084,43.762052142888,0
88e68919d903ac7cc909f02b,诚信平价超市(仓房沟中路店),购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区沟中路689号蓝天森林花园44-3号,,1,0,87.572125,43.755911,(0991)5167751,shopping,http://api.map.baidu.com/place/detail?uid=88e68919d903ac7cc909f02b&output=html&source=placeapi_v2,,07:00-02:30,,,,,,,,,,,,,,,,,,0
cd5e851296c654a5077ce839,8点半超市(毓秀园店),购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟东路505号秀诚二代3号楼2单元3号门面房,,1,0,87.584616,43.758454,(0991)5655117,shopping,http://api.map.baidu.com/place/detail?uid=cd5e851296c654a5077ce839&output=html&source=placeapi_v2,,00:00-24:00,4.0,,,,,,,,2,,,,,,,,,0
1b31fe1ddba987f4ae31e5ad,天格尔平价超市,购物,超市,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区十七户路146号,,1,0,87.62518,43.750619,,shopping,http://api.map.baidu.com/place/detail?uid=1b31fe1ddba987f4ae31e5ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ad9af50d9904ce6deee8beb,家盛超市(天山康居苑南),购物,超市,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区十七户路138号,4ad9af50d9904ce6deee8beb,1,0,87.625686,43.750911,,shopping,http://api.map.baidu.com/place/detail?uid=4ad9af50d9904ce6deee8beb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.625534736846,43.750909798534,0
4660bf937b5d77bdb726554a,艾柯代超市,购物,超市,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路红雁池发电厂小区西北侧,,1,0,87.629481,43.737425,,shopping,http://api.map.baidu.com/place/detail?uid=4660bf937b5d77bdb726554a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.629348584157,43.737578480211,0
67e014d4564a10a8b320a8ea,客多购物,购物,超市,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区赛马场路青岛家园小区-A区,,1,0,87.612993,43.74667,,shopping,http://api.map.baidu.com/place/detail?uid=67e014d4564a10a8b320a8ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1bc21085cb0d9dc8afc065c,热斯弹超市,购物,超市,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾南路909号景月湾小区2号楼,f1bc21085cb0d9dc8afc065c,1,0,87.626028,43.763328,,shopping,http://api.map.baidu.com/place/detail?uid=f1bc21085cb0d9dc8afc065c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5a1bd9dceb133102fb908d7,帕尔汗超市,购物,超市,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾南路景月湾,d5a1bd9dceb133102fb908d7,1,0,87.62538,43.763586,,shopping,http://api.map.baidu.com/place/detail?uid=d5a1bd9dceb133102fb908d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7e985bdcb9a837c8836ee85,百姓购物,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2977号紫祥园小区商业楼3栋1层1-24号,,1,0,87.477276,43.784252,18167956684,shopping,http://api.map.baidu.com/place/detail?uid=e7e985bdcb9a837c8836ee85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23723c7c9099694a213bf267,万家乐超市,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2997号,23723c7c9099694a213bf267,1,0,87.474464,43.780732,13279838386,shopping,http://api.map.baidu.com/place/detail?uid=23723c7c9099694a213bf267&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.474359010459,43.78046297246,0
45638bbe1f63fab5e5e965c3,佳乐超市,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区,,1,0,87.484885,43.771811,18199839820,shopping,http://api.map.baidu.com/place/detail?uid=45638bbe1f63fab5e5e965c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.484797849856,43.771700517201,0
e56e2934bf1c920f57bfffaf,顺达购物,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区兵团农十二师一零四团苜蓿沟北路紫金城小区紫瑞园,,1,0,87.471977,43.785418,(0991)8772178,shopping,http://api.map.baidu.com/place/detail?uid=e56e2934bf1c920f57bfffaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d350a1047c114f4c7dc87649,红梅超市(恒轩街店),购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区兵团农十二师一零四团西山紫瑞园,,1,0,87.472381,43.785788,13579421432,shopping,http://api.map.baidu.com/place/detail?uid=d350a1047c114f4c7dc87649&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2690ff93e4d31f3dd8eced29,紫祥购物,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2977号,,1,0,87.474918,43.780405,18160586705,shopping,http://api.map.baidu.com/place/detail?uid=2690ff93e4d31f3dd8eced29&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,87.47453530058,43.780366247867,0
79ababfedcaea3b231870a00,家家福超市(恒轩街店),购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区恒轩街紫金城紫瑞园,,1,0,87.471883,43.785397,(0991)5100158,shopping,http://api.map.baidu.com/place/detail?uid=79ababfedcaea3b231870a00&output=html&source=placeapi_v2,,08:00-00:30,,,,,,,,,,,,,,,,,,0
25404ee7e27256dbc0364436,鑫顺达购物,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区,,1,0,87.478342,43.783525,,shopping,http://api.map.baidu.com/place/detail?uid=25404ee7e27256dbc0364436&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.478388097429,43.783560858626,0
12930814636d03420a5cb3b3,阳光顺达购物,购物,超市,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区西泉街万泰阳光城,,1,0,87.465621,43.797286,18097618111,shopping,http://api.map.baidu.com/place/detail?uid=12930814636d03420a5cb3b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77f8bad68c0904d1da2f288d,未来购物(苜蓿沟北路店),购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2977号,,1,0,87.482157,43.780858,18309914587,shopping,http://api.map.baidu.com/place/detail?uid=77f8bad68c0904d1da2f288d&output=html&source=placeapi_v2,,08:00-01:30,,,,,,,,,,,,,,,,,,0
b36aa26faf97ea153c9a5ee3,鑫超达一站式采购,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区,,1,0,87.483228,43.772508,,shopping,http://api.map.baidu.com/place/detail?uid=b36aa26faf97ea153c9a5ee3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbee08202ba3e921f6c59ca5,万泰购物,购物,超市,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区西泉街万泰阳光城,,1,0,87.462534,43.797205,13659929181,shopping,http://api.map.baidu.com/place/detail?uid=cbee08202ba3e921f6c59ca5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.462537346149,43.797119627833,0
dbbfc16ee77f7c18d4851fff,帅华超市,购物,超市,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区西泉街万泰阳光城,,1,0,87.461887,43.796815,18899179157,shopping,http://api.map.baidu.com/place/detail?uid=dbbfc16ee77f7c18d4851fff&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,87.461905074032,43.796549143457,0
ab943b8c3ff277cc17948ee7,康康乐购物,购物,超市,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区西泉街万泰阳光城南3门北侧约40米,,1,0,87.461244,43.797164,13999171085,shopping,http://api.map.baidu.com/place/detail?uid=ab943b8c3ff277cc17948ee7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.461336194633,43.797094142921,0
b8fd129a99f90ee52cfaa744,新优购祥汇百货,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路九鼎国际食品城食品区第6栋15门面,,1,0,87.481014,43.773331,13079918205,shopping,http://api.map.baidu.com/place/detail?uid=b8fd129a99f90ee52cfaa744&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
cef7d89d45c981f8b5147f81,雅歌超市,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2895号,,1,0,87.491512,43.785306,18742727270,shopping,http://api.map.baidu.com/place/detail?uid=cef7d89d45c981f8b5147f81&output=html&source=placeapi_v2,,09:00-01:00,,,,,,,,,,,,,,,,,,0
88d15f8049e6e10e43afe65e,鸿盛超市,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦沟北,,1,0,87.500317,43.772334,,shopping,http://api.map.baidu.com/place/detail?uid=88d15f8049e6e10e43afe65e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.500342557521,43.772518257245,0
2ec70e03dac44902a10464a2,海洋购物,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区九鼎农产品批发市场东侧约80米,,1,0,87.490098,43.782076,,shopping,http://api.map.baidu.com/place/detail?uid=2ec70e03dac44902a10464a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69d7ecc4bfd6166bd5b74eca,澜海购物,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦沟北路2399号一期1-a17栋a17-2号,,1,0,87.49748,43.77657,18509912066,shopping,http://api.map.baidu.com/place/detail?uid=69d7ecc4bfd6166bd5b74eca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.497374048843,43.776509312963,0
3a922fd1918e054d07026fbe,沙依巴克区苜蓿沟北路祥和超市,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2895号九鼎翼龙华庭2号楼1-3室,,1,0,87.491595,43.785338,15099182811,shopping,http://api.map.baidu.com/place/detail?uid=3a922fd1918e054d07026fbe&output=html&source=placeapi_v2,,07:30-01:30,,,,,,,,,,,,,,,,87.49147125513,43.785117762942,0
45638bbe1f63fab5e5e965c3,佳乐超市,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区,,1,0,87.484885,43.771811,18199839820,shopping,http://api.map.baidu.com/place/detail?uid=45638bbe1f63fab5e5e965c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.484797849856,43.771700517201,0
0ff2775d2155dc881894c6e0,顺喜购物,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟路2990号,,1,0,87.490535,43.784853,13565985064,shopping,http://api.map.baidu.com/place/detail?uid=0ff2775d2155dc881894c6e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.490693018662,43.785059763306,0
7b8638f7bde84c85931fc9e2,旻蜂超市,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路九鼎农贸批发市场东南侧约130米,,1,0,87.488346,43.785329,,shopping,http://api.map.baidu.com/place/detail?uid=7b8638f7bde84c85931fc9e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.488063326838,43.785427577568,0
b36aa26faf97ea153c9a5ee3,鑫超达一站式采购,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区,,1,0,87.483228,43.772508,,shopping,http://api.map.baidu.com/place/detail?uid=b36aa26faf97ea153c9a5ee3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77f8bad68c0904d1da2f288d,未来购物(苜蓿沟北路店),购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路2977号,,1,0,87.482157,43.780858,18309914587,shopping,http://api.map.baidu.com/place/detail?uid=77f8bad68c0904d1da2f288d&output=html&source=placeapi_v2,,08:00-01:30,,,,,,,,,,,,,,,,,,0
ea2ede5bcd65198f4e5547f0,紫祥购物,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区兵团农十二师一零四团九鼎市场紫金城紫祥园,,1,0,87.487932,43.784367,(0991)5104211,shopping,http://api.map.baidu.com/place/detail?uid=ea2ede5bcd65198f4e5547f0&output=html&source=placeapi_v2,,08:00-01:00,,,,,,,,,,,,,,,,,,0
8cc87b15e9230c51240bd0da,家家,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区九鼎·翼龙华庭,,1,0,87.490653,43.78544,,shopping,http://api.map.baidu.com/place/detail?uid=8cc87b15e9230c51240bd0da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5e3bcaed3a1ebc05e17c34b,好家乡超市(七一钱塘江路店),购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路168号友好时尚购物中心B1层,f5e3bcaed3a1ebc05e17c34b,1,0,87.607533,43.786677,,shopping,http://api.map.baidu.com/place/detail?uid=f5e3bcaed3a1ebc05e17c34b&output=html&source=placeapi_v2,,10:00-22:30,3.7,,,,,,,,3,,,,,,,87.607553731933,43.786894817501,0
a49cba443f586ed8f03cbaa2,金福购物,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区青峰路297号,,1,0,87.586651,43.782314,(0991)5626788,shopping,http://api.map.baidu.com/place/detail?uid=a49cba443f586ed8f03cbaa2&output=html&source=placeapi_v2,,09:00-02:00,,,,,,,,,,,,,,,,,,0
5cb9963266a7caf33a13fda3,天天购物社区超市,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟北路新疆公路规划勘察设计研究院,5cb9963266a7caf33a13fda3,1,0,87.603059,43.782936,,shopping,http://api.map.baidu.com/place/detail?uid=5cb9963266a7caf33a13fda3&output=html&source=placeapi_v2,,08:00-02:00,,,,,,,,,,,,,,,,,,0
27d1cd59b9f34fe516948e34,云云购物,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区青峰路雅山郡商业天街19栋4楼04号正南方向160米,,1,0,87.58899,43.78276,13319806311,shopping,http://api.map.baidu.com/place/detail?uid=27d1cd59b9f34fe516948e34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.589110101299,43.782791925481,0
ae2a8377c1eeca5fb8bd632a,特产超市,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区南站路155号,ae2a8377c1eeca5fb8bd632a,1,0,87.593875,43.785844,15292892739,shopping,http://api.map.baidu.com/place/detail?uid=ae2a8377c1eeca5fb8bd632a&output=html&source=placeapi_v2,,09:30-19:30,,,,,,,,,,,,,,,,,,0
ab54919d629034055cbe86e4,便民超市,购物,超市,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区雅山北路360号3号楼1202室,ab54919d629034055cbe86e4,1,0,87.595345,43.779502,,shopping,http://api.map.baidu.com/place/detail?uid=ab54919d629034055cbe86e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.595473617942,43.779546264895,0
