uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
28296ec06911b185441a329e,乌鲁木齐美林阁小区普通公寓(贵州路分店),酒店,公寓式酒店,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆乌鲁木齐新区北京南路京都小区,28296ec06911b185441a329e,1,0,87.582461,43.850466,4006061230-34243,hotel,http://api.map.baidu.com/place/detail?uid=28296ec06911b185441a329e&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,65,0,,,0,0,,,,,0
8d5cd7fd556e22d504026fec,爱情公寓(南湖北路东二巷店),酒店,公寓式酒店,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区南湖南路街道安居北路西五巷365购物旁,8d5cd7fd556e22d504026fec,1,0,87.620492,43.836364,,hotel,http://api.map.baidu.com/place/detail?uid=8d5cd7fd556e22d504026fec&output=html&source=placeapi_v2,,,4,,0,,0,0,,1,1,,,0,0,,,,,0
6bd20f0b6c8bc2ba03ff2d2a,君临公寓,酒店,公寓式酒店,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区安居北路东二巷19号,6bd20f0b6c8bc2ba03ff2d2a,1,0,87.612733,43.835504,,hotel,http://api.map.baidu.com/place/detail?uid=6bd20f0b6c8bc2ba03ff2d2a&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,21,0,,,0,0,,,87.612735322684,43.835525388172,0
06d0e3c2cbf70d27f942b28e,幸福之家公寓,酒店,公寓式酒店,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区西虹东路长青绿景花园-A区东侧约120米,06d0e3c2cbf70d27f942b28e,1,0,87.63302,43.829213,,hotel,http://api.map.baidu.com/place/detail?uid=06d0e3c2cbf70d27f942b28e&output=html&source=placeapi_v2,,,,,0,,0,0,,5,0,,,0,0,,,87.633323470157,43.82917333862,0
1b79c583bbc539ae00ff2d87,萌动公寓(南湖北路店),酒店,公寓式酒店,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区东五巷民兴巷100号,1b79c583bbc539ae00ff2d87,1,0,87.618155,43.849058,17726828809,hotel,http://api.map.baidu.com/place/detail?uid=1b79c583bbc539ae00ff2d87&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,87.618367463594,43.848990114844,0
e41453b666fc7d2d2de67b43,乌鲁木齐新岸青年旅舍,酒店,公寓式酒店,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区迎宾路362号,,1,0,87.514188,43.890834,13109926778,hotel,http://api.map.baidu.com/place/detail?uid=e41453b666fc7d2d2de67b43&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,72,0,,,0,0,,,,,0
f15d565dbb2e5f10c356acc7,乌鲁木齐万科地产精装2居室带花园普通公寓,酒店,公寓式酒店,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区万科金域华府鲤鱼山北路88号,,1,0,87.602165,43.886309,4006061230-110976,hotel,http://api.map.baidu.com/place/detail?uid=f15d565dbb2e5f10c356acc7&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,,,0
7cabdac712d85cb48d772701,苏丹公寓,酒店,公寓式酒店,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区定海二巷金色摇篮幼儿园东北侧约70米,,1,0,87.575832,43.910018,,hotel,http://api.map.baidu.com/place/detail?uid=7cabdac712d85cb48d772701&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,,,0
a6b5f9a5685001234107c1e3,258青春公寓,酒店,公寓式酒店,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区唐山路东二巷阳光双语幼儿园东侧约120米,,1,0,87.577845,43.909307,,hotel,http://api.map.baidu.com/place/detail?uid=a6b5f9a5685001234107c1e3&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,,,0
17ab5103c0429deae015f989,矿务局单身公寓,酒店,公寓式酒店,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区米东中路518号,,1,0,87.674339,43.962304,,hotel,http://api.map.baidu.com/place/detail?uid=17ab5103c0429deae015f989&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
