uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c6589cdfd253af8204026f71,新疆维吾尔自治区草原总站,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路618号,,1,0,87.597301,43.730371,(0991)8531057,life,http://api.map.baidu.com/place/detail?uid=c6589cdfd253af8204026f71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.597288988455,43.730393627694,0
2b06ca735fdc5c524f6d4669,乌河管理处,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路乌鲁木齐市第117中学,,1,0,87.608485,43.753327,,life,http://api.map.baidu.com/place/detail?uid=2b06ca735fdc5c524f6d4669&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
102cb052e06d5e53daeced5a,后峡路政管理局,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路669号(蓝天森林小区旁),,1,0,87.574087,43.757262,(0991)5626778,life,http://api.map.baidu.com/place/detail?uid=102cb052e06d5e53daeced5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e77b3cce144f959d92f28df,仓房沟管委会司法所,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟片区街道仓房沟中路田埂街1号,5e77b3cce144f959d92f28df,1,0,87.567701,43.752878,,life,http://api.map.baidu.com/place/detail?uid=5e77b3cce144f959d92f28df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.567601142439,43.752821395553,0
0fbee2d5d078eb44213bf26d,沙依巴克区仓房沟片区管委会,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟路田埂街1号,,1,0,87.56704,43.751771,(0991)5620111,life,http://api.map.baidu.com/place/detail?uid=0fbee2d5d078eb44213bf26d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.566720348946,43.752745560693,0
9068dc772dd993a48bf15d93,乌鲁木齐县公路养护队,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路322号,,1,0,87.606811,43.748911,,life,http://api.map.baidu.com/place/detail?uid=9068dc772dd993a48bf15d93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.606658152511,43.748979112289,0
4613c3ccc99e12bd2902e10d,乌管处,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路乌鲁木齐市第117中学,,1,0,87.609405,43.752884,,life,http://api.map.baidu.com/place/detail?uid=4613c3ccc99e12bd2902e10d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3353484470733bed283a9f30,鲁木齐流动人口管理服务工作站,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山中路远洋花园东北侧约260米,,1,0,87.597777,43.761999,,life,http://api.map.baidu.com/place/detail?uid=3353484470733bed283a9f30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.597409518867,43.761858964444,0
88d3bdfdfff3d16a43afe634,天山区司法局(燕儿窝司法所),政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路436号,88d3bdfdfff3d16a43afe634,1,0,87.604175,43.74544,,life,http://api.map.baidu.com/place/detail?uid=88d3bdfdfff3d16a43afe634&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1683beb3023ba98f7eafc28,招商办,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山中路远洋花园东南侧约190米,,1,0,87.597332,43.757386,,life,http://api.map.baidu.com/place/detail?uid=e1683beb3023ba98f7eafc28&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.597174689949,43.757371223524,0
7d9a3616dc3fb952c1f1cf6e,鑫世桥办公室,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区雅山中路,,1,0,87.598824,43.757396,,life,http://api.map.baidu.com/place/detail?uid=7d9a3616dc3fb952c1f1cf6e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a718ad3df88e6d5328201a4f,公路路政,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路669号,a718ad3df88e6d5328201a4f,1,0,87.574031,43.757283,,life,http://api.map.baidu.com/place/detail?uid=a718ad3df88e6d5328201a4f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.574148324022,43.757117386482,0
54e855209ca705aa3517dcad,鲁木齐公交物业管理有限公司仓房沟调度站,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区房沟中路898号,54e855209ca705aa3517dcad,1,0,87.570348,43.754057,,life,http://api.map.baidu.com/place/detail?uid=54e855209ca705aa3517dcad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.570225041002,43.754150171217,0
1101c6c8c23bca8328d7aba6,中共后峡路政管路局党组,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路669号,,1,0,87.574044,43.757287,(0991)5626778,life,http://api.map.baidu.com/place/detail?uid=1101c6c8c23bca8328d7aba6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.574204864987,43.757168316721,0
14ad9a74f9f2db4bbda24072,甲醛治理中心,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路禾源小区西南侧约140米,,1,0,87.575715,43.758545,,life,http://api.map.baidu.com/place/detail?uid=14ad9a74f9f2db4bbda24072&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcaebff831b31229c9e33ccd,乌鲁木齐路政稽查队,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路286号,,1,0,87.607789,43.750219,,life,http://api.map.baidu.com/place/detail?uid=bcaebff831b31229c9e33ccd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3ae7ce6675125f5c61b7592,新疆维吾尔自治区水利水电工程质量检测中心,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区红雁池北路水利家苑东南侧约50米,,1,0,87.610196,43.744081,,life,http://api.map.baidu.com/place/detail?uid=d3ae7ce6675125f5c61b7592&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.610155089226,43.744125056413,0
9d44beda79517437db1318f7,中国灌溉排水发展中心新疆维吾尔自治区水利厅高效节水灌溉技术推广工作站,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区红雁池北路73号中国灌溉排水发展中心水利厅,,1,0,87.61059,43.744338,,life,http://api.map.baidu.com/place/detail?uid=9d44beda79517437db1318f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.610421348326,43.744292093608,0
3fa345d1cff728830a1cc759,新疆广播电视局天影小区管理办公室,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区十七户路广电局高层家属院,3fa345d1cff728830a1cc759,1,0,87.625788,43.756382,,life,http://api.map.baidu.com/place/detail?uid=3fa345d1cff728830a1cc759&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,87.626132110729,43.756375849965,0
de00bdbc95b582e3bfa82278,马占山荒山绿化办公室,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路街道延安路1123号,de00bdbc95b582e3bfa82278,1,0,87.641506,43.750787,,life,http://api.map.baidu.com/place/detail?uid=de00bdbc95b582e3bfa82278&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.641259742961,43.750843655416,0
4ce10ce60167d3a0441a325a,延安路片区管委会,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路乌鲁木齐市第六十五中学南侧约70米,4ce10ce60167d3a0441a325a,1,0,87.640647,43.759428,(0991)2563087,life,http://api.map.baidu.com/place/detail?uid=4ce10ce60167d3a0441a325a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.640850449908,43.759447604088,0
6854ff41092915f51b94c670,新疆维吾尔自治区体育局摔跤柔道运动管理中心,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾南路318号,,1,0,87.631739,43.759269,,life,http://api.map.baidu.com/place/detail?uid=6854ff41092915f51b94c670&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdebb86a34961d3341d63ed2,天山区赛马场片区管委会十七记社区,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区赛马场路天山康居苑-二期,,1,0,87.631388,43.754582,(0991)2570048,life,http://api.map.baidu.com/place/detail?uid=cdebb86a34961d3341d63ed2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8eb1857524714c7529fc48e7,乌鲁木齐市天山区政府赛马场管委会,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区湖源路万科翡翠天骄西南侧约170米,,1,0,87.631489,43.763771,,life,http://api.map.baidu.com/place/detail?uid=8eb1857524714c7529fc48e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
896a5141faca725e2a02e101,乌鲁木齐公路管理局燕儿窝分局,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路286号,,1,0,87.607789,43.750219,,life,http://api.map.baidu.com/place/detail?uid=896a5141faca725e2a02e101&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.607689815786,43.750313759716,0
3f1522bb77aef390c42ba1b4,天山区大湾管理委员会,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路乌鲁木齐市第六十五中学东南侧约180米,,1,0,87.642453,43.759104,,life,http://api.map.baidu.com/place/detail?uid=3f1522bb77aef390c42ba1b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.642476634856,43.758945325505,0
2b06ca735fdc5c524f6d4669,乌河管理处,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路乌鲁木齐市第117中学,,1,0,87.608485,43.753327,,life,http://api.map.baidu.com/place/detail?uid=2b06ca735fdc5c524f6d4669&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
615c5f66b4dcf3654bcc4a26,新疆维吾尔自治区体育局足球运动管理中心,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区赛马场路199号,,1,0,87.634922,43.754232,,life,http://api.map.baidu.com/place/detail?uid=615c5f66b4dcf3654bcc4a26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c091c3c98141b1fca8175a8d,公交执勤点,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区十七户路天山康居苑-1期东侧约30米,c091c3c98141b1fca8175a8d,1,0,87.62821,43.754713,,life,http://api.map.baidu.com/place/detail?uid=c091c3c98141b1fca8175a8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
217f8e288d293ef86e20b9ff,天山区市场监督管理局(大湾工商所),政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾南路西四巷89号,,1,0,87.628764,43.763195,(0991)2551664,life,http://api.map.baidu.com/place/detail?uid=217f8e288d293ef86e20b9ff&output=html&source=placeapi_v2,,,5.0,,,,,,,0,1,,,,,,,,,0
973ef3e11740ddd109a8d4e9,延安路街道办事处社会事务管理服务中心,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路1080号延安路街道办事处,973ef3e11740ddd109a8d4e9,1,0,87.640635,43.759422,,life,http://api.map.baidu.com/place/detail?uid=973ef3e11740ddd109a8d4e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4613c3ccc99e12bd2902e10d,乌管处,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路乌鲁木齐市第117中学,,1,0,87.609405,43.752884,,life,http://api.map.baidu.com/place/detail?uid=4613c3ccc99e12bd2902e10d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4364a52565674c10eb56fac6,新疆体育局拳击运动管理中心,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾南路316号宏大加气站,4364a52565674c10eb56fac6,1,0,87.627735,43.761186,,life,http://api.map.baidu.com/place/detail?uid=4364a52565674c10eb56fac6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb9b1336bd2f0fb5c0f1cfb8,乌鲁木齐河管理处,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路207-209号,,1,0,87.610161,43.754402,,life,http://api.map.baidu.com/place/detail?uid=cb9b1336bd2f0fb5c0f1cfb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.610697721449,43.754163100889,0
50de34194fa26937b9df8f1b,新疆维吾尔自治区出租车计价器检定站业务大厅,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,花儿沟街附近,,1,0,87.650478,43.748441,,life,http://api.map.baidu.com/place/detail?uid=50de34194fa26937b9df8f1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.650286716487,43.748311437199,0
de64e8a767893ec9eb12e4b9,乌鲁木齐市红雁池水库管理站,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区燕儿窝路,,1,0,87.618272,43.730704,,life,http://api.map.baidu.com/place/detail?uid=de64e8a767893ec9eb12e4b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9068dc772dd993a48bf15d93,乌鲁木齐县公路养护队,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路322号,,1,0,87.606811,43.748911,,life,http://api.map.baidu.com/place/detail?uid=9068dc772dd993a48bf15d93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.606658152511,43.748979112289,0
d3ae7ce6675125f5c61b7592,新疆维吾尔自治区水利水电工程质量检测中心,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区红雁池北路水利家苑东南侧约50米,,1,0,87.610196,43.744081,,life,http://api.map.baidu.com/place/detail?uid=d3ae7ce6675125f5c61b7592&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.610155089226,43.744125056413,0
9d44beda79517437db1318f7,中国灌溉排水发展中心新疆维吾尔自治区水利厅高效节水灌溉技术推广工作站,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区红雁池北路73号中国灌溉排水发展中心水利厅,,1,0,87.61059,43.744338,,life,http://api.map.baidu.com/place/detail?uid=9d44beda79517437db1318f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.610421348326,43.744292093608,0
dfe2ec00724bef38ddee8bfb,乌鲁木齐市劳动和社会保障局,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾南路景月湾,dfe2ec00724bef38ddee8bfb,1,0,87.624761,43.763414,(0991)12333,life,http://api.map.baidu.com/place/detail?uid=dfe2ec00724bef38ddee8bfb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.624621004377,43.763295487408,0
bcaebff831b31229c9e33ccd,乌鲁木齐路政稽查队,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路286号,,1,0,87.607789,43.750219,,life,http://api.map.baidu.com/place/detail?uid=bcaebff831b31229c9e33ccd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a50ccbfba2ae94ef0e3dda35,天山区延安路片区管委会退役军人服务站,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路1080号,,1,0,87.640344,43.759449,,life,http://api.map.baidu.com/place/detail?uid=a50ccbfba2ae94ef0e3dda35&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
88d3bdfdfff3d16a43afe634,天山区司法局(燕儿窝司法所),政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路436号,88d3bdfdfff3d16a43afe634,1,0,87.604175,43.74544,,life,http://api.map.baidu.com/place/detail?uid=88d3bdfdfff3d16a43afe634&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
941929f5212ddf49f2193714,乌鲁木齐市天山区红雁片区管理委员会退役军人事务站,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区花儿沟街496号,,1,0,87.654713,43.746093,,life,http://api.map.baidu.com/place/detail?uid=941929f5212ddf49f2193714&output=html&source=placeapi_v2,,10:30-19:30,,,,,,,,,,,,,,,,87.654463700207,43.746027000402,0
618779cd3fb447cbd618b767,红雁街道精神文明建设指导委员会,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,花儿沟街496号附近,,1,0,87.654271,43.746288,,life,http://api.map.baidu.com/place/detail?uid=618779cd3fb447cbd618b767&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50de34194fa26937b9df8f1b,新疆维吾尔自治区出租车计价器检定站业务大厅,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,花儿沟街附近,,1,0,87.650478,43.748441,,life,http://api.map.baidu.com/place/detail?uid=50de34194fa26937b9df8f1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.650286716487,43.748311437199,0
873f23c9bec245ffe956faa1,天山区城市管理行政执法局直属三中队,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区明华街235号,,1,0,87.650121,43.757015,(0991)8555996,life,http://api.map.baidu.com/place/detail?uid=873f23c9bec245ffe956faa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.65012691162,43.757020761447,0
fae1681e258ad0eec27da2bb,嚒嚒鸭品牌运营管理中心,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路东侧路,,1,0,87.482362,43.773533,,life,http://api.map.baidu.com/place/detail?uid=fae1681e258ad0eec27da2bb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
965260d644fc098fabf0cdb0,采帮办,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区九鼎农产品批发市场东侧约140米,,1,0,87.490854,43.781355,,life,http://api.map.baidu.com/place/detail?uid=965260d644fc098fabf0cdb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fae1681e258ad0eec27da2bb,嚒嚒鸭品牌运营管理中心,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路东侧路,,1,0,87.482362,43.773533,,life,http://api.map.baidu.com/place/detail?uid=fae1681e258ad0eec27da2bb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b9b1fd0bdf9c5e8d8bfc06f6,物业管理中心,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.4913,43.767421,,life,http://api.map.baidu.com/place/detail?uid=b9b1fd0bdf9c5e8d8bfc06f6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.491243712279,43.767367213083,0
5a0609f5c26abf6eeaf8537e,沙依巴克区交警大队车辆管理所,政府机构,行政单位,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区大浦沟北路2799号粤和汽车服务创新产业园,5a0609f5c26abf6eeaf8537e,1,0,87.489858,43.766236,(0991)8773110,life,http://api.map.baidu.com/place/detail?uid=5a0609f5c26abf6eeaf8537e&output=html&source=placeapi_v2,,,5,,,,,,,0,1,,,,,,,87.489836697885,43.766215167474,0
