uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a12baa40b5f80d57e856fa6d,幸福照相馆,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区体育馆路126号,a12baa40b5f80d57e856fa6d,1,0,87.640501,43.7938,(0991)2618872,life,http://api.map.baidu.com/place/detail?uid=a12baa40b5f80d57e856fa6d&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,9,,,,,,,,87.6404134497,43.793832506835,0
0baa06d964d95984931fc982,6501肖像馆(丝路新天地店),生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路556号丝路新天地F3,0baa06d964d95984931fc982,1,0,87.632238,43.773665,,life,http://api.map.baidu.com/place/detail?uid=0baa06d964d95984931fc982&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.633099207558,43.774217233601,0
b9c5ce807427e39e2fb17e33,茉莉花数码照相馆,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路乌鲁木齐雪莲精品商务酒店东南侧约101米,,1,0,87.606711,43.786396,15899154698,life,http://api.map.baidu.com/place/detail?uid=b9c5ce807427e39e2fb17e33&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
55674fe5c6caba82471a324d,金海摄影,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区解放南路255号,55674fe5c6caba82471a324d,1,0,87.625617,43.792128,13325532968,life,http://api.map.baidu.com/place/detail?uid=55674fe5c6caba82471a324d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
77f04e6035da4c0ab1077daa,影艺姿婚纱摄影,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾南路景月湾,77f04e6035da4c0ab1077daa,1,0,87.624998,43.763243,(0991)2855001,life,http://api.map.baidu.com/place/detail?uid=77f04e6035da4c0ab1077daa&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
43a59115ab4dea83aeb22a1e,新疆纱努拜尔婚庆摄影服务有限公司,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区解放南路255号10楼9室,43a59115ab4dea83aeb22a1e,1,0,87.626005,43.792339,"13999167254,19999285883",life,http://api.map.baidu.com/place/detail?uid=43a59115ab4dea83aeb22a1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.626367702398,43.79233540742,0
d10d2eb08275d223aecb66e8,最美新娘,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路金湾小区,,1,0,87.639375,43.766454,,life,http://api.map.baidu.com/place/detail?uid=d10d2eb08275d223aecb66e8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.639103460925,43.766413357648,0
652f296868f6555b7f29bd1e,照相馆,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路幸福花园四期28号楼,,1,0,87.647891,43.777883,15099183518,life,http://api.map.baidu.com/place/detail?uid=652f296868f6555b7f29bd1e&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,3,,,,,,,,87.647818966239,43.777902103413,0
dfd472e8839888a8f82d6177,彩虹糖摄影,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区幸福路68号,,1,0,87.654487,43.79208,"(0991)8885894,17704928316",life,http://api.map.baidu.com/place/detail?uid=dfd472e8839888a8f82d6177&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,5,2,,,,,,,87.654205110928,43.79215523834,0
b7f1806fc03835f9f9f0cb06,复印照相维修,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山西街80号,b7f1806fc03835f9f9f0cb06,1,0,87.546911,43.807874,18082881161,life,http://api.map.baidu.com/place/detail?uid=b7f1806fc03835f9f9f0cb06&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.546894078002,43.808015196589,0
cc9d1f5a8e5b9d12b45f1e98,摄影工作室,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西山西街南四巷中豪润园,,1,0,87.534779,43.801683,(0991)1660999,life,http://api.map.baidu.com/place/detail?uid=cc9d1f5a8e5b9d12b45f1e98&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d146b388ef9771df7402697a,西山影楼,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山西街212号,d146b388ef9771df7402697a,1,0,87.543399,43.807586,(0991)5107802,life,http://api.map.baidu.com/place/detail?uid=d146b388ef9771df7402697a&output=html&source=placeapi_v2,,10:30-22:00,5,,,,,,,12,3,,,,,,,87.543372532477,43.80773390003,0
efc4cf282ee6426436b06cb2,爱尚摄影(西山西街南一巷),生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山西街南一巷88号,,1,0,87.546482,43.805249,13899891691,life,http://api.map.baidu.com/place/detail?uid=efc4cf282ee6426436b06cb2&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,10,1,,,,,,,,,0
ef78b82e70390650d3ff23ad,天姿照相馆(西山路),生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山路139号团11号楼,ef78b82e70390650d3ff23ad,1,0,87.529177,43.805616,(0991)8773228,life,http://api.map.baidu.com/place/detail?uid=ef78b82e70390650d3ff23ad&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,13,1,,,,,,,87.529142093563,43.805796886497,0
957e68124075b76bd2f49ec3,佳艺摄影,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西虹西路161队小区大门旁(西山热力公司楼下),,1,0,87.567882,43.810465,13079929210,life,http://api.map.baidu.com/place/detail?uid=957e68124075b76bd2f49ec3&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,87.567884721589,43.810289752729,0
6e9ea3ca67e499073010af37,轩影数码摄影,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区南昌南路860号福盛小区414号,6e9ea3ca67e499073010af37,1,0,87.588409,43.813593,13609927917,life,http://api.map.baidu.com/place/detail?uid=6e9ea3ca67e499073010af37&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,87.58810800575,43.81348249359,0
680358597149e82fd3ff23a0,小k照相馆,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好南路2号,680358597149e82fd3ff23a0,1,0,87.598373,43.823137,18999299512,life,http://api.map.baidu.com/place/detail?uid=680358597149e82fd3ff23a0&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,1,0,,,,,,,87.598199964205,43.823059618102,0
0a46dc0fb4b7732330621270,好得照相馆,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区长江路58号,0a46dc0fb4b7732330621270,1,0,87.602302,43.798876,18999112638,life,http://api.map.baidu.com/place/detail?uid=0a46dc0fb4b7732330621270&output=html&source=placeapi_v2,,,0.0,,,,,,,9,1,,,,,,,,,0
9ab07ade8bed5e6422026293,山石照相馆,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好北路652号,9ab07ade8bed5e6422026293,1,0,87.596792,43.827733,(0991)4812983,life,http://api.map.baidu.com/place/detail?uid=9ab07ade8bed5e6422026293&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,87.59676183736,43.827830519242,0
0e1e39dc1b3d8e085a3ac8bc,千禧照相馆(揽秀园西街),生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区揽绣园西街103号,0e1e39dc1b3d8e085a3ac8bc,1,0,87.600969,43.812348,13999418955,life,http://api.map.baidu.com/place/detail?uid=0e1e39dc1b3d8e085a3ac8bc&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,8,1,,,,,,,87.600955484916,43.81224846572,0
3ed2b86622124ac40d3ddafc,照片先生摄影工作室,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区外环路高架,3ed2b86622124ac40d3ddafc,1,0,87.59126,43.79463,,life,http://api.map.baidu.com/place/detail?uid=3ed2b86622124ac40d3ddafc&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
dbc249f449bf516a43ab9afb,飞越摄影,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区扬子江路红十月小区东二区15号楼,dbc249f449bf516a43ab9afb,1,0,87.60147,43.80468,"(0991)4582303,13199883565",life,http://api.map.baidu.com/place/detail?uid=dbc249f449bf516a43ab9afb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
388c97dda05cee49a21de978,三木摄影工作室,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区明园西路石油花园三期四栋1103室,,1,0,87.595737,43.822403,13999220382,life,http://api.map.baidu.com/place/detail?uid=388c97dda05cee49a21de978&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
28a843a51abf0e2d2afc48ba,艾美国际婚纱摄影,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好北路791号,28a843a51abf0e2d2afc48ba,1,0,87.596574,43.824704,,life,http://api.map.baidu.com/place/detail?uid=28a843a51abf0e2d2afc48ba&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,87.596552284603,43.824753748121,0
4e94f137cc0b7f90601809a1,赴约摄影工作室,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区外环路高架宝山壹号,,1,0,87.592267,43.796809,16699208773,life,http://api.map.baidu.com/place/detail?uid=4e94f137cc0b7f90601809a1&output=html&source=placeapi_v2,,,,,,,,,,8,1,,,,,,,87.592069314581,43.79620702232,0
5277b9615449b6b854bfff0f,艾玛视觉婚纱摄影,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区滨河中路438号2楼,,1,0,87.602788,43.820255,15276572586,life,http://api.map.baidu.com/place/detail?uid=5277b9615449b6b854bfff0f&output=html&source=placeapi_v2,,09:40-19:00,0,,,,,,,1,0,,,,,,,87.60243706217,43.82025808662,0
d69d87425da53144c91b952c,欣乐摄影工作室,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区扬子江路街道扬子江路牛奶一巷(第22小学),d69d87425da53144c91b952c,1,0,87.60121,43.798597,18690211625,life,http://api.map.baidu.com/place/detail?uid=d69d87425da53144c91b952c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
b2c5f091f7deafcc1e1d1190,汇诚婚纱摄影用品总汇相册相框专卖,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区扬子江路红十月小区西二区6号楼,b2c5f091f7deafcc1e1d1190,1,0,87.59637,43.803367,(0991)4560236,life,http://api.map.baidu.com/place/detail?uid=b2c5f091f7deafcc1e1d1190&output=html&source=placeapi_v2,,11:00-19:00,,,,,,,,2,,,,,,,,,,0
75b72eb72fb595060f0a7025,喜阳阳摄影部,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区公园北街162号3楼,,1,0,87.60726,43.803027,,life,http://api.map.baidu.com/place/detail?uid=75b72eb72fb595060f0a7025&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9b639fb8013aab5441a3201,沐光摄影工作室,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西北路458号科学大厦b座2401号,b9b639fb8013aab5441a3201,1,0,87.592103,43.826542,18699109125,life,http://api.map.baidu.com/place/detail?uid=b9b639fb8013aab5441a3201&output=html&source=placeapi_v2,,10:30-20:00,0,,,,,,,,0,,,,,,,,,0
2adde5394f5fcba9b35c6af6,粉黛红颜古风摄影,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好北路793号,2adde5394f5fcba9b35c6af6,1,0,87.596404,43.824852,18609942051,life,http://api.map.baidu.com/place/detail?uid=2adde5394f5fcba9b35c6af6&output=html&source=placeapi_v2,,10:00-19:00,1,,,,,,,5,2,,,,,,,,,0
14e4ceb5cc9a12f042d63ef1,一囍影像婚纱摄影(万科总店),生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区克拉玛依西街万科都会传奇3号楼商铺107号,,1,0,87.579067,43.827109,(0991)5360068,life,http://api.map.baidu.com/place/detail?uid=14e4ceb5cc9a12f042d63ef1&output=html&source=placeapi_v2,,10:30-20:00,,,,,,,,1,,,,,,,,87.579112028436,43.827112962046,0
56a5b6198e62153bd22dd6c5,vk摄影视觉,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区桂江街588号天山绿洲小区3号楼301室,,1,0,87.589712,43.800496,13009691025,life,http://api.map.baidu.com/place/detail?uid=56a5b6198e62153bd22dd6c5&output=html&source=placeapi_v2,,10:00-20:00,5.0,,,,,,,2,1,,,,,,,87.589994940131,43.800541948242,0
ce744850a192f0efb320a8f5,Gossip girl主题换装自拍馆,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好南路新疆大公馆C座3202室,ce744850a192f0efb320a8f5,1,0,87.601327,43.819762,"17799788088,18999879814",life,http://api.map.baidu.com/place/detail?uid=ce744850a192f0efb320a8f5&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,,1,,,,,,,87.601217715117,43.820043110497,0
2b80aa157b3c0c0feee4a56c,小琴摄影,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区五一西路462号,2b80aa157b3c0c0feee4a56c,1,0,87.597295,43.797139,"15899105158,18690900111",life,http://api.map.baidu.com/place/detail?uid=2b80aa157b3c0c0feee4a56c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,87.59772055158,43.79720468591,0
957e68124075b76bd2f49ec3,佳艺摄影,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西虹西路161队小区大门旁(西山热力公司楼下),,1,0,87.567882,43.810465,13079929210,life,http://api.map.baidu.com/place/detail?uid=957e68124075b76bd2f49ec3&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,87.567884721589,43.810289752729,0
ec243b68fa02e40ff02d836c,新华大自然数码后期制作,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区扬子江路红十月花园西二区9号楼8号,,1,0,87.595801,43.803053,15022932009,life,http://api.map.baidu.com/place/detail?uid=ec243b68fa02e40ff02d836c&output=html&source=placeapi_v2,,10:30-22:30,5.0,,,,,,,1,1,,,,,,,,,0
77038ef0e12f86c795f08cd3,帝派摄影,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区农大东路224号,77038ef0e12f86c795f08cd3,1,0,87.577379,43.821134,15899102016,life,http://api.map.baidu.com/place/detail?uid=77038ef0e12f86c795f08cd3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
afe885dd7097d17130169b7d,新疆v1婚纱摄影会所,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好南路417号天章大厦11楼1101室,,1,0,87.601662,43.815244,,life,http://api.map.baidu.com/place/detail?uid=afe885dd7097d17130169b7d&output=html&source=placeapi_v2,,10:00-19:30,,,,,,,,,,,,,,,,87.601661692374,43.815244017187,0
6ef1d086c6ad276ba5da397c,沙依巴克区扬子江路华艺婚纱影楼用品商行,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区宝山路450号,,1,0,87.596114,43.803395,"(0991)4508176,13201271845",life,http://api.map.baidu.com/place/detail?uid=6ef1d086c6ad276ba5da397c&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,1,,,,,,,,87.596090461249,43.803249251563,0
8187f5dc1f8476912b11d150,银兔职业学校,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区五一西路439号银兔大厦2楼,8187f5dc1f8476912b11d150,1,0,87.598998,43.79708,"(0991)5566989,(0991)5815278",life,http://api.map.baidu.com/place/detail?uid=8187f5dc1f8476912b11d150&output=html&source=placeapi_v2,,,,,,,,,,4,22,,,,,,,87.599402039539,43.796921253188,0
ae81bded10996fdd3f9a5e8e,富丽达激光数码冲印照相馆,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新民路43号,ae81bded10996fdd3f9a5e8e,1,0,87.627538,43.809861,,life,http://api.map.baidu.com/place/detail?uid=ae81bded10996fdd3f9a5e8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.627554997462,43.809811859901,0
5cbc547eacd4be9a095cb31c,摄手作照相馆,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区光明路Ccmall时代广场夹层,5cbc547eacd4be9a095cb31c,1,0,87.615125,43.810631,17691587000,life,http://api.map.baidu.com/place/detail?uid=5cbc547eacd4be9a095cb31c&output=html&source=placeapi_v2,,11:00-22:00,0,,,,,,,1,0,,,,,,,,,0
9672306d514c0edd774ff1ee,精彩一生照相馆,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区红山路800号,9672306d514c0edd774ff1ee,1,0,87.637434,43.816838,,life,http://api.map.baidu.com/place/detail?uid=9672306d514c0edd774ff1ee&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,87.637409292307,43.816976064734,0
669775d05773395afd0eb07b,大众摄影(解放北路),生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区解放北路80号,669775d05773395afd0eb07b,1,0,87.6277,43.805954,"(0991)2326555,(0991)2337918",life,http://api.map.baidu.com/place/detail?uid=669775d05773395afd0eb07b&output=html&source=placeapi_v2,,10:00-19:30,1.2,,,,,,,8,7,,,,,,,87.62748366392,43.80597704649,0
dfc496b6ebd934ae8936ee6d,东风照相馆(东风路),生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区东风路218号原27号,dfc496b6ebd934ae8936ee6d,1,0,87.634883,43.802742,"(0991)2625456,13609983126",life,http://api.map.baidu.com/place/detail?uid=dfc496b6ebd934ae8936ee6d&output=html&source=placeapi_v2,,10:00-19:30,2.3,,,,,,,10,4,,,,,,,87.634820351483,43.802814907709,0
c0c6dbf0fa47e28185420e70,哈尼摄影,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区南湖南路西一巷26号,c0c6dbf0fa47e28185420e70,1,0,87.617668,43.823725,,life,http://api.map.baidu.com/place/detail?uid=c0c6dbf0fa47e28185420e70&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,87.617636738864,43.823826268048,0
76e5a14eee84cee504026faf,斑马家数字影像(CC MALL·时代广场店),生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区光明路39号CC MALL·时代广场B1,76e5a14eee84cee504026faf,1,0,87.614674,43.8104,18609969788,life,http://api.map.baidu.com/place/detail?uid=76e5a14eee84cee504026faf&output=html&source=placeapi_v2,,11:00-22:00,0,,,,,,,4,1,,,,,,,87.61601689739,43.809402729192,0
b1d2e5f3802f88f51b11d576,艾美国际星baby儿童摄影,生活服务,照相馆,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区解放北路天际大厦负一楼,b1d2e5f3802f88f51b11d576,1,0,87.627815,43.805568,,life,http://api.map.baidu.com/place/detail?uid=b1d2e5f3802f88f51b11d576&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,,0,,,,,,,,,0
