uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
11ebfd74e19e130494ec84c0,中国石油加油站-加油卡售卡充值中心,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾北路694号,11ebfd74e19e130494ec84c0,1,0,87.649967,43.781695,,life,http://api.map.baidu.com/place/detail?uid=11ebfd74e19e130494ec84c0&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,87.649911414506,43.781680480661,0
c8fad650d54a593e901fc982,融合南路CNG加油加气站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区融合南路41号,c8fad650d54a593e901fc982,1,0,87.482029,43.813305,"(0991)7502385,18599094818",life,http://api.map.baidu.com/place/detail?uid=c8fad650d54a593e901fc982&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,6,6,,,,,,,87.482177961348,43.813457049209,0
c8fad650d54a593e901fc982,融合南路CNG加油加气站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区融合南路41号,c8fad650d54a593e901fc982,1,0,87.482029,43.813305,"(0991)7502385,18599094818",life,http://api.map.baidu.com/place/detail?uid=c8fad650d54a593e901fc982&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,6,6,,,,,,,87.482177961348,43.813457049209,0
b7e299c94c4b91f080a00c33,中国石油(振兴加油加气站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西山西街281号,b7e299c94c4b91f080a00c33,1,0,87.537697,43.807852,(0991)8761502,life,http://api.map.baidu.com/place/detail?uid=b7e299c94c4b91f080a00c33&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,3,4,,,,,,,87.537797196589,43.807486675296,0
32e6cabe241dd86fca09f07e,友好集团加油加气站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西山路29号,32e6cabe241dd86fca09f07e,1,0,87.5852,43.807735,,life,http://api.map.baidu.com/place/detail?uid=32e6cabe241dd86fca09f07e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,1,,,,,,,87.585136555211,43.808597772738,0
f9abce1e3166e8504f3a5916,中国石油加油加气站(明园站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区友好北路西巷123号(新疆油田乌市明园住房公积金管理部南),f9abce1e3166e8504f3a5916,1,0,87.593721,43.824702,,life,http://api.map.baidu.com/place/detail?uid=f9abce1e3166e8504f3a5916&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,2,,,,,,,87.593512290327,43.824496792777,0
89fd4ea3e0914e46e5e96540,中国石油(昌鑫加油站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西虹西路946号,89fd4ea3e0914e46e5e96540,1,0,87.574233,43.808966,(0991)8774084,life,http://api.map.baidu.com/place/detail?uid=89fd4ea3e0914e46e5e96540&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,3,3,,,,,,,87.574384970032,43.809138764611,0
9ee392b80ab2ce40bbbd6340,中国石油(红山路加油站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区红山路177号,9ee392b80ab2ce40bbbd6340,1,0,87.62266,43.813046,(0991)8854283,life,http://api.map.baidu.com/place/detail?uid=9ee392b80ab2ce40bbbd6340&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,17,6,,,,,,,87.622997135979,43.812911894944,0
92a20c97fea24c5a97f08c43,中国石油(青年路加油站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区青年路416号,92a20c97fea24c5a97f08c43,1,0,87.650266,43.813762,(0991)2623564,life,http://api.map.baidu.com/place/detail?uid=92a20c97fea24c5a97f08c43&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,15,5,,,,,,,87.650165538757,43.813615736358,0
c879fa0116fdd037c909f0d1,新大地CNG加气站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区五星北路93号,c879fa0116fdd037c909f0d1,1,0,87.639071,43.825313,,life,http://api.map.baidu.com/place/detail?uid=c879fa0116fdd037c909f0d1&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,2,2,,,,,,,87.639227711669,43.825236459844,0
d5f93c0ecc077522eddfcad9,中国石油(碱泉街加油站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区翠泉路175号,d5f93c0ecc077522eddfcad9,1,0,87.65824,43.810032,(0991)2659170,life,http://api.map.baidu.com/place/detail?uid=d5f93c0ecc077522eddfcad9&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,3,3,,,,,,,87.658360588585,43.810381539809,0
92a20c97fea24c5a97f08c43,中国石油(青年路加油站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区青年路416号,92a20c97fea24c5a97f08c43,1,0,87.650266,43.813762,(0991)2623564,life,http://api.map.baidu.com/place/detail?uid=92a20c97fea24c5a97f08c43&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,15,5,,,,,,,87.650165538757,43.813615736358,0
c61bd305166f2869c27da270,红山东路加气站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区红山路687号,c61bd305166f2869c27da270,1,0,87.656415,43.822052,,life,http://api.map.baidu.com/place/detail?uid=c61bd305166f2869c27da270&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,2,,,,,,,87.656525561261,43.821987207144,0
101bc61b1d75caa2c42ba170,碱泉街加气站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区翠泉路123号,101bc61b1d75caa2c42ba170,1,0,87.657471,43.810791,,life,http://api.map.baidu.com/place/detail?uid=101bc61b1d75caa2c42ba170&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,1,,,,,,,87.657466568244,43.810959545883,0
602ab57927f5fd2bf90cad32,金桥路加油加气站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市乌鲁木齐县金桥路与金桥路南七巷交叉口东南150米,602ab57927f5fd2bf90cad32,1,0,87.415591,43.845189,(0991)3106777,life,http://api.map.baidu.com/place/detail?uid=602ab57927f5fd2bf90cad32&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,87.415585861249,43.8452883869,0
bb132a59cf7019334151c02d,光正能源(明宇加油加气站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区紫阳湖中路10号,bb132a59cf7019334151c02d,1,0,87.478175,43.847712,,life,http://api.map.baidu.com/place/detail?uid=bb132a59cf7019334151c02d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,2,,,,,,,87.478257152602,43.848029755702,0
7bc90ebd21d607a780a00c66,喀纳斯湖路加油加气站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区井冈山西街38号(新疆卷烟厂),7bc90ebd21d607a780a00c66,1,0,87.494798,43.837067,18760512777,life,http://api.map.baidu.com/place/detail?uid=7bc90ebd21d607a780a00c66&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,5,,,,,,,87.49480815809,43.837339702871,0
2e128c7f3d277fa795f08c7a,庐山街加油加气站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市经济技术开发区庐山街502号,2e128c7f3d277fa795f08c7a,1,0,87.493629,43.85822,(0991)7502503,life,http://api.map.baidu.com/place/detail?uid=2e128c7f3d277fa795f08c7a&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,5,6,,,,,,,87.493393600446,43.859133036975,0
a273a0ede80d5adabea24086,中国石油(广汇能源加油加气站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区经济技术开发区高铁南一路282号,,1,0,87.544158,43.840275,18194826220,life,http://api.map.baidu.com/place/detail?uid=a273a0ede80d5adabea24086&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,2,6,,,,,,,87.54402872797,43.840240906852,0
69f7a8b132948463a21de9f1,中国石油(九家湾加油站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西环北路218号,69f7a8b132948463a21de9f1,1,0,87.549783,43.849458,(0991)3729172,life,http://api.map.baidu.com/place/detail?uid=69f7a8b132948463a21de9f1&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,87.54961601116,43.849456122001,0
fd13a3f23490c4fbb1077d66,长运石油加油站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区庐山街28号,232eed364a2b8b61a104646d,1,0,87.535316,43.853278,,life,http://api.map.baidu.com/place/detail?uid=fd13a3f23490c4fbb1077d66&output=html&source=placeapi_v2,,00:00-24:00,1.5,,,,,,,1,2,,,,,,,87.535322085006,43.853301259877,0
3cf7203f40f02f41e81e9728,车用燃气加气站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西北路153号,3cf7203f40f02f41e81e9728,1,0,87.585246,43.833263,(0991)4845570,life,http://api.map.baidu.com/place/detail?uid=3cf7203f40f02f41e81e9728&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,87.585572906753,43.833424483904,0
edd64ce1b233edec3fe231ca,西联加油加气站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西八家户路294号,edd64ce1b233edec3fe231ca,1,0,87.604437,43.837351,,life,http://api.map.baidu.com/place/detail?uid=edd64ce1b233edec3fe231ca&output=html&source=placeapi_v2,,00:00-24:00,4.0,,,,,,,6,5,,,,,,,87.604282329333,43.837360750221,0
8fde79ccdb4864be95ca0766,中国石油加油站(兵团石油站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区南湖北路652号,8fde79ccdb4864be95ca0766,1,0,87.612706,43.855733,,life,http://api.map.baidu.com/place/detail?uid=8fde79ccdb4864be95ca0766&output=html&source=placeapi_v2,,,3,,,,,,,6,4,,,,,,,87.612112019752,43.855314068667,0
ce2bb089798beea482288aa5,中国石油(长行加油加气站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区昆仑路106号,ce2bb089798beea482288aa5,1,0,87.613221,43.843424,,life,http://api.map.baidu.com/place/detail?uid=ce2bb089798beea482288aa5&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,3,,,,,,,87.6128727248,43.843634673553,0
1fee964ad3ff243aabf729bf,王家梁加气站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区安居北路中国石油加油站(昆仑路),1fee964ad3ff243aabf729bf,1,0,87.613289,43.843261,,life,http://api.map.baidu.com/place/detail?uid=1fee964ad3ff243aabf729bf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,87.612827153672,43.843212253027,0
92a9b78bfc75dd63f82d61ac,中油化工加气站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区明兴巷与祥云西街交叉路口往东约210米,92a9b78bfc75dd63f82d61ac,1,0,87.388143,43.868118,,life,http://api.map.baidu.com/place/detail?uid=92a9b78bfc75dd63f82d61ac&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,1,1,,,,,,,87.389194652816,43.867881579915,0
67e7794bb1b6aeca13293546,西站加油加气站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区北站西路1329号永舸公司,67e7794bb1b6aeca13293546,1,0,87.447019,43.879323,,life,http://api.map.baidu.com/place/detail?uid=67e7794bb1b6aeca13293546&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,3,7,,,,,,,87.446876660955,43.879406319201,0
4fcff4c598082b39d6b74e57,中国石油(苏州路西加油站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区祥云中街651号,4fcff4c598082b39d6b74e57,1,0,87.423396,43.866435,(0991)3180119,life,http://api.map.baidu.com/place/detail?uid=4fcff4c598082b39d6b74e57&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,1,,,,,,,87.423685642724,43.86623719749,0
67e7794bb1b6aeca13293546,西站加油加气站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区北站西路1329号永舸公司,67e7794bb1b6aeca13293546,1,0,87.447019,43.879323,,life,http://api.map.baidu.com/place/detail?uid=67e7794bb1b6aeca13293546&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,3,7,,,,,,,87.446876660955,43.879406319201,0
3f826ed3c14f4447d1f49e6f,中国石油(隆达加油站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区北站西路1175号,3f826ed3c14f4447d1f49e6f,1,0,87.453162,43.877949,(0991)3104669,life,http://api.map.baidu.com/place/detail?uid=3f826ed3c14f4447d1f49e6f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,87.453100470519,43.877792989396,0
7ba70cfbf27fcf7ac6effb9c,加油加气站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区北站东路与北站一路东一巷交叉路口东南侧,7ba70cfbf27fcf7ac6effb9c,1,0,87.511642,43.886385,,life,http://api.map.baidu.com/place/detail?uid=7ba70cfbf27fcf7ac6effb9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.511660008248,43.886428403293,0
876b2d2332f0f89fca29158e,宏昌金盛加油加气站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区北站路26号,876b2d2332f0f89fca29158e,1,0,87.511512,43.886119,(0991)3873256,life,http://api.map.baidu.com/place/detail?uid=876b2d2332f0f89fca29158e&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,5,2,,,,,,,87.511349649623,43.886361582475,0
d5464cf8796cc52afca778b9,中国石化加油站(机场路南侧站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区机场高速与河南庄街交叉路口往东约190米,d5464cf8796cc52afca778b9,1,0,87.501889,43.8901,95388,life,http://api.map.baidu.com/place/detail?uid=d5464cf8796cc52afca778b9&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,87.5019197735,43.890202040983,0
9a1da68b92c3c92e0189729b,车用燃气加油站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区泰山街泰山路加气站西北侧,,1,0,87.521387,43.865976,,life,http://api.map.baidu.com/place/detail?uid=9a1da68b92c3c92e0189729b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cf8d24ee2c98d999df779b9,中国石化加油站(地窝堡服务区北站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市新市区机场高速公路地窝堡服务区北站,4cf8d24ee2c98d999df779b9,1,0,87.498544,43.890891,95388,life,http://api.map.baidu.com/place/detail?uid=4cf8d24ee2c98d999df779b9&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,87.498543750324,43.890823109334,0
c61bd305166a2869c27da26f,中国石油加油站(北站路站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区北站东路860号,c61bd305166a2869c27da26f,1,0,87.491322,43.883347,,life,http://api.map.baidu.com/place/detail?uid=c61bd305166a2869c27da26f&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,3,,,,,,,87.490878345018,43.883490551892,0
47a0e99c63e369302ce67b41,中国石油(化工运销分公司站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区瑞昌街悠山美地西北侧约190米,,1,0,87.524865,43.873714,,life,http://api.map.baidu.com/place/detail?uid=47a0e99c63e369302ce67b41&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,87.524589924273,43.873728516275,0
346cbb40056e8426dbeced9b,乌昌辅道加油加气站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区西环北路乌昌辅道1755号,346cbb40056e8426dbeced9b,1,0,87.538017,43.877464,(0991)3756259,life,http://api.map.baidu.com/place/detail?uid=346cbb40056e8426dbeced9b&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,5,6,,,,,,,87.538461048898,43.8774702784,0
47a0e99c63e369302ce67b41,中国石油(化工运销分公司站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区瑞昌街悠山美地西北侧约190米,,1,0,87.524865,43.873714,,life,http://api.map.baidu.com/place/detail?uid=47a0e99c63e369302ce67b41&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,87.524589924273,43.873728516275,0
eb6a3973d027e16e5e0d02f0,中石油物资加油站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,新市区,河南东路334号,eb6a3973d027e16e5e0d02f0,1,0,87.584245,43.880688,(0991)3823800,life,http://api.map.baidu.com/place/detail?uid=eb6a3973d027e16e5e0d02f0&output=html&source=placeapi_v2,,,2.7,,,,,,,3,5,,,,,,,87.584122880864,43.880872248949,0
373cf757e2cba2134254d7bb,中国石油(长春路加油站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区长春南路711号,373cf757e2cba2134254d7bb,1,0,87.587963,43.886853,(0991)6623280,life,http://api.map.baidu.com/place/detail?uid=373cf757e2cba2134254d7bb&output=html&source=placeapi_v2,,00:00-24:00,2.0,,,,,,,4,2,,,,,,,87.588216076736,43.887084584803,0
5c56edd6139f1d5ba1d23066,新捷燃气加油站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区苏州东街138号,5c56edd6139f1d5ba1d23066,1,0,87.596881,43.865516,18119144874,life,http://api.map.baidu.com/place/detail?uid=5c56edd6139f1d5ba1d23066&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,3,,,,,,,87.596630656639,43.865757586077,0
eb367503464bf21a00ec0166,中国石油加油站(河南路站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区河南东路623号,eb367503464bf21a00ec0166,1,0,87.577996,43.879659,(0991)6639858,life,http://api.map.baidu.com/place/detail?uid=eb367503464bf21a00ec0166&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,2,,,,,,,87.578234771338,43.879544977836,0
48eb0058457643ac2fe67b66,兵建加油站,交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区河滩北路822号北新路桥家属院旁东八家户,48eb0058457643ac2fe67b66,1,0,87.605946,43.869004,,life,http://api.map.baidu.com/place/detail?uid=48eb0058457643ac2fe67b66&output=html&source=placeapi_v2,,00:00-24:00,4.1,,,,,,,10,14,,,,,,,87.605745743604,43.869195421784,0
64224d94804531cc4354d7f6,中石油物资(七道湾东街加油加气站),交通设施,加油加气站,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区八道湾路与九道湾路交叉路口往西南约230米,,1,0,87.674774,43.881987,(0991)4624889,life,http://api.map.baidu.com/place/detail?uid=64224d94804531cc4354d7f6&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,87.674496743383,43.881899717382,0
