uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7c0b7bca962a9d60c909f0af,乌鲁木齐市公安局天山区分局出入境管理服务大厅,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾南路万科翡翠天骄西南侧约180米,7c0b7bca962a9d60c909f0af,1,0,87.631961,43.762726,(0991)2331258,life,http://api.map.baidu.com/place/detail?uid=7c0b7bca962a9d60c909f0af&output=html&source=placeapi_v2,,10:30-19:00,,,,,,,,,,,,,,,,87.631890247252,43.762707954333,0
9bc5a018fa058e10fa22135e,公安执勤点,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区十七户路天山康居苑-1期北侧约130米,,1,0,87.626755,43.757902,,life,http://api.map.baidu.com/place/detail?uid=9bc5a018fa058e10fa22135e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d22a20fd5b859b17369d32d,公安POLICE,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区十七户路天山康居苑-1期北侧约30米,,1,0,87.62718,43.757018,,life,http://api.map.baidu.com/place/detail?uid=8d22a20fd5b859b17369d32d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40b6cecbbfd3e8fdda2f2884,乌鲁木齐便民警务站,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区十七户路天山康居苑1期北1门东北侧约80米,,1,0,87.627098,43.756928,,life,http://api.map.baidu.com/place/detail?uid=40b6cecbbfd3e8fdda2f2884&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.627058578386,43.756909185407,0
c1e74764d5cb9aaf6c3e1b93,公安执勤点,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区赛马场路青岛家园小区-A区,,1,0,87.613098,43.747259,,life,http://api.map.baidu.com/place/detail?uid=c1e74764d5cb9aaf6c3e1b93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04f301de890c3a9cd618b7d6,乌鲁木齐市便民警务站,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,乌鲁木齐县,乌鲁木齐市乌鲁木齐县马家庄子幼儿园西南侧约70米,,1,0,87.343163,43.778993,,life,http://api.map.baidu.com/place/detail?uid=04f301de890c3a9cd618b7d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50205b026338cf25f2193762,乌鲁木齐市公安局交警支队沙依巴克区交警大队车管所,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区G30(连霍高速),,1,0,87.489369,43.766161,(0991)8773110,life,http://api.map.baidu.com/place/detail?uid=50205b026338cf25f2193762&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.48950787504,43.766095097466,0
c3e9ff6275b7b8da1ef74d2f,沙区公安分局出入境管理服务大厅,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区青峰路486号雅山派出所院内,,1,0,87.589865,43.779817,(0991)2353703,life,http://api.map.baidu.com/place/detail?uid=c3e9ff6275b7b8da1ef74d2f&output=html&source=placeapi_v2,,"10:00-13:30,15:30-19:30",,,,,,,,,,,,,,,,87.589452781675,43.779756819509,0
edcc374ac850d4fd843304de,雅玛里克山派出所(青峰路),政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区青峰路486号,edcc374ac850d4fd843304de,1,0,87.589966,43.779995,(0991)5645110,life,http://api.map.baidu.com/place/detail?uid=edcc374ac850d4fd843304de&output=html&source=placeapi_v2,,,0,,,,,,,1,,,,,,,,87.58944220808,43.779857200458,0
a5097bfaedba8262f03cba5e,新疆公安厅,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,黄河路58号,a5097bfaedba8262f03cba5e,1,0,87.604686,43.788732,(0991)5587131,life,http://api.map.baidu.com/place/detail?uid=a5097bfaedba8262f03cba5e&output=html&source=placeapi_v2,,,0,,,,,,,0,,,,,,,,87.604501485533,43.788180791783,0
cc788fde488bfa8b88fc0659,乌鲁木齐市长江路派出所,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山北路735号,cc788fde488bfa8b88fc0659,1,0,87.596048,43.775178,,life,http://api.map.baidu.com/place/detail?uid=cc788fde488bfa8b88fc0659&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,1,,,,,,,,87.596054631346,43.775274447337,0
61c41825d4476193157643e4,新疆公安厅法制总队,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路西二巷103号,,1,0,87.57828,43.766155,,life,http://api.map.baidu.com/place/detail?uid=61c41825d4476193157643e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ba2ab5d48dd6e6316a1902a,地王国际商城治安岗亭,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山北路地王商城西侧约40米,,1,0,87.596359,43.781819,,life,http://api.map.baidu.com/place/detail?uid=0ba2ab5d48dd6e6316a1902a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.596565706635,43.781769740189,0
bd690d923b77eb732902e1e5,乌鲁木齐站派出所,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区南站路西3巷55号,bd690d923b77eb732902e1e5,1,0,87.593093,43.784542,(0991)7945178,life,http://api.map.baidu.com/place/detail?uid=bd690d923b77eb732902e1e5&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,87.593319039273,43.784554667709,0
bc7134fe0a278250eaf85359,车站(交通治安派出所),政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区南站路75号附近,bc7134fe0a278250eaf85359,1,0,87.593455,43.78828,,life,http://api.map.baidu.com/place/detail?uid=bc7134fe0a278250eaf85359&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,87.593708165205,43.788397939261,0
eef2d52864ee9dda3ae4a685,乌鲁木齐市长江路派出所分所,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区外环路高架新疆国际商贸城,eef2d52864ee9dda3ae4a685,1,0,87.599144,43.788137,(0991)5827110,life,http://api.map.baidu.com/place/detail?uid=eef2d52864ee9dda3ae4a685&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,87.599155137305,43.788293647441,0
1c2294e9bdbc1f2b118824a3,新疆公安厅-出入境管理局,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区钱塘江路223号,1c2294e9bdbc1f2b118824a3,1,0,87.604665,43.788125,,life,http://api.map.baidu.com/place/detail?uid=1c2294e9bdbc1f2b118824a3&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
025a2dfcc4ee187bda2f28de,乌鲁木齐便民警务站,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区外环路高架乌鲁木齐锦绣金华商务酒店,025a2dfcc4ee187bda2f28de,1,0,87.595807,43.788873,,life,http://api.map.baidu.com/place/detail?uid=025a2dfcc4ee187bda2f28de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.595676533928,43.788612794579,0
30fe06ce3418e37a246e9897,乌鲁木齐市仓房沟派出所,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,仓房沟东路,30fe06ce3418e37a246e9897,1,0,87.585277,43.762382,(0991)5643110,life,http://api.map.baidu.com/place/detail?uid=30fe06ce3418e37a246e9897&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,87.585413616436,43.762555555288,0
a74901f0233fa01041024553,沙依巴克区公安分局出入境办证大厅,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区青峰路147号雅玛里克山派出所院内,,1,0,87.589926,43.779927,(0991)2353703,life,http://api.map.baidu.com/place/detail?uid=a74901f0233fa01041024553&output=html&source=placeapi_v2,,"10:00-13:30,15:30-19:30",,,,,,,,,,,,,,,,,,0
5fa9180d186dfe1928b97c98,乌鲁木齐市公安局沙依巴克区分局第一责任区刑侦中队,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟东路仓房沟派出所家属院,5fa9180d186dfe1928b97c98,1,0,87.585323,43.762383,,life,http://api.map.baidu.com/place/detail?uid=5fa9180d186dfe1928b97c98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
091e8d4c25dd61814e554752,长江路派出所棉花南街警务室,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区棉花街南二巷七季城东南侧约120米,091e8d4c25dd61814e554752,1,0,87.595822,43.790734,,life,http://api.map.baidu.com/place/detail?uid=091e8d4c25dd61814e554752&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06fc97ebc27c61ff42d63e5a,雅玛里克山派出所警务室,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市高山路北四巷附近,,1,0,87.583593,43.788272,,life,http://api.map.baidu.com/place/detail?uid=06fc97ebc27c61ff42d63e5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45e95ac6aba5202725d2bbf6,新疆维吾尔自治区公安厅出入境管理局接待室,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区黄河路97号附近,45e95ac6aba5202725d2bbf6,1,0,87.605305,43.788753,,life,http://api.map.baidu.com/place/detail?uid=45e95ac6aba5202725d2bbf6&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,87.605475537798,43.788720926195,0
eaa99b13bae63a4416c90527,和田街派出所公安社区警务室,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区炉院街6号,eaa99b13bae63a4416c90527,1,0,87.60187,43.787888,,life,http://api.map.baidu.com/place/detail?uid=eaa99b13bae63a4416c90527&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
30a87377700d1a5fd2ff2399,和田街派出所建机社区警务室,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区阿里路泰翔小区北侧约110米,,1,0,87.605956,43.783629,,life,http://api.map.baidu.com/place/detail?uid=30a87377700d1a5fd2ff2399&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.605909944878,43.783525984269,0
4f61bc8ada54b96b14948ef5,乌鲁木齐便民警务站,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路天山建材小区西侧约70米,4f61bc8ada54b96b14948ef5,1,0,87.58803,43.764346,,life,http://api.map.baidu.com/place/detail?uid=4f61bc8ada54b96b14948ef5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07263ee4d18f59c702294f1f,公安社区社会管理综合治理工作站,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区炉院街7号,07263ee4d18f59c702294f1f,1,0,87.60187,43.787888,,life,http://api.map.baidu.com/place/detail?uid=07263ee4d18f59c702294f1f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
35114c1077eb182e94ec849a,新疆公安厅-受理控告申诉室,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区黄河路97号附近,35114c1077eb182e94ec849a,1,0,87.605403,43.789108,,life,http://api.map.baidu.com/place/detail?uid=35114c1077eb182e94ec849a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.605599666373,43.789071255449,0
9710e9bd971c3cb64e2fdf69,新疆公安厅-行政复议接待室,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区黄河路新疆公安厅,9710e9bd971c3cb64e2fdf69,1,0,87.605398,43.789081,,life,http://api.map.baidu.com/place/detail?uid=9710e9bd971c3cb64e2fdf69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
448164a029bb632acac3dbe7,新疆公安厅-人民来访接待室,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区黄河路97号附近,448164a029bb632acac3dbe7,1,0,87.605286,43.7889,,life,http://api.map.baidu.com/place/detail?uid=448164a029bb632acac3dbe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.605525105937,43.788854013799,0
8e8455026c4eee102cb96d22,羊毛湖社区警务室,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路南一巷68号,8e8455026c4eee102cb96d22,1,0,87.625399,43.777499,,life,http://api.map.baidu.com/place/detail?uid=8e8455026c4eee102cb96d22&output=html&source=placeapi_v2,,,3.0,,,,,,,1,,,,,,,,87.625353107647,43.777531127855,0
b147a7e93101aec8f219377c,天山区交警大队,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区后泉路148号,b147a7e93101aec8f219377c,1,0,87.634453,43.784443,(0991)2880555,life,http://api.map.baidu.com/place/detail?uid=b147a7e93101aec8f219377c&output=html&source=placeapi_v2,,10:30-19:00,,,,,,,,,,,,,,,,87.634566861795,43.784719259068,0
631c4157644ad46031f71d5a,乌鲁木齐市天山区人民法院,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,金银路246号,631c4157644ad46031f71d5a,1,0,87.633182,43.788024,(0991)12368,life,http://api.map.baidu.com/place/detail?uid=631c4157644ad46031f71d5a&output=html&source=placeapi_v2,,"10:30-14:00,15:30-19:00",0,,,,,,,2,0,,,,,,,87.632900446145,43.78841482388,0
6133442ca883f1c3b5f42f9d,乌鲁木齐市公安局天山区分局(团结路南五巷),政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区团结路966号,,1,0,87.639798,43.771625,(0991)4914077,life,http://api.map.baidu.com/place/detail?uid=6133442ca883f1c3b5f42f9d&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,87.638990957503,43.771954063118,0
00d1a5f00577204b3904b168,乌鲁木齐市人民检察院,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区金银路216号,00d1a5f00577204b3904b168,1,0,87.633691,43.788954,(0991)12309,life,http://api.map.baidu.com/place/detail?uid=00d1a5f00577204b3904b168&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,87.633611055866,43.788960110847,0
854303653b2961d5dbecedee,乌鲁木齐市高级中学-警务室,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,团结路468号附近,854303653b2961d5dbecedee,1,0,87.627997,43.782344,,life,http://api.map.baidu.com/place/detail?uid=854303653b2961d5dbecedee&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.627916825939,43.782399036678,0
93807b89946d65f3d22dd612,乌鲁木齐仲裁委员会,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区金银路216号13层,93807b89946d65f3d22dd612,1,0,87.633806,43.789001,(0991)2838902,life,http://api.map.baidu.com/place/detail?uid=93807b89946d65f3d22dd612&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.633619107621,43.789100726856,0
0d3974baa370dbfd28b97c83,乌鲁木齐市第四十三小学警务室,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区胜利路第四十三小学,0d3974baa370dbfd28b97c83,1,0,87.621114,43.777618,,life,http://api.map.baidu.com/place/detail?uid=0d3974baa370dbfd28b97c83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.620827217396,43.777655938219,0
321f49571dbce33be6073806,市公安厅(南关派出所)社区警务室,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区胜利路193号,321f49571dbce33be6073806,1,0,87.619637,43.785473,,life,http://api.map.baidu.com/place/detail?uid=321f49571dbce33be6073806&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.619636746849,43.785473014949,0
5131e9c4d0cfde2f8a36ee57,八户梁派出所乌鲁木齐市第十六中学警务室,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区团结路乌鲁木齐市第十六中学,5131e9c4d0cfde2f8a36ee57,1,0,87.634375,43.778688,,life,http://api.map.baidu.com/place/detail?uid=5131e9c4d0cfde2f8a36ee57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.634576370988,43.778638933345,0
84c9d3711873d64d38221c49,乌鲁木齐市公安局特警八支队,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾南路与湖源路交叉路口往东北约130米,84c9d3711873d64d38221c49,1,0,87.630427,43.76297,,life,http://api.map.baidu.com/place/detail?uid=84c9d3711873d64d38221c49&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.630424621658,43.762038701361,0
a8d679c7be3a03c1e31103fc,南公园社区警务室,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区新华南路1373号阳光小区5号楼,a8d679c7be3a03c1e31103fc,1,0,87.616084,43.777611,,life,http://api.map.baidu.com/place/detail?uid=a8d679c7be3a03c1e31103fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.616422307608,43.777574443641,0
172cf98778b9ad13e215f9a2,乌鲁木齐便民警务站,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区胜利路新疆新华图书大厦(胜利路)西南侧约90米,172cf98778b9ad13e215f9a2,1,0,87.621892,43.780089,,life,http://api.map.baidu.com/place/detail?uid=172cf98778b9ad13e215f9a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.621851626944,43.780040010203,0
f5e3bcaed3b2ebc05e17c35a,新疆维吾尔自治区农业产业化发展局(乌鲁木齐市公安局交通警察支队天山区大队生活区南),政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区后泉路176号,f5e3bcaed3b2ebc05e17c35a,1,0,87.634061,43.78371,,life,http://api.map.baidu.com/place/detail?uid=f5e3bcaed3b2ebc05e17c35a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.634098845612,43.783682723945,0
a0ae0428fa0ebe8cf60e77ce,乌鲁木齐市天山区黑甲山派出所,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区跃进街199号,a0ae0428fa0ebe8cf60e77ce,1,0,87.640211,43.789555,(0991)2324650,life,http://api.map.baidu.com/place/detail?uid=a0ae0428fa0ebe8cf60e77ce&output=html&source=placeapi_v2,,10:30-19:00,0,,,,,,,0,,,,,,,,87.640014043038,43.789399694585,0
eeef6cdaf7d673a7077ce8d7,天山区交警大队车管所,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾北路东十一巷29号,eeef6cdaf7d673a7077ce8d7,1,0,87.652515,43.78097,(0991)2881234,life,http://api.map.baidu.com/place/detail?uid=eeef6cdaf7d673a7077ce8d7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,87.652456459901,43.780753749042,0
ef545bdcedebd9139c09f7a5,乌鲁木齐市公安局天山区分局TS-036便民警务站,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区波斯坦巷乌鲁木齐市第十六中学东侧约50米,,1,0,87.636975,43.779087,(0991)2508620,life,http://api.map.baidu.com/place/detail?uid=ef545bdcedebd9139c09f7a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.636907002086,43.779079018977,0
8d96925c2d45c444c1f1cf5a,八户粱派出所,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区团结路1385号,8d96925c2d45c444c1f1cf5a,1,0,87.640981,43.771653,(0991)2562110,life,http://api.map.baidu.com/place/detail?uid=8d96925c2d45c444c1f1cf5a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,87.64093771418,43.7716010432,0
0ac2d6fd68895c0688f15d75,乌鲁木齐市公安局天山区公安分局户口身份证办理中心,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区跃进街乌鲁木齐市天山区黑甲山派出所,,1,0,87.639953,43.789638,,life,http://api.map.baidu.com/place/detail?uid=0ac2d6fd68895c0688f15d75&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.63970614577,43.789484441144,0
8e9786b052feb820c5effbed,公安执勤点,政府机构,公检法机构,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区团结路新疆艺术学院,,1,0,87.636019,43.777247,,life,http://api.map.baidu.com/place/detail?uid=8e9786b052feb820c5effbed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.6361595227,43.777360797857,0
