uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1a91e09b8fc6b1585fbe867f,昆仑决格斗健身俱乐部,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区扬子江路155号三雄大厦4楼,1a91e09b8fc6b1585fbe867f,1,0,87.604085,43.806139,(0991)4515908,life,http://api.map.baidu.com/place/detail?uid=1a91e09b8fc6b1585fbe867f&output=html&source=placeapi_v2,,11:00-22:30,5,,,,,,,5,1,,,,,,,87.604344471989,43.806405509905,0
7c88964c3f8d7f3e9de32169,健群健身俱乐部,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区光明路199号南光明珠大厦5楼,7c88964c3f8d7f3e9de32169,1,0,87.621139,43.809137,15569593909,life,http://api.map.baidu.com/place/detail?uid=7c88964c3f8d7f3e9de32169&output=html&source=placeapi_v2,,10:00-23:00,5,,,,,,,39,7,,,,,,,87.62071626903,43.808854816861,0
c6218c3dd0ccbc45373a71e3,嘉佑健身(人民广场店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区中山路462号101大厦4楼,c6218c3dd0ccbc45373a71e3,1,0,87.631042,43.799962,(0991)2957722,life,http://api.map.baidu.com/place/detail?uid=c6218c3dd0ccbc45373a71e3&output=html&source=placeapi_v2,,10:30-22:30,0,,,,,,,0,0,,,,,,,87.630514300755,43.800117824615,0
2523418a4be5387d8b2fb5a5,美天健健身会所(碱泉街店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区碱泉三街99号天宁大厦3楼,2523418a4be5387d8b2fb5a5,1,0,87.646681,43.810796,(0991)3139988,life,http://api.map.baidu.com/place/detail?uid=2523418a4be5387d8b2fb5a5&output=html&source=placeapi_v2,68,10:00-22:30,2.8,,,,,,,31,7,,,,,,,87.646024880536,43.810527061214,0
c9e9b7dbda38a8faf70e773d,雕刻师健身私教工作室,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区光明路金碧华府B1，710室,c9e9b7dbda38a8faf70e773d,1,0,87.615853,43.808642,"13341034088,17799111216",life,http://api.map.baidu.com/place/detail?uid=c9e9b7dbda38a8faf70e773d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,,,0
17c6488a36c283e08d7727b5,蜜铁MeetT健身工作室,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区文化路文化巷28号陇源大厦6楼,17c6488a36c283e08d7727b5,1,0,87.625552,43.802275,(0991)2351511,life,http://api.map.baidu.com/place/detail?uid=17c6488a36c283e08d7727b5&output=html&source=placeapi_v2,,12:00-21:30,0,,,,,,,1,0,,,,,,,87.625323271418,43.802285283749,0
59da622c3aa129bccc06a4dc,新疆信达海德酒店-健身房,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,天山区,健康路219号中国信达海德酒店6层,59da622c3aa129bccc06a4dc,1,0,87.629067,43.802095,(0991)2322828,life,http://api.map.baidu.com/place/detail?uid=59da622c3aa129bccc06a4dc&output=html&source=placeapi_v2,,07:00-23:30,0.0,,,,,,,,,,,,,,,87.629220450218,43.802107988176,0
3117ceeb498ccb3adbd891fa,比力普拉提工作室,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区人民路446号国际置地小区e2座4号商铺,,1,0,87.63283,43.794686,18097789787,life,http://api.map.baidu.com/place/detail?uid=3117ceeb498ccb3adbd891fa&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,,,0
9311572c923e8ef3b5f42ff4,LIKINGFIT智能互联网健身,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,天山区,光明路时代广场B座1楼门面,,1,0,87.61612,43.81029,,life,http://api.map.baidu.com/place/detail?uid=9311572c923e8ef3b5f42ff4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bfb418d9a28d494100ff2dc7,T-P私教健身工作室,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区建设路218号,,1,0,87.622438,43.804763,,life,http://api.map.baidu.com/place/detail?uid=bfb418d9a28d494100ff2dc7&output=html&source=placeapi_v2,,11:00-22:00,4.8,,,,,,,1,13,,,,,,,,,0
8be2790ad071ba7b74026990,苦瓜健身私教工作室(中山路店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区中山路新拓大厦2707室,8be2790ad071ba7b74026990,1,0,87.623549,43.800656,"13209900139,15026023325",life,http://api.map.baidu.com/place/detail?uid=8be2790ad071ba7b74026990&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,,0,,,,,,,87.623450442589,43.800656261149,0
2523418a4be5387d8b2fb5a5,美天健健身会所(碱泉街店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区碱泉三街99号天宁大厦3楼,2523418a4be5387d8b2fb5a5,1,0,87.646681,43.810796,(0991)3139988,life,http://api.map.baidu.com/place/detail?uid=2523418a4be5387d8b2fb5a5&output=html&source=placeapi_v2,68,10:00-22:30,2.8,,,,,,,31,7,,,,,,,87.646024880536,43.810527061214,0
821be76ba026c68d246e9875,西域之星武术健身俱乐部(天山区分馆),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区世界冠郡一期S11-103号,,1,0,87.676,43.799468,"(0991)3331206,18139306333",life,http://api.map.baidu.com/place/detail?uid=821be76ba026c68d246e9875&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.676239575367,43.799602353837,0
9bb86b749d6b2334dc1e5227,创生健身(奥特莱斯店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市乌鲁木齐县万盛大街4706号奥特莱斯F1,,1,0,87.436565,43.833295,(0991)3751606,life,http://api.map.baidu.com/place/detail?uid=9bb86b749d6b2334dc1e5227&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,87.436489335965,43.833242357103,0
843f82469315e434d12dd6c9,阳光健身(小绿谷店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区万寿山街600号文体中心二期3楼,,1,0,87.516106,43.845395,(0991)5252111,life,http://api.map.baidu.com/place/detail?uid=843f82469315e434d12dd6c9&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,1,,,,,,,,87.51611993871,43.846075765068,0
6c705774b7575b1632870a0e,引力健身运动生活馆,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区莲湖路219号,6c705774b7575b1632870a0e,1,0,87.525801,43.838222,19990309094,life,http://api.map.baidu.com/place/detail?uid=6c705774b7575b1632870a0e&output=html&source=placeapi_v2,,09:30-20:00,5,,,,,,,4,21,,,,,,,87.525794090691,43.83805243699,0
dcc06f91155d061bf82d6183,Litchi Plus荔枝+健身中心,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区玄武湖路1097号爱地中心5楼,,1,0,87.524403,43.849245,(0991)3720575,life,http://api.map.baidu.com/place/detail?uid=dcc06f91155d061bf82d6183&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,1,1,,,,,,,87.525442622103,43.849086442224,0
8349ed218588b6304bcc4a55,嘉佑健身(万达广场乌鲁木齐经开店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市经济技术开发区玄武湖路999号万达广场F3,8349ed218588b6304bcc4a55,1,0,87.524134,43.846455,"(0991)3757700,15199103286",life,http://api.map.baidu.com/place/detail?uid=8349ed218588b6304bcc4a55&output=html&source=placeapi_v2,,11:00-21:30,0,,,,,,,0,0,,,,,,,87.524052208216,43.848993129151,0
6c705774b7575b1632870a0e,引力健身运动生活馆,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区莲湖路219号,6c705774b7575b1632870a0e,1,0,87.525801,43.838222,19990309094,life,http://api.map.baidu.com/place/detail?uid=6c705774b7575b1632870a0e&output=html&source=placeapi_v2,,09:30-20:00,5,,,,,,,4,21,,,,,,,87.525794090691,43.83805243699,0
dcc06f91155d061bf82d6183,Litchi Plus荔枝+健身中心,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区玄武湖路1097号爱地中心5楼,,1,0,87.524403,43.849245,(0991)3720575,life,http://api.map.baidu.com/place/detail?uid=dcc06f91155d061bf82d6183&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,1,1,,,,,,,87.525442622103,43.849086442224,0
8349ed218588b6304bcc4a55,嘉佑健身(万达广场乌鲁木齐经开店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市经济技术开发区玄武湖路999号万达广场F3,8349ed218588b6304bcc4a55,1,0,87.524134,43.846455,"(0991)3757700,15199103286",life,http://api.map.baidu.com/place/detail?uid=8349ed218588b6304bcc4a55&output=html&source=placeapi_v2,,11:00-21:30,0,,,,,,,0,0,,,,,,,87.524052208216,43.848993129151,0
d7923e84a1613548a10464ba,第1健身汇,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,阿勒泰路179号QQ公寓a座2楼,d7923e84a1613548a10464ba,1,1,87.580453,43.840419,(0991)3827999,life,http://api.map.baidu.com/place/detail?uid=d7923e84a1613548a10464ba&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,1,0,,,,,,,87.5802824332,43.840292580598,1
37bf01ba1a7eb4520d3ddacd,环球国际大酒店游泳健身中心,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,北京南路76号乌鲁木齐环球国际大酒店2层,37bf01ba1a7eb4520d3ddacd,1,0,87.581306,43.847188,(0991)3330105,life,http://api.map.baidu.com/place/detail?uid=37bf01ba1a7eb4520d3ddacd&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,1,0,,,,,,,,,0
82f32b52d24aa2a2b04c490e,第九健身汇(阿勒泰路店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区阿勒泰路179号qq公寓a座2楼,82f32b52d24aa2a2b04c490e,1,0,87.578524,43.84167,(0991)3827999,life,http://api.map.baidu.com/place/detail?uid=82f32b52d24aa2a2b04c490e&output=html&source=placeapi_v2,,10:30-22:30,0,,,,,,,5,2,,,,,,,,,0
479acc075243b6b2a7da39a2,中国人民解放军新疆军区总医院-健身中心,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区克拉玛依东街中国人民解放军新疆军区总医院南侧,479acc075243b6b2a7da39a2,1,0,87.591516,43.830724,,life,http://api.map.baidu.com/place/detail?uid=479acc075243b6b2a7da39a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.591617228499,43.830638374772,0
7ae2bf1a11504e884afd3f1c,新疆西域之星武术健身俱乐部,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区西八家户路博雅文轩小区六期g15号楼,7ae2bf1a11504e884afd3f1c,1,0,87.602608,43.853363,"(0991)3331206,18119166199",life,http://api.map.baidu.com/place/detail?uid=7ae2bf1a11504e884afd3f1c&output=html&source=placeapi_v2,,10:30-22:00,0,,,,,,,5,0,,,,,,,,,0
9e0ea7dc27570094b64f54fd,爱飞特健身工作室(大寨沟梧桐店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京南路383号梧桐大厦6楼,9e0ea7dc27570094b64f54fd,1,0,87.577652,43.853422,13579994030,life,http://api.map.baidu.com/place/detail?uid=9e0ea7dc27570094b64f54fd&output=html&source=placeapi_v2,,11:00-21:30,0,,,,,,,5,0,,,,,,,,,0
2b255537c92707212cb17eb6,阳光健身(玉园会馆),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区昆仑东路633号,2b255537c92707212cb17eb6,1,0,87.626667,43.842349,"(0991)4110999,18509919499",life,http://api.map.baidu.com/place/detail?uid=2b255537c92707212cb17eb6&output=html&source=placeapi_v2,,10:30-22:30,0,,,,,,,6,0,,,,,,,,,0
a5ad81a2b08034ee35b06cdd,威派健身,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区昆仑东街华凌公馆1号楼3楼,a5ad81a2b08034ee35b06cdd,1,0,87.624749,43.840052,(0991)3552323,life,http://api.map.baidu.com/place/detail?uid=a5ad81a2b08034ee35b06cdd&output=html&source=placeapi_v2,,10:30-22:30,5,,,,,,,10,3,,,,,,,,,0
a449de3dba753bc646e274d1,浩格健身,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区南湖北路446号南湖观邸2楼,a449de3dba753bc646e274d1,1,0,87.612907,43.849856,(0991)4870700,life,http://api.map.baidu.com/place/detail?uid=a449de3dba753bc646e274d1&output=html&source=placeapi_v2,,10:30-23:00,0.0,,,,,,,2,,,,,,,,,,0
067b3e6233e7971c9d95ded5,A曼健身(南湖明珠店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区南湖北路486号南湖明珠大厦5楼,067b3e6233e7971c9d95ded5,1,0,87.612818,43.851354,(0991)4664666,life,http://api.map.baidu.com/place/detail?uid=067b3e6233e7971c9d95ded5&output=html&source=placeapi_v2,,10:30-22:30,0,,,,,,,1,0,,,,,,,,,0
8fdf8a0e1dabece0128824ad,白鲸健身,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区龙腾路(地下车库入口右手独立电梯二楼),8fdf8a0e1dabece0128824ad,1,0,87.667403,43.841441,,life,http://api.map.baidu.com/place/detail?uid=8fdf8a0e1dabece0128824ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ec5ae6f3bd7cf7421f01768,哈拿健康服务中心,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,头屯河区,乌鲁木齐市头屯河区豫清路豫锦城,,1,0,87.44594,43.888877,,life,http://api.map.baidu.com/place/detail?uid=7ec5ae6f3bd7cf7421f01768&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.445977855987,43.888909872737,0
6328dd7c4e45d3d3d72ce28e,维特利斯健身会所(石油新村店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区西环北路2219号,,1,0,87.525154,43.879931,(0991)3782603,life,http://api.map.baidu.com/place/detail?uid=6328dd7c4e45d3d3d72ce28e&output=html&source=placeapi_v2,,11:00-22:00,3.2,,,,,,,6,9,,,,,,,,,0
d3cf41f9b009bb3054bfff57,我爱健身俱乐部(喀什西路店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市新市区喀什西路672号,d3cf41f9b009bb3054bfff57,1,0,87.536272,43.887045,"(0991)3783617,(0991)3783618",life,http://api.map.baidu.com/place/detail?uid=d3cf41f9b009bb3054bfff57&output=html&source=placeapi_v2,,10:00-23:00,2.3,,,,,,,34,5,,,,,,,87.536103523072,43.887131961369,0
4f3964fd10cd4dae9f09f749,轻活力健身运动中心(友好时尚购物城店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区西环北路1277号友好时尚购物城F6,4f3964fd10cd4dae9f09f749,1,0,87.542217,43.866192,(0991)3737013,life,http://api.map.baidu.com/place/detail?uid=4f3964fd10cd4dae9f09f749&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,1,1,,,,,,,87.543263068201,43.866248352341,0
a7595e1c5820e9951676437c,真我健身(2号店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区上海路16号,a7595e1c5820e9951676437c,1,0,87.54138,43.885729,"18690639099,18999151635",life,http://api.map.baidu.com/place/detail?uid=a7595e1c5820e9951676437c&output=html&source=placeapi_v2,,11:00-22:30,5,,,,,,,4,3,,,,,,,87.541515149562,43.885629921931,0
3c003cd7ac7cbb66d12dd63c,西北石油大厦-健身房,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,北京中路8号西北石油大厦,3c003cd7ac7cbb66d12dd63c,1,0,87.569309,43.877157,(0991)7678888,life,http://api.map.baidu.com/place/detail?uid=3c003cd7ac7cbb66d12dd63c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6328dd7c4e45d3d3d72ce28e,维特利斯健身会所(石油新村店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区西环北路2219号,,1,0,87.525154,43.879931,(0991)3782603,life,http://api.map.baidu.com/place/detail?uid=6328dd7c4e45d3d3d72ce28e&output=html&source=placeapi_v2,,11:00-22:00,3.2,,,,,,,6,9,,,,,,,,,0
2d222580bdef1d8d6c4760e7,趣健身健康管理中心,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区长沙路158号2楼,2d222580bdef1d8d6c4760e7,1,0,87.586471,43.875002,(0991)6266656,life,http://api.map.baidu.com/place/detail?uid=2d222580bdef1d8d6c4760e7&output=html&source=placeapi_v2,,10:30-23:00,4.8,,,,,,,1,0,,,,,,,,,0
5564bd787deef91d08ccdd3a,威格健身,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区长春南路408号蓝调一品c区6号楼,,1,0,87.594631,43.877771,(0991)3815583,life,http://api.map.baidu.com/place/detail?uid=5564bd787deef91d08ccdd3a&output=html&source=placeapi_v2,,10:30-23:00,5.0,,,,,,,3,,,,,,,,87.594796590591,43.877845944011,0
3fcbea1add44aad2100daa21,悦动健身汇,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区长春中路594号,3fcbea1add44aad2100daa21,1,0,87.594139,43.887969,,life,http://api.map.baidu.com/place/detail?uid=3fcbea1add44aad2100daa21&output=html&source=placeapi_v2,,11:00-22:30,,,,,,,,2,,,,,,,,,,0
f09629593622e05195ca0718,曼哈顿健身,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆乌鲁木齐市新市区河南东路赛博特天和新城市广场4楼,,1,0,87.602709,43.880602,,life,http://api.map.baidu.com/place/detail?uid=f09629593622e05195ca0718&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.603194662046,43.880917016764,0
94b894b69d4ce234e5e965b5,蚂蚁健身工作室,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区长春中路1355号澳龙广场d座4楼,94b894b69d4ce234e5e965b5,1,0,87.586749,43.888308,18999124321,life,http://api.map.baidu.com/place/detail?uid=94b894b69d4ce234e5e965b5&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,1,,,,,,,,87.586798089738,43.888185907452,0
8d96925c8dde6438c1f1cfce,A曼健身(北京南路店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京南路558号家乐福3楼,8d96925c8dde6438c1f1cfce,1,0,87.57419,43.865077,(0991)3694588,life,http://api.map.baidu.com/place/detail?uid=8d96925c8dde6438c1f1cfce&output=html&source=placeapi_v2,,10:30-22:30,2.1,,,,,,,13,11,,,,,,,87.573908180459,43.865188350158,0
7a0027dc16e5e53c1b11d5a4,曼哈顿健身广场(北京路店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京南路28号家乐福3楼,7a0027dc16e5e53c1b11d5a4,1,0,87.574196,43.865163,(0991)3694588,life,http://api.map.baidu.com/place/detail?uid=7a0027dc16e5e53c1b11d5a4&output=html&source=placeapi_v2,,10:30-22:30,2.8,,,,,,,1,5,,,,,,,,,0
3c003cd7ac7cbb66d12dd63c,西北石油大厦-健身房,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,北京中路8号西北石油大厦,3c003cd7ac7cbb66d12dd63c,1,0,87.569309,43.877157,(0991)7678888,life,http://api.map.baidu.com/place/detail?uid=3c003cd7ac7cbb66d12dd63c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d93a5ec7bef135d78a36eed2,曼哈顿健身广场(百商店),运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区苏州东街255号百商购物广场F6,d93a5ec7bef135d78a36eed2,1,0,87.595807,43.866597,17799177889,life,http://api.map.baidu.com/place/detail?uid=d93a5ec7bef135d78a36eed2&output=html&source=placeapi_v2,,10:00-23:30,0,,,,,,,,0,,,,,,,87.596739869389,43.86620411333,0
53d73022d46364e6940319db,白鲸健身,运动健身,健身中心,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区红光山路2588号绿地中心蓝海大厦d-24房,53d73022d46364e6940319db,1,0,87.636478,43.880459,18195874760,life,http://api.map.baidu.com/place/detail?uid=53d73022d46364e6940319db&output=html&source=placeapi_v2,,11:00-22:00,5.0,,,,,,,4,1,,,,,,,87.636713600952,43.880456344542,0
