uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c52628969822cb91f503b864,圣丹亚舞文化广场,休闲娱乐,休闲广场,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区新民路554号,c52628969822cb91f503b864,1,0,87.622323,43.819929,,life,http://api.map.baidu.com/place/detail?uid=c52628969822cb91f503b864&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,87.622488003329,43.819935117347,0
e38f90eda15cbefc077ce89c,北斗广场,休闲娱乐,休闲广场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区荣盛四街乌鲁木齐站-北广场,e38f90eda15cbefc077ce89c,1,0,87.536975,43.849253,,life,http://api.map.baidu.com/place/detail?uid=e38f90eda15cbefc077ce89c&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,87.536970383397,43.84912105828,0
ce0fdbd281183c14dc1e5263,美食休闲广场,休闲娱乐,休闲广场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区阿勒泰路255号油运司嘉和园负1楼,ce0fdbd281183c14dc1e5263,1,0,87.577139,43.843609,,life,http://api.map.baidu.com/place/detail?uid=ce0fdbd281183c14dc1e5263&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,87.577674540555,43.843407450578,0
08601f22ae75d48d734b8798,南湖市民广场,休闲娱乐,休闲广场,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区南湖东路30号后面(近市政府),,1,3,87.624596,43.829595,,life,http://api.map.baidu.com/place/detail?uid=08601f22ae75d48d734b8798&output=html&source=placeapi_v2,,,4.7,,,,,,,39,26,,,,,,,87.621671914818,43.826200000066,3
6c1515eb1ab980d8f1193729,南湖绿色广场,休闲娱乐,休闲广场,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区南湖南路186号(近南湖绿色广场),6c1515eb1ab980d8f1193729,1,3,87.623917,43.830289,,life,http://api.map.baidu.com/place/detail?uid=6c1515eb1ab980d8f1193729&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,,,3
36d98b3b4bcc424675e5b67c,火车西站灯塔广场,休闲娱乐,休闲广场,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区西园街南铁西公园内,,1,0,87.426883,43.87863,,life,http://api.map.baidu.com/place/detail?uid=36d98b3b4bcc424675e5b67c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
943e55d75997903b38e4a607,北站中心广场,休闲娱乐,休闲广场,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市新市区北站东路539号中心广场,943e55d75997903b38e4a607,1,1,87.4927,43.884331,,life,http://api.map.baidu.com/place/detail?uid=943e55d75997903b38e4a607&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,87.49335912339,43.884250472761,1
a5097bfaedb38262f03cba51,卫星广场,休闲娱乐,休闲广场,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区广州南街a区1号楼,a5097bfaedb38262f03cba51,1,0,87.545338,43.878695,,life,http://api.map.baidu.com/place/detail?uid=a5097bfaedb38262f03cba51&output=html&source=placeapi_v2,,,4.5,,,,,,,4,7,,,,,,,87.54420176009,43.878259860564,0
51956651e3d210d5b75f1e5d,金三泉啤酒广场,休闲娱乐,休闲广场,新疆维吾尔自治区,乌鲁木齐市,新市区,新市区阿勒泰路西六巷阿勒泰路1769号,,1,0,87.551257,43.867729,,life,http://api.map.baidu.com/place/detail?uid=51956651e3d210d5b75f1e5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54717ed9105d715f83a00c71,科普广场,休闲娱乐,休闲广场,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区小区10栋1层,54717ed9105d715f83a00c71,1,0,87.59161,43.885342,,life,http://api.map.baidu.com/place/detail?uid=54717ed9105d715f83a00c71&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
a74481d642466a47f503b851,新市区探索广场,休闲娱乐,休闲广场,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区科学二街中国科学院内,,1,0,87.576853,43.872509,,life,http://api.map.baidu.com/place/detail?uid=a74481d642466a47f503b851&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,87.576552436421,43.871641301203,0
e33b09f20a5aadcefca7789f,科普文化广场,休闲娱乐,休闲广场,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区奥林匹克花园西区内,,1,0,87.572876,43.884251,,life,http://api.map.baidu.com/place/detail?uid=e33b09f20a5aadcefca7789f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11c8ab93afade1a73a04b11f,绿坡广场,休闲娱乐,休闲广场,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区红光山路与南湖北路交叉路口北侧,11c8ab93afade1a73a04b11f,1,0,87.613809,43.881494,,life,http://api.map.baidu.com/place/detail?uid=11c8ab93afade1a73a04b11f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.613722054784,43.88147273274,0
f241ec61733a8e7a7f29bd2e,人民广场中心,休闲娱乐,休闲广场,新疆维吾尔自治区,乌鲁木齐市,米东区,乌鲁木齐市米东区三道坝南路金盛大厦西南侧约170米,f241ec61733a8e7a7f29bd2e,1,0,87.662407,43.977415,,life,http://api.map.baidu.com/place/detail?uid=f241ec61733a8e7a7f29bd2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
