uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2ddb25680d8df6672bb97c5f,音乐广播,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区克拉玛依西街1100号新疆文化出版传媒大厦25楼105-3室,2ddb25680d8df6672bb97c5f,1,0,87.561413,43.822259,,enterprise,http://api.map.baidu.com/place/detail?uid=2ddb25680d8df6672bb97c5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3be122e1ee407c531ef74d58,新疆维吾尔自治区广播电影电视局6501台,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区哈密路330号1号楼1单元302号,3be122e1ee407c531ef74d58,1,0,87.590036,43.818283,(0991)4521881,enterprise,http://api.map.baidu.com/place/detail?uid=3be122e1ee407c531ef74d58&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,87.590019463692,43.818346798573,0
d1541d7e4575fa890f0e6b24,新疆魔方影音文化传媒有限公司,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区友好南路东二巷与滨河中路交叉口西50米新疆大公馆C座1705A2,d1541d7e4575fa890f0e6b24,1,0,87.601371,43.819774,,enterprise,http://api.map.baidu.com/place/detail?uid=d1541d7e4575fa890f0e6b24&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,87.601262834218,43.820052309518,0
3a201d966bf8a23b11882431,广播电影电视,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新民路72号,3a201d966bf8a23b11882431,1,0,87.628006,43.810088,,enterprise,http://api.map.baidu.com/place/detail?uid=3a201d966bf8a23b11882431&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.627776550772,43.81004779464,0
64ff3be1d9a605ba90114c58,新疆教育电视台,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区光明路369号,64ff3be1d9a605ba90114c58,1,0,87.626273,43.808492,,enterprise,http://api.map.baidu.com/place/detail?uid=64ff3be1d9a605ba90114c58&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,87.626237634408,43.808274597332,0
d4b29372121dc2c7cb213d76,乌鲁木齐市广电译制中心,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新民路72号广播电影电视局1楼,d4b29372121dc2c7cb213d76,1,0,87.628097,43.810076,(0991)2635700,enterprise,http://api.map.baidu.com/place/detail?uid=d4b29372121dc2c7cb213d76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffc6e1439b9b83278bf15d47,乌鲁木齐人民广播电台业务洽谈中心,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新民路104号,ffc6e1439b9b83278bf15d47,1,0,87.627979,43.810064,(0991)8838222,enterprise,http://api.map.baidu.com/place/detail?uid=ffc6e1439b9b83278bf15d47&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,87.62778277549,43.810029375667,0
1730f853723a9fb04207c107,乌鲁木齐电视台,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区新民路32附近,892d9f89502aef1395ca073b,1,2,87.620072,43.814479,(0991)2611455,enterprise,http://api.map.baidu.com/place/detail?uid=1730f853723a9fb04207c107&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,87.620539762328,43.814883056006,2
e5c16782431a15ff42d63e13,乌鲁木齐电视台-演播厅,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区红山路北四巷56号,e5c16782431a15ff42d63e13,1,0,87.620047,43.814793,,enterprise,http://api.map.baidu.com/place/detail?uid=e5c16782431a15ff42d63e13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.620027728187,43.814954610929,0
7c7cbeacdc82d9cca6da3981,乌鲁木齐电视台旅游频道,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区红山路北四巷56号,7c7cbeacdc82d9cca6da3981,1,0,87.620525,43.814856,,enterprise,http://api.map.baidu.com/place/detail?uid=7c7cbeacdc82d9cca6da3981&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.62047176096,43.814855366439,0
371631c498242fb2f5c59c7c,新疆艺术人才网阳光花儿栏目组,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区解放北路90号天际大厦15层03号,371631c498242fb2f5c59c7c,1,0,87.627702,43.805625,,enterprise,http://api.map.baidu.com/place/detail?uid=371631c498242fb2f5c59c7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.627560996436,43.805615373551,0
954bbf6d4d997ae516c9056f,胡尔山影视中心,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区坤且巷乌鲁木齐市第五小学,954bbf6d4d997ae516c9056f,1,0,87.619791,43.795661,,enterprise,http://api.map.baidu.com/place/detail?uid=954bbf6d4d997ae516c9056f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6a4f4274531f9936e20b986,开发区有限电视网络传输公司,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大明湖路西巷82号,f6a4f4274531f9936e20b986,1,0,87.503006,43.849316,,enterprise,http://api.map.baidu.com/place/detail?uid=f6a4f4274531f9936e20b986&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
058132863aa2081cd4851f19,新疆幕唯影视文化传媒有限公司,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区凤凰山街377号万达广场12栋1916室,058132863aa2081cd4851f19,1,0,87.524244,43.84302,16699188599,enterprise,http://api.map.baidu.com/place/detail?uid=058132863aa2081cd4851f19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
058132863aa2081cd4851f19,新疆幕唯影视文化传媒有限公司,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区凤凰山街377号万达广场12栋1916室,058132863aa2081cd4851f19,1,0,87.524244,43.84302,16699188599,enterprise,http://api.map.baidu.com/place/detail?uid=058132863aa2081cd4851f19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07f08867d7723b9e4151c0ea,矿区电视台,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区西环北路2219号2楼,,1,0,87.527655,43.879105,,enterprise,http://api.map.baidu.com/place/detail?uid=07f08867d7723b9e4151c0ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb658c73f9175fbb8f1a89ee,中国石油运输电视台,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区西环北路2219号56号楼2-302室,,1,0,87.526619,43.880896,,enterprise,http://api.map.baidu.com/place/detail?uid=cb658c73f9175fbb8f1a89ee&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,87.526684804711,43.881128944809,0
07f08867d7723b9e4151c0ea,矿区电视台,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区西环北路2219号2楼,,1,0,87.527655,43.879105,,enterprise,http://api.map.baidu.com/place/detail?uid=07f08867d7723b9e4151c0ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
251374c9c52d4b42a11de9c5,乌鲁木齐铁路局有线电视台,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区河南西路177号,,1,0,87.56051,43.874313,(0991)7922699,enterprise,http://api.map.baidu.com/place/detail?uid=251374c9c52d4b42a11de9c5&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,87.560593221668,43.874145173816,0
cb658c73f9175fbb8f1a89ee,中国石油运输电视台,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区西环北路2219号56号楼2-302室,,1,0,87.526619,43.880896,,enterprise,http://api.map.baidu.com/place/detail?uid=cb658c73f9175fbb8f1a89ee&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,87.526684804711,43.881128944809,0
3d228a6461c9cf9a9a0050fe,乌鲁木齐盘龙影视文化传播有限公司,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆乌鲁木齐市新市区北京南路556号京华佳座18楼1803-1室,3d228a6461c9cf9a9a0050fe,1,0,87.579236,43.866244,(0991)3681348,enterprise,http://api.map.baidu.com/place/detail?uid=3d228a6461c9cf9a9a0050fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.579657111146,43.866137616606,0
b7369aa86de37e308bf15d0b,新疆范氏启程影视文化传媒有限公司,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京北路1188号4楼404号,b7369aa86de37e308bf15d0b,1,0,87.542342,43.915092,,enterprise,http://api.map.baidu.com/place/detail?uid=b7369aa86de37e308bf15d0b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b74b0c683a4568c0ae31e561,鼎炫影视文化传媒有限公司,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区常州街111号新天润国际社区B区2栋第121室,,1,0,87.55258,43.923446,13899936196,enterprise,http://api.map.baidu.com/place/detail?uid=b74b0c683a4568c0ae31e561&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18a49d8cbbdba1c322026229,十二师电视台,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区常州街189号,18a49d8cbbdba1c322026229,1,0,87.545908,43.922158,(0991)3781267,enterprise,http://api.map.baidu.com/place/detail?uid=18a49d8cbbdba1c322026229&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.544893455333,43.919014520375,0
d78dac28616d0420f4eafcdc,新疆国际传播中心,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区鸿园北路译制大厦西南侧约130米,,1,0,87.673543,43.900451,,enterprise,http://api.map.baidu.com/place/detail?uid=d78dac28616d0420f4eafcdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.673441241595,43.900462221113,0
d24e48eb250a70b5afee7a52,米东新区广播电视台,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区三道坝南路156号,d24e48eb250a70b5afee7a52,1,1,87.664528,43.975664,,enterprise,http://api.map.baidu.com/place/detail?uid=d24e48eb250a70b5afee7a52&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,87.664271314965,43.975666001104,1
ca0fe420e31bd04c9ff77936,乌石化电视台,文化传媒,广播电视,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区中鼎街997号,,1,1,87.698868,43.96845,,enterprise,http://api.map.baidu.com/place/detail?uid=ca0fe420e31bd04c9ff77936&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,87.698665572192,43.968040173584,1
