uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dbdcbe7133fe331113293503,延安路服务区-停车场,,,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区G30连霍高速北50米,,0,0,87.66722,43.703831,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5c7b3a426c0fc744d8d891af,停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区新疆九龙生态园,,1,0,87.468786,43.762046,,life,http://api.map.baidu.com/place/detail?uid=5c7b3a426c0fc744d8d891af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3735d1e405a11f6f130daa87,长胜停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟南路与沅江街交叉路口往东南约190米,3735d1e405a11f6f130daa87,1,0,87.507945,43.732668,,life,http://api.map.baidu.com/place/detail?uid=3735d1e405a11f6f130daa87&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,1,,,,,,,87.50867970428,43.73252994981,0
77ab0f729c0720af095cb380,长胜停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟南路与沅江街交叉路口东北侧,,1,0,87.506503,43.734004,,life,http://api.map.baidu.com/place/detail?uid=77ab0f729c0720af095cb380&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17beab7230d2d1067ec87690,长胜盛达物流-停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区G30连霍高速附近,,1,0,87.49385,43.739086,,life,http://api.map.baidu.com/place/detail?uid=17beab7230d2d1067ec87690&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ab87e90a2af99f70bf5eb72,三环停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路296号,,1,0,87.607565,43.750008,,life,http://api.map.baidu.com/place/detail?uid=1ab87e90a2af99f70bf5eb72&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
fd13a3f234bdc4fbb1077d4d,宏图停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,雅山中路西50米,,1,1,87.598238,43.749349,(0991)5634696,life,http://api.map.baidu.com/place/detail?uid=fd13a3f234bdc4fbb1077d4d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
eb3675034666f21a00ec014d,新奇停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山中路897号,,1,1,87.598168,43.748968,(0991)5621809,life,http://api.map.baidu.com/place/detail?uid=eb3675034666f21a00ec014d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
deeaa821709cb4d32fe67b8f,天山停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路569号,,1,1,87.597931,43.737793,,life,http://api.map.baidu.com/place/detail?uid=deeaa821709cb4d32fe67b8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
151d74e2daf7c3e2157643b7,南郊停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区三泰路485号,151d74e2daf7c3e2157643b7,1,0,87.604906,43.758216,,life,http://api.map.baidu.com/place/detail?uid=151d74e2daf7c3e2157643b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.60478927443,43.757474073045,0
1a3879a3f9ee5bbe94031946,南郊停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山中路,,1,0,87.599774,43.752603,,life,http://api.map.baidu.com/place/detail?uid=1a3879a3f9ee5bbe94031946&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
ae06d9a553bd5a5a42ab9abb,燕北停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区G7京新高速附近,ae06d9a553bd5a5a42ab9abb,1,1,87.601617,43.747212,,life,http://api.map.baidu.com/place/detail?uid=ae06d9a553bd5a5a42ab9abb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
5f9ad005a0f34105d2f49eea,南郊停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区京新高速乌鲁木齐市第117中学西南侧约190米,,1,0,87.603908,43.750954,,life,http://api.map.baidu.com/place/detail?uid=5f9ad005a0f34105d2f49eea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.603990300578,43.751089643593,0
c79eeddccb930413da2f283e,停车场(仓房沟中路),交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,仓房沟中路673号附近,c79eeddccb930413da2f283e,1,0,87.573731,43.756967,,life,http://api.map.baidu.com/place/detail?uid=c79eeddccb930413da2f283e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
efcfc8454811efa215a1905a,南郊停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路乌鲁木齐市第117中学南侧约80米,efcfc8454811efa215a1905a,1,0,87.607498,43.750412,,life,http://api.map.baidu.com/place/detail?uid=efcfc8454811efa215a1905a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.60773983858,43.750859108638,0
52d93bba85d52f9601294fb3,四海停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山南路199号四海停车场,,1,0,87.590713,43.730694,,life,http://api.map.baidu.com/place/detail?uid=52d93bba85d52f9601294fb3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.590580456202,43.730619018725,0
1c953d5439d7668fd2f49e5d,南郊停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区京新高速与三泰路东五巷交叉路口往西南约170米,1c953d5439d7668fd2f49e5d,1,0,87.604786,43.756445,,life,http://api.map.baidu.com/place/detail?uid=1c953d5439d7668fd2f49e5d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
27f6892536f8ebad6c3e1b91,昊天312停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山中路252号,,1,1,87.595926,43.7619,,life,http://api.map.baidu.com/place/detail?uid=27f6892536f8ebad6c3e1b91&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,87.595828099177,43.761979259044,1
e3a7fd1388a10f5328b97c4d,聚龙祥招待所-停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,雅山中路东50米,e3a7fd1388a10f5328b97c4d,1,1,87.59946,43.753534,,life,http://api.map.baidu.com/place/detail?uid=e3a7fd1388a10f5328b97c4d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
53c056e58e27df83ab0dd8fd,水利家苑-西区停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区红雁池北路28正西方向110米,,1,0,87.608609,43.744552,,life,http://api.map.baidu.com/place/detail?uid=53c056e58e27df83ab0dd8fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ab87e90a2af99f70bf5eb72,三环停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路296号,,1,0,87.607565,43.750008,,life,http://api.map.baidu.com/place/detail?uid=1ab87e90a2af99f70bf5eb72&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
efcfc8454811efa215a1905a,南郊停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路乌鲁木齐市第117中学南侧约80米,efcfc8454811efa215a1905a,1,0,87.607498,43.750412,,life,http://api.map.baidu.com/place/detail?uid=efcfc8454811efa215a1905a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.60773983858,43.750859108638,0
1130d898bb44074528201a88,天山公园-停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区明华街307号,1130d898bb44074528201a88,1,0,87.642998,43.755425,,life,http://api.map.baidu.com/place/detail?uid=1130d898bb44074528201a88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4903d01ecb46adbcfa42b24f,乌鲁木齐市水上乐园-停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区十七户路天山康居苑1期北1门北侧约90米,4903d01ecb46adbcfa42b24f,1,1,87.625942,43.757445,,life,http://api.map.baidu.com/place/detail?uid=4903d01ecb46adbcfa42b24f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,87.627050501003,43.756921253158,1
00350440db9d7d614207c1f4,燕儿窝停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区赛马场路,,1,0,87.615734,43.74985,,life,http://api.map.baidu.com/place/detail?uid=00350440db9d7d614207c1f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ac4baf82276d3c56cc02c82,乌鲁木齐地铁-1号线燕儿窝停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区赛马场路,,1,0,87.615561,43.750796,,life,http://api.map.baidu.com/place/detail?uid=0ac4baf82276d3c56cc02c82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb2a37318da0d60d5810938b,停车场(晨光佳苑西),交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区明华街晨光佳苑南侧,cb2a37318da0d60d5810938b,1,0,87.647366,43.756066,,life,http://api.map.baidu.com/place/detail?uid=cb2a37318da0d60d5810938b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c418d4808ff1c4c593114c40,裕豪二期-停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区赛马场路益都水岸小区,,1,0,87.630926,43.756584,,life,http://api.map.baidu.com/place/detail?uid=c418d4808ff1c4c593114c40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57bb379352abc72c6ca3cc4a,天山康居苑二期-停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区赛马场路天山康居苑-二期,,1,0,87.63176,43.75463,,life,http://api.map.baidu.com/place/detail?uid=57bb379352abc72c6ca3cc4a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
53c056e58e27df83ab0dd8fd,水利家苑-西区停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区红雁池北路28正西方向110米,,1,0,87.608609,43.744552,,life,http://api.map.baidu.com/place/detail?uid=53c056e58e27df83ab0dd8fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c7b3a426c0fc744d8d891af,停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区新疆九龙生态园,,1,0,87.468786,43.762046,,life,http://api.map.baidu.com/place/detail?uid=5c7b3a426c0fc744d8d891af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee590c2394cd1f7b316212a5,紫金城紫和园-停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区祥和北街紫金城紫和园,,1,0,87.482241,43.78243,,life,http://api.map.baidu.com/place/detail?uid=ee590c2394cd1f7b316212a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2304a1ccc39a5158d81318a6,新疆九鼎农产品批发市场-d1停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路紫金城紫东园东北侧约210米,2304a1ccc39a5158d81318a6,1,0,87.485782,43.782595,,life,http://api.map.baidu.com/place/detail?uid=2304a1ccc39a5158d81318a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.486002813332,43.782692069526,0
96bd424856a50d4bae31e5b7,新疆九鼎农产品批发市场-d2停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路紫金城紫东园东北侧约190米,96bd424856a50d4bae31e5b7,1,0,87.485522,43.782645,,life,http://api.map.baidu.com/place/detail?uid=96bd424856a50d4bae31e5b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b6336697dbf193a3b221c6b,停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区G30(连霍高速),,1,0,87.494093,43.783877,,life,http://api.map.baidu.com/place/detail?uid=4b6336697dbf193a3b221c6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c0401583d8574a2badf8fcf,九鼎·翼龙华庭-停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路2990号,,1,0,87.491349,43.78759,,life,http://api.map.baidu.com/place/detail?uid=9c0401583d8574a2badf8fcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee590c2394cd1f7b316212a5,紫金城紫和园-停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区祥和北街紫金城紫和园,,1,0,87.482241,43.78243,,life,http://api.map.baidu.com/place/detail?uid=ee590c2394cd1f7b316212a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2304a1ccc39a5158d81318a6,新疆九鼎农产品批发市场-d1停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路紫金城紫东园东北侧约210米,2304a1ccc39a5158d81318a6,1,0,87.485782,43.782595,,life,http://api.map.baidu.com/place/detail?uid=2304a1ccc39a5158d81318a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.486002813332,43.782692069526,0
96bd424856a50d4bae31e5b7,新疆九鼎农产品批发市场-d2停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路紫金城紫东园东北侧约190米,96bd424856a50d4bae31e5b7,1,0,87.485522,43.782645,,life,http://api.map.baidu.com/place/detail?uid=96bd424856a50d4bae31e5b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cddc742ec015aa52bb97c57,停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区伊宁路89号,8cddc742ec015aa52bb97c57,1,0,87.599573,43.791391,,life,http://api.map.baidu.com/place/detail?uid=8cddc742ec015aa52bb97c57&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
0e5ee6bf869f5e4014948e38,停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区伊宁路北二巷万达广场(乌鲁木齐德汇店),,1,0,87.593928,43.794165,,life,http://api.map.baidu.com/place/detail?uid=0e5ee6bf869f5e4014948e38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c693c5f54d1d8a02cc06a4ed,停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区天元世纪城旁,,1,1,87.599351,43.786109,,life,http://api.map.baidu.com/place/detail?uid=c693c5f54d1d8a02cc06a4ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.601653738598,43.78748553907,1
16d20d27d0b24b0c465726c1,停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区伊宁路219号,16d20d27d0b24b0c465726c1,1,0,87.596814,43.793466,,life,http://api.map.baidu.com/place/detail?uid=16d20d27d0b24b0c465726c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5211d219ad2c24267cc876ae,通嘉国贸大厦-停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区钱塘江路382号国贸大厦B座,5211d219ad2c24267cc876ae,1,0,87.599114,43.788217,(0991)7777775,life,http://api.map.baidu.com/place/detail?uid=5211d219ad2c24267cc876ae&output=html&source=placeapi_v2,３元／小时，超过１小时不足３０分钟按２元／３０分钟计费,00:00-24:00,0.0,,,,,,,,,,,,,,,87.59907666412,43.788664487739,0
edb5542184d5a9cb88db73ba,地王立体车库,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区地王中路地王商城东南侧,,1,0,87.598767,43.780492,,life,http://api.map.baidu.com/place/detail?uid=edb5542184d5a9cb88db73ba&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,87.5976010756,43.780774422618,0
71606465b54794f75fbe8609,文体中心停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区阿里路135号,71606465b54794f75fbe8609,1,0,87.599052,43.785097,,life,http://api.map.baidu.com/place/detail?uid=71606465b54794f75fbe8609&output=html&source=placeapi_v2,３元／小时,,0.0,,,,,,,1,,,,,,,,87.599472958693,43.784718920766,0
df64140059dd9cad9d9d6845,乌鲁木齐南站-停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区南站路69号,df64140059dd9cad9d9d6845,1,4,87.594014,43.788701,,life,http://api.map.baidu.com/place/detail?uid=df64140059dd9cad9d9d6845&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,2,,,,,,,87.593429106042,43.789668905973,4
edef8d055324ff82d81318e1,乌鲁木齐南站-停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区南站路西三巷47号,edef8d055324ff82d81318e1,1,1,87.593374,43.784587,,life,http://api.map.baidu.com/place/detail?uid=edef8d055324ff82d81318e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.59371540562,43.784832150914,1
d7fd2ad343c5e42a0accdd95,地王商城-停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区地王国际商城,d7fd2ad343c5e42a0accdd95,1,0,87.597032,43.781965,,life,http://api.map.baidu.com/place/detail?uid=d7fd2ad343c5e42a0accdd95&output=html&source=placeapi_v2,白天：３元／小时,,0.0,,,,,,,,,,,,,,,87.596858614508,43.781912743305,0
d4a496a266b46ae8d618b748,雅山郡西区-停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区青峰路西五巷雅山郡,,1,1,87.586551,43.781724,,life,http://api.map.baidu.com/place/detail?uid=d4a496a266b46ae8d618b748&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.586601780161,43.781703237784,1
954043546d74bd7bb45f1ed4,地窝堡机场出租车-停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区长江路482号(乌鲁木齐市第四中学附近),954043546d74bd7bb45f1ed4,1,0,87.599185,43.790248,,life,http://api.map.baidu.com/place/detail?uid=954043546d74bd7bb45f1ed4&output=html&source=placeapi_v2,３元／小时，超过１小时不足３０分钟按２元／３０每分钟计。,00:00-24:00,0.0,,,,,,,2,,,,,,,,,,0
34e4850857fc659fd9d89183,新丰大厦-停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区经二路229号,34e4850857fc659fd9d89183,1,1,87.601472,43.79306,,life,http://api.map.baidu.com/place/detail?uid=34e4850857fc659fd9d89183&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,87.600979314716,43.792619385051,1
6f0424f62f070e952902e1f5,停车场(奇台路),交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区长江路52号,6f0424f62f070e952902e1f5,1,0,87.599747,43.794263,,life,http://api.map.baidu.com/place/detail?uid=6f0424f62f070e952902e1f5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
41496b49a40ae662c9c3dbcc,乌鲁木齐南站-停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区南站路177号北60米,41496b49a40ae662c9c3dbcc,1,0,87.595131,43.787124,,life,http://api.map.baidu.com/place/detail?uid=41496b49a40ae662c9c3dbcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6dfcea1a1995e00cb5147f43,妖魔山停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟路41号,6dfcea1a1995e00cb5147f43,1,0,87.593445,43.765879,,life,http://api.map.baidu.com/place/detail?uid=6dfcea1a1995e00cb5147f43&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b22b7935df024bea1fe9990f,妖魔山停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟路631号,b22b7935df024bea1fe9990f,1,0,87.596101,43.769298,,life,http://api.map.baidu.com/place/detail?uid=b22b7935df024bea1fe9990f&output=html&source=placeapi_v2,１５元／小时；,,0.0,,,,,,,1,,,,,,,,87.596041713443,43.76930904617,0
7e6b93530688629fb34c4926,停车场(宝山路),交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区沪霍线七季城西南侧约40米,7e6b93530688629fb34c4926,1,0,87.59298,43.791203,,life,http://api.map.baidu.com/place/detail?uid=7e6b93530688629fb34c4926&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4028865992fb4b47bb55c66,阳光清城-停车场,交通设施,停车场,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟北路阳光清城东南侧,c4028865992fb4b47bb55c66,1,0,87.598054,43.773424,,life,http://api.map.baidu.com/place/detail?uid=c4028865992fb4b47bb55c66&output=html&source=placeapi_v2,１－２小时按２小时收费３元；２－５小时收费按１．５元／小时计算；５－２４小时内收费８元；２４－２５小时内收费标准９．５元以此类推２９小时１．５元／小时，递增到１５．５元；２４－４８小时内收费１６元。,00:00-24:00,0.0,,,,,,,1,,,,,,,,87.598046260899,43.773378529327,0
