uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3ff938b2a7d4affd9f82eaad,越鑫精品车公司,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦沟北路2799号,3ff938b2a7d4affd9f82eaad,1,0,87.489328,43.766216,"(0991)5657733,13999906186,13999907098",life,http://api.map.baidu.com/place/detail?uid=3ff938b2a7d4affd9f82eaad&output=html&source=placeapi_v2,,10:00-20:00,0.0,,,,,,,1,,,,,,,,87.48929680271,43.766311164153,0
8cbf2a1e4a560d5f1e3894ad,成功名车,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦沟路2799号1首层5号,,1,0,87.489939,43.766881,,life,http://api.map.baidu.com/place/detail?uid=8cbf2a1e4a560d5f1e3894ad&output=html&source=placeapi_v2,,10:00-19:00,5,,,,,,,3,2,,,,,,,87.48987903709,43.766938113418,0
497d26125b2caf98f4b916d9,鑫广凯丰田专营,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.491808,43.766489,,life,http://api.map.baidu.com/place/detail?uid=497d26125b2caf98f4b916d9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.491866696043,43.7665556602,0
588b632db8d7b941c6effbc5,宝利鑫诚汽车服务有限公司,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.492317,43.766906,13579266538,life,http://api.map.baidu.com/place/detail?uid=588b632db8d7b941c6effbc5&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,87.492251364206,43.766837364868,0
4ee5672279ec07fa13293598,天鑫名车,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦沟北路2799号粤和汽车服务超市1楼D00-8号,4ee5672279ec07fa13293598,1,0,87.489833,43.766839,13699986188,life,http://api.map.baidu.com/place/detail?uid=4ee5672279ec07fa13293598&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,87.489800491143,43.766855778891,0
938a4f69b63c1e4bab0dd8f2,三鼎车汇汽车旗舰店,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦沟北路2799号新疆粤和汽车服务创新产业园F区8号,938a4f69b63c1e4bab0dd8f2,1,0,87.490222,43.766306,17726888006,life,http://api.map.baidu.com/place/detail?uid=938a4f69b63c1e4bab0dd8f2&output=html&source=placeapi_v2,,10:30-18:00,0.0,,,,,,,3,1,,,,,,,87.489941070655,43.766439062632,0
cbb00fd2cc8c88f235b06c73,聚圆通汽车服务,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦沟路2799号a,,1,0,87.491646,43.767246,13609913925,life,http://api.map.baidu.com/place/detail?uid=cbb00fd2cc8c88f235b06c73&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,2,,,,,,,,87.491581164786,43.767183451846,0
27b6b1b6a4b561bdc72ba1f0,新疆新联驰汽车服务有限公司,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区连霍高速粤和汽车服务创新产业园,,1,0,87.491447,43.766408,"18146919863,18690631182",life,http://api.map.baidu.com/place/detail?uid=27b6b1b6a4b561bdc72ba1f0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d17f680b5a5cb48d8c1a8979,一品车冠,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区粤和汽车服务创新产业园D-228西北方向40米,,1,0,87.490003,43.76692,13999909345,life,http://api.map.baidu.com/place/detail?uid=d17f680b5a5cb48d8c1a8979&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.489892031978,43.76695172382,0
49221a3d1bab7e722b3a9f9f,美车仕汽车服务,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,"大浦沟北路粤和汽服产业园,F区201号",,1,0,87.490834,43.76605,13629938681,life,http://api.map.baidu.com/place/detail?uid=49221a3d1bab7e722b3a9f9f&output=html&source=placeapi_v2,,10:30-20:00,,,,,,,,2,,,,,,,,87.490908387588,43.766119478579,0
54cccbf64875b85d1329354f,致远名车,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大蒲沟北路2799号粤和汽车服务创新产业园,54cccbf64875b85d1329354f,1,0,87.489794,43.766694,18195988959,life,http://api.map.baidu.com/place/detail?uid=54cccbf64875b85d1329354f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,87.489859140611,43.766661678782,0
33a6580e6f183d0e21022057,隆盛名车,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦沟北路2799号粤和汽车服务创新产业园29号楼一首层10号商铺,,1,0,87.489487,43.766383,18690633353,life,http://api.map.baidu.com/place/detail?uid=33a6580e6f183d0e21022057&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.489395209383,43.766424780054,0
a9c703129dd565c39e95de4e,英仕汽车服务,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区青峰路234号雅山郡西区B库1层728~736号,a9c703129dd565c39e95de4e,1,0,87.58657,43.781708,18999941830,life,http://api.map.baidu.com/place/detail?uid=a9c703129dd565c39e95de4e&output=html&source=placeapi_v2,,12:00-22:00,0,,,,,,,2,1,,,,,,,,,0
a58b72e697d85c1188db734e,车路宝汽车服务,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区雅山北路34号,a58b72e697d85c1188db734e,1,0,87.595783,43.778994,(0991)5636868,life,http://api.map.baidu.com/place/detail?uid=a58b72e697d85c1188db734e&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,6,,,,,,,,87.595597834729,43.779062536233,0
6c6efb3c7a733dd69f95de63,每人美车汽车服务,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区青峰路雅山君197,,1,0,87.588687,43.782761,,life,http://api.map.baidu.com/place/detail?uid=6c6efb3c7a733dd69f95de63&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,1,,,,,,,,,,0
0bec48f19fd5327e4054d703,宝轮安驰汽车服务有限公司,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区珠江路255号,,1,0,87.60351,43.777905,19999205302,life,http://api.map.baidu.com/place/detail?uid=0bec48f19fd5327e4054d703&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0d8bf4e73ad89ea22b11d138,300秒智能车服(德汇万达店),汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区奇台路658号德汇新天地中心广场-DJ广场-05,0d8bf4e73ad89ea22b11d138,1,0,87.591474,43.794833,(0991)5827700,life,http://api.map.baidu.com/place/detail?uid=0d8bf4e73ad89ea22b11d138&output=html&source=placeapi_v2,,10:00-19:00,5,,,,,,,4,5,,,,,,,87.591234751393,43.794879117507,0
f92fe85e04a2d78f3904b15a,新疆卓辉汽车销售服务有限公司,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区金银路611号,f92fe85e04a2d78f3904b15a,1,0,87.630005,43.787476,(0991)2859080,life,http://api.map.baidu.com/place/detail?uid=f92fe85e04a2d78f3904b15a&output=html&source=placeapi_v2,,10:00-20:00,5,,,,,,,9,1,,,,,,,87.630164446241,43.787303916993,0
b1c556e89a62b60eb42655ca,东风日产(乌鲁木齐卓辉专营店),汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区金银路611号,b1c556e89a62b60eb42655ca,1,0,87.629881,43.787482,"(0991)2880116,(0991)2881111",life,http://api.map.baidu.com/place/detail?uid=b1c556e89a62b60eb42655ca&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,17,0,,,,,,,87.630240255501,43.787411595694,0
e8c10520f7819a4b08ccdd48,乌鲁木齐庞大腾众汽车销售有限公司,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾北路东十一巷29号,e8c10520f7819a4b08ccdd48,1,0,87.652425,43.780906,(0991)2619900,life,http://api.map.baidu.com/place/detail?uid=e8c10520f7819a4b08ccdd48&output=html&source=placeapi_v2,,10:00-19:00,3.5,,,,,,,114,2,,,,,,,87.652386427105,43.780774372696,0
ec2805fbb675d038e70738ad,新疆龙泽源汽车销售有限公司,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路878号,ec2805fbb675d038e70738ad,1,0,87.648912,43.774,"(0991)2558138,4008877766",life,http://api.map.baidu.com/place/detail?uid=ec2805fbb675d038e70738ad&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,2,3,,,,,,,87.648470494739,43.774229724986,0
efe0d6df04b222a1c62ba16b,鑫辉驰汽车服务,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路27号鑫辉驰美容美车北区8号楼,,1,0,87.612096,43.786912,(0991)5820234,life,http://api.map.baidu.com/place/detail?uid=efe0d6df04b222a1c62ba16b&output=html&source=placeapi_v2,,10:00-19:30,,,,,,,,2,,,,,,,,87.61188882407,43.78664635065,0
8aa95a7efc2432d338e4a60a,秦博士汽车服务有限公司,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区固原三巷86号,,1,0,87.631076,43.789781,17799728035,life,http://api.map.baidu.com/place/detail?uid=8aa95a7efc2432d338e4a60a&output=html&source=placeapi_v2,,12:30-01:30,5.0,,,,,,,,1,,,,,,,,,0
4122c37664976730276e986b,NISSAN,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区金银路东风日产乌鲁木齐卓辉专营店,,1,0,87.629726,43.787335,,life,http://api.map.baidu.com/place/detail?uid=4122c37664976730276e986b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.629988897852,43.787220058016,0
61e8b49be162f4d81e1d11d3,乌鲁木齐天汇博望丰田大湾分店(天山区店),汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路888号一汽丰田天汇博望大湾分店东区1栋,61e8b49be162f4d81e1d11d3,1,0,87.647779,43.773118,(0991)2223069,life,http://api.map.baidu.com/place/detail?uid=61e8b49be162f4d81e1d11d3&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,3,,,,,,,,87.647505089581,43.773263273625,0
f7019d5c08b0e316018972a0,新疆酷车融汽车服务有限公司,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区跃进街66号,f7019d5c08b0e316018972a0,1,0,87.630048,43.791688,,life,http://api.map.baidu.com/place/detail?uid=f7019d5c08b0e316018972a0&output=html&source=placeapi_v2,,,,,,,,,,14,4,,,,,,,,,0
9ed27b4a1eb1dafb81288a64,巴特巴房地产汽车服务,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区金银路140号,,1,0,87.635422,43.791134,(0991)8884878,life,http://api.map.baidu.com/place/detail?uid=9ed27b4a1eb1dafb81288a64&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0bec48f19fd5327e4054d703,宝轮安驰汽车服务有限公司,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区珠江路255号,,1,0,87.60351,43.777905,19999205302,life,http://api.map.baidu.com/place/detail?uid=0bec48f19fd5327e4054d703&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0221d018978be4bd28b97c02,新疆万车来汽车服务有限公司,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区跃进街66号宝地商住楼1号楼商业102室(跃进街消防大队对面),,1,0,87.63098,43.791669,,life,http://api.map.baidu.com/place/detail?uid=0221d018978be4bd28b97c02&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
427b5a9933dc59d58bf15d11,天山区大湾北路欣荣汽车用品销售店,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区中湾街乌鲁木齐西域国际酒店东南侧约60米,427b5a9933dc59d58bf15d11,1,0,87.651211,43.773511,18699103691,life,http://api.map.baidu.com/place/detail?uid=427b5a9933dc59d58bf15d11&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.65091919579,43.773267334029,0
0beabd22a223d7fe86420eb4,乌鲁木齐市赛马场汽车市场,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾南路西四巷89号,0beabd22a223d7fe86420eb4,1,0,87.628775,43.763493,18999984288,life,http://api.map.baidu.com/place/detail?uid=0beabd22a223d7fe86420eb4&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,1,,,,,,,,87.628926197852,43.763595423672,0
94b5d9fd75973549970319f0,一汽-大众特许经销商,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路东十一巷29号,,1,0,87.652195,43.780856,,life,http://api.map.baidu.com/place/detail?uid=94b5d9fd75973549970319f0&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,1,,,,,,,,,,0
e8c10520f7819a4b08ccdd48,乌鲁木齐庞大腾众汽车销售有限公司,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾北路东十一巷29号,e8c10520f7819a4b08ccdd48,1,0,87.652425,43.780906,(0991)2619900,life,http://api.map.baidu.com/place/detail?uid=e8c10520f7819a4b08ccdd48&output=html&source=placeapi_v2,,10:00-19:00,3.5,,,,,,,114,2,,,,,,,87.652386427105,43.780774372696,0
88ff2a7b37b09badd618b788,上汽大众(新疆政辉店),汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路东十一巷21号200号附1号,88ff2a7b37b09badd618b788,1,0,87.653082,43.780769,"(0991)2692966,(0991)2692999",life,http://api.map.baidu.com/place/detail?uid=88ff2a7b37b09badd618b788&output=html&source=placeapi_v2,,10:00-19:00,3.4,,,,,,,15,12,,,,,,,87.652739017048,43.780724630299,0
ec2805fbb675d038e70738ad,新疆龙泽源汽车销售有限公司,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路878号,ec2805fbb675d038e70738ad,1,0,87.648912,43.774,"(0991)2558138,4008877766",life,http://api.map.baidu.com/place/detail?uid=ec2805fbb675d038e70738ad&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,2,3,,,,,,,87.648470494739,43.774229724986,0
a8ae1e6b279f3e1c01294f46,狄力凯喜汽车服务,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区富康街北三巷47号,,1,0,87.656841,43.774971,(0991)2557701,life,http://api.map.baidu.com/place/detail?uid=a8ae1e6b279f3e1c01294f46&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,5,1,,,,,,,,,0
61e8b49be162f4d81e1d11d3,乌鲁木齐天汇博望丰田大湾分店(天山区店),汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路888号一汽丰田天汇博望大湾分店东区1栋,61e8b49be162f4d81e1d11d3,1,0,87.647779,43.773118,(0991)2223069,life,http://api.map.baidu.com/place/detail?uid=61e8b49be162f4d81e1d11d3&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,3,,,,,,,,87.647505089581,43.773263273625,0
7e570405e8f9859c3b221c52,东德会汽车服务,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区翠泉路1000号,7e570405e8f9859c3b221c52,1,0,87.659869,43.794474,13899900212,life,http://api.map.baidu.com/place/detail?uid=7e570405e8f9859c3b221c52&output=html&source=placeapi_v2,,,0,,,,,,,12,1,,,,,,,87.659892099139,43.794658244812,0
427b5a9933dc59d58bf15d11,天山区大湾北路欣荣汽车用品销售店,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区中湾街乌鲁木齐西域国际酒店东南侧约60米,427b5a9933dc59d58bf15d11,1,0,87.651211,43.773511,18699103691,life,http://api.map.baidu.com/place/detail?uid=427b5a9933dc59d58bf15d11&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,87.65091919579,43.773267334029,0
e438ed847f40983bb54f5447,小武汽车服务,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区翠泉路1008号,e438ed847f40983bb54f5447,1,0,87.659419,43.794529,13565991985,life,http://api.map.baidu.com/place/detail?uid=e438ed847f40983bb54f5447&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
94b5d9fd75973549970319f0,一汽-大众特许经销商,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路东十一巷29号,,1,0,87.652195,43.780856,,life,http://api.map.baidu.com/place/detail?uid=94b5d9fd75973549970319f0&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,1,,,,,,,,,,0
fb435145952a41a1213bf248,乐卡汽车服务,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区大别山街与流花湖路交叉路口往南约70米,,1,0,87.471334,43.819875,15981722667,life,http://api.map.baidu.com/place/detail?uid=fb435145952a41a1213bf248&output=html&source=placeapi_v2,,11:00-22:30,,,,,,,,5,1,,,,,,,87.471637734142,43.819874547802,0
02af0346635749be49fc8d17,新疆丝路天马汽车服务有限公司,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大别山街66号,02af0346635749be49fc8d17,1,0,87.486016,43.820331,(0991)3086666,life,http://api.map.baidu.com/place/detail?uid=02af0346635749be49fc8d17&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,1,1,,,,,,,,,0
ca93f2ddedd3e8b22b11d116,新疆亿马汽车服务有限公司,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区融合南路208号1栋,,1,0,87.482436,43.820068,13319875588,life,http://api.map.baidu.com/place/detail?uid=ca93f2ddedd3e8b22b11d116&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,2,,,,,,,,,,0
d0b39b5b275575d11e3894f4,新疆翼展鹏峻汽车服务有限公司,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区西泉街35号,,1,0,87.505445,43.803811,,life,http://api.map.baidu.com/place/detail?uid=d0b39b5b275575d11e3894f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.505628291965,43.803179314981,0
02af0346635749be49fc8d17,新疆丝路天马汽车服务有限公司,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大别山街66号,02af0346635749be49fc8d17,1,0,87.486016,43.820331,(0991)3086666,life,http://api.map.baidu.com/place/detail?uid=02af0346635749be49fc8d17&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,1,1,,,,,,,,,0
3dcf3fb4cdb5920dd13ce3ea,飞龙兄弟汽车服务,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西流湖北路136号德海汽配城二期13号楼负1层110室,3dcf3fb4cdb5920dd13ce3ea,1,0,87.490183,43.825711,13209999911,life,http://api.map.baidu.com/place/detail?uid=3dcf3fb4cdb5920dd13ce3ea&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,,,0
94e0e99b82c31856da2f2828,鑫强汽车服务,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区西流湖南路程航酒店东北侧约210米,94e0e99b82c31856da2f2828,1,0,87.489522,43.825649,"(0991)4317450,18199138058",life,http://api.map.baidu.com/place/detail?uid=94e0e99b82c31856da2f2828&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
9c3fe0d448343ca379dbd226,百邦汽车服务,汽车服务,汽车销售,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区博湖路,,1,0,87.490104,43.826352,"13999260751,18195888298",life,http://api.map.baidu.com/place/detail?uid=9c3fe0d448343ca379dbd226&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
