uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d70836ea5b1d017683a00c54,长红百货商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟路田埂街9号,d70836ea5b1d017683a00c54,1,0,87.568879,43.751751,15352511392,shopping,http://api.map.baidu.com/place/detail?uid=d70836ea5b1d017683a00c54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4f4e2430a26a32eb05c6a0f,好邻居综合超市(水泥厂街店),购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区水泥厂街南4巷31号,,1,0,87.587741,43.759691,13669909824,shopping,http://api.map.baidu.com/place/detail?uid=c4f4e2430a26a32eb05c6a0f&output=html&source=placeapi_v2,,08:30-00:30,4.0,,,,,,,,1,,,,,,,87.587954874395,43.759599326664,0
da9cb00287606adf0b1cc749,鑫喜百货商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟东路蓝天花景轩小区2号楼216室,,1,0,87.584501,43.75609,,shopping,http://api.map.baidu.com/place/detail?uid=da9cb00287606adf0b1cc749&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
217a2e9e708f09b588b988d1,鑫荣综合商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路水利家苑西北侧约250米,,1,0,87.606071,43.74783,13999887867,shopping,http://api.map.baidu.com/place/detail?uid=217a2e9e708f09b588b988d1&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,,,,,,,,,87.605851441824,43.747915914277,0
f4f1e1536b9dfb37715e80ee,永顺超市(三泰路店),购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,三泰路43号附近,,1,0,87.601307,43.751918,,shopping,http://api.map.baidu.com/place/detail?uid=f4f1e1536b9dfb37715e80ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1e22cbcb947df132cb96def,新旺商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区三泰路3号1栋28号,,1,0,87.601173,43.751969,,shopping,http://api.map.baidu.com/place/detail?uid=b1e22cbcb947df132cb96def&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60714a239ec12dad1de999a9,凤梅商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区京新高速与三泰路东五巷交叉路口往西约180米,,1,0,87.604474,43.757586,13565957817,shopping,http://api.map.baidu.com/place/detail?uid=60714a239ec12dad1de999a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1483e87e349a5e293114cf1,王新商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路285号,,1,0,87.607621,43.750551,,shopping,http://api.map.baidu.com/place/detail?uid=f1483e87e349a5e293114cf1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
ecf6e2659fb6f1f435b06c69,新兴商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区三泰路28号,,1,0,87.602349,43.752556,13579244788,shopping,http://api.map.baidu.com/place/detail?uid=ecf6e2659fb6f1f435b06c69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f82be5dfd50be2160180925,雪花商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区京新高速与燕儿窝北立交桥交叉路口往北约210米,5f82be5dfd50be2160180925,1,0,87.602669,43.751421,,shopping,http://api.map.baidu.com/place/detail?uid=5f82be5dfd50be2160180925&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1eb009ebe3e6d6753f9a5e42,同路平价商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区G7京新高速辅路1376号附近,1eb009ebe3e6d6753f9a5e42,1,0,87.602801,43.7517,,shopping,http://api.map.baidu.com/place/detail?uid=1eb009ebe3e6d6753f9a5e42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77eb216c87c14140e1110372,每日每夜(公务员小区店),购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路仓房沟村住宅小区东侧约230米,,1,0,87.572894,43.752943,,shopping,http://api.map.baidu.com/place/detail?uid=77eb216c87c14140e1110372&output=html&source=placeapi_v2,,08:00-01:00,,,,,,,,,,,,,,,,87.572960387208,43.752991871601,0
73e8bf65f49d08cc9f09f7f1,豫新商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山中路远洋花园东南侧约170米,73e8bf65f49d08cc9f09f7f1,1,0,87.597272,43.757673,15099350438,shopping,http://api.map.baidu.com/place/detail?uid=73e8bf65f49d08cc9f09f7f1&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,,,,,,,,,87.59709426259,43.757645506445,0
f3a507c5b02c2bf845e274b6,百货商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟路55号,f3a507c5b02c2bf845e274b6,1,0,87.59213,43.75975,,shopping,http://api.map.baidu.com/place/detail?uid=f3a507c5b02c2bf845e274b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d70836ea5b1d017683a00c54,长红百货商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟路田埂街9号,d70836ea5b1d017683a00c54,1,0,87.568879,43.751751,15352511392,shopping,http://api.map.baidu.com/place/detail?uid=d70836ea5b1d017683a00c54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04e8fb92d0224d9717948e6b,老陈平价商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,S408(仓房沟中路),,1,0,87.571653,43.755614,13999903042,shopping,http://api.map.baidu.com/place/detail?uid=04e8fb92d0224d9717948e6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.571839916283,43.755478519509,0
de90a59e905cea5438221c0d,兴源来超市,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路404号,de90a59e905cea5438221c0d,1,0,87.58428,43.763019,13565924867,shopping,http://api.map.baidu.com/place/detail?uid=de90a59e905cea5438221c0d&output=html&source=placeapi_v2,,07:30-02:00,0.0,,,,,,,,,,,,,,,87.584165306126,43.76320463618,0
408a527f7741ddbceddfca9b,巴合提古丽便利店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路乌鲁木齐市第117中学南侧约70米,,1,0,87.60765,43.750582,,shopping,http://api.map.baidu.com/place/detail?uid=408a527f7741ddbceddfca9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e0ac16f6eea6a195af6be7c,乐购便利店(仓房公司小区西北),购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路369号,,1,0,87.586188,43.764192,(0991)5654029,shopping,http://api.map.baidu.com/place/detail?uid=5e0ac16f6eea6a195af6be7c&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,87.586245635263,43.764032305158,0
5435cc895078688fb6147fb1,陈晨商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟东路28号,5435cc895078688fb6147fb1,1,0,87.585067,43.762676,18999109680,shopping,http://api.map.baidu.com/place/detail?uid=5435cc895078688fb6147fb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.585305111011,43.762762397843,0
59a7fe773136f1d330169bad,殷悦商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山中路天鸿星悦国际社区东侧约180米,,1,0,87.596009,43.762035,"13319856728,18999411728",shopping,http://api.map.baidu.com/place/detail?uid=59a7fe773136f1d330169bad&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,87.596015593234,43.762019013962,0
b2b935f63f0ce708aecb6664,小杰百货商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山中路天鸿星悦国际社区东侧约160米,,1,0,87.595804,43.762071,18997902349,shopping,http://api.map.baidu.com/place/detail?uid=b2b935f63f0ce708aecb6664&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
980e4d86244d92153586f486,好先生便利店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路805号,,1,0,87.566138,43.753581,,shopping,http://api.map.baidu.com/place/detail?uid=980e4d86244d92153586f486&output=html&source=placeapi_v2,,08:00-03:30,,,,,,,,,,,,,,,,,,0
7f21572f4e9f584562685895,易拍优便利,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区十七户路电影制片厂天影小区,,1,0,87.625722,43.756367,18129208527,shopping,http://api.map.baidu.com/place/detail?uid=7f21572f4e9f584562685895&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,,,,,,,,,87.626131501678,43.756359152033,0
cf09a000e9452b8f5c17c315,车站商店(延安路店),购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路1333号,,1,0,87.63136,43.738335,,shopping,http://api.map.baidu.com/place/detail?uid=cf09a000e9452b8f5c17c315&output=html&source=placeapi_v2,,08:30-00:30,5.0,,,,,,,,2,,,,,,,,,0
c3e4a628c10de79986420e08,七天嘻嘻(NO.041店),购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区十七户路天山康居苑-1期,,1,0,87.627108,43.756362,,shopping,http://api.map.baidu.com/place/detail?uid=c3e4a628c10de79986420e08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aaf68ab11a110bf0e5e96557,阳阳平价商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路1333号5号楼2单元402,,1,0,87.63265,43.738836,,shopping,http://api.map.baidu.com/place/detail?uid=aaf68ab11a110bf0e5e96557&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
260cb3f10b0387f3c4f50dbb,红雁池永吉商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路139号红雁池市场3-13,,1,0,87.627694,43.737737,18119107488,shopping,http://api.map.baidu.com/place/detail?uid=260cb3f10b0387f3c4f50dbb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
689f8c6a8936e3a78605bf8f,琳丰综合商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路红雁池发电厂小区北侧约40米,,1,0,87.630023,43.737984,,shopping,http://api.map.baidu.com/place/detail?uid=689f8c6a8936e3a78605bf8f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,87.630084658297,43.737913233146,0
8c1d34cdd4093befe856fa16,迎客松便利店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路1409号,,1,0,87.630736,43.73812,18097667512,shopping,http://api.map.baidu.com/place/detail?uid=8c1d34cdd4093befe856fa16&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,1,,,,,,,,,0
edaf4efd6609c1c807fef539,努尔扎汗便利店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区十七户路29号康居苑小区一期15号楼,,1,0,87.627212,43.75498,13999171795,shopping,http://api.map.baidu.com/place/detail?uid=edaf4efd6609c1c807fef539&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,,,0
82e4b88967ae4b9ff423100d,阿克迪亚便利超市,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区赛马场路天山康居苑-二期,,1,0,87.631921,43.754727,,shopping,http://api.map.baidu.com/place/detail?uid=82e4b88967ae4b9ff423100d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.631859249334,43.754853101349,0
74387043583fbfcf7cc8768f,王保东商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路红雁池发电厂小区西北侧约60米,,1,0,87.628703,43.737432,,shopping,http://api.map.baidu.com/place/detail?uid=74387043583fbfcf7cc8768f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.628607177316,43.7373414138,0
765fd5c676c1ed4088b9887d,保华商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路红雁池发电厂小区西北侧约40米,,1,0,87.62857,43.737212,,shopping,http://api.map.baidu.com/place/detail?uid=765fd5c676c1ed4088b9887d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e50ce1f91adaf4879cec2b93,两分钟便利店(十七户路店),购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区十七户路229号,,1,0,87.627143,43.756167,,shopping,http://api.map.baidu.com/place/detail?uid=e50ce1f91adaf4879cec2b93&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,87.627497448777,43.756226146621,0
88a92a313383fe8d0f0e6b08,政和商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,大湾街道延安路八户梁车站旁,88a92a313383fe8d0f0e6b08,1,0,87.642494,43.755521,,shopping,http://api.map.baidu.com/place/detail?uid=88a92a313383fe8d0f0e6b08&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
30c88233f0b56c0b157643b0,快乐生活便利店(赛马场路店),购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区赛马场路青岛家园小区-A区,,1,0,87.61325,43.746831,,shopping,http://api.map.baidu.com/place/detail?uid=30c88233f0b56c0b157643b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.613323561968,43.746859461929,0
0e06ad46244741364d554761,白桦林食品店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,青岛家园A区,,1,0,87.613167,43.747032,,shopping,http://api.map.baidu.com/place/detail?uid=0e06ad46244741364d554761&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f692ca8c0d631e72581093ab,利金便利超市,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区花儿沟街120号,,1,0,87.644835,43.75151,,shopping,http://api.map.baidu.com/place/detail?uid=f692ca8c0d631e72581093ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.644860225825,43.751411146046,0
f1483e87e349a5e293114cf1,王新商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路285号,,1,0,87.607621,43.750551,,shopping,http://api.map.baidu.com/place/detail?uid=f1483e87e349a5e293114cf1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
217a2e9e708f09b588b988d1,鑫荣综合商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路水利家苑西北侧约250米,,1,0,87.606071,43.74783,13999887867,shopping,http://api.map.baidu.com/place/detail?uid=217a2e9e708f09b588b988d1&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,,,,,,,,,87.605851441824,43.747915914277,0
501a8141cf23a9acf90cad3e,蕊蕊便利店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路1130号,,1,0,87.642459,43.755666,,shopping,http://api.map.baidu.com/place/detail?uid=501a8141cf23a9acf90cad3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c226359a05962671d8131892,车友商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区燕儿窝路199号,,1,0,87.611601,43.755374,,shopping,http://api.map.baidu.com/place/detail?uid=c226359a05962671d8131892&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.611704802413,43.75532619588,0
408a527f7741ddbceddfca9b,巴合提古丽便利店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路乌鲁木齐市第117中学南侧约70米,,1,0,87.60765,43.750582,,shopping,http://api.map.baidu.com/place/detail?uid=408a527f7741ddbceddfca9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3827595bced0bfd2fb96dfa,婧萱商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区燕儿窝路207号,,1,0,87.610161,43.754398,,shopping,http://api.map.baidu.com/place/detail?uid=d3827595bced0bfd2fb96dfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d7bd6337ce4276b08b93ab3,星乐商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区明华街2-1-7号晨光佳苑一期2-7号,8d7bd6337ce4276b08b93ab3,1,0,87.648342,43.756529,,shopping,http://api.map.baidu.com/place/detail?uid=8d7bd6337ce4276b08b93ab3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,87.648430871292,43.756374566761,0
903d1b0f88a1288796ca079f,蜜客热便利,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,大湾南路909号天山区景月湾5号楼101,,1,0,87.62517,43.763581,,shopping,http://api.map.baidu.com/place/detail?uid=903d1b0f88a1288796ca079f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81237b6fe227a6b700ff2dad,蓝天便利店(明华街店),购物,便利店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路明华街235号,81237b6fe227a6b700ff2dad,1,0,87.648134,43.756416,,shopping,http://api.map.baidu.com/place/detail?uid=81237b6fe227a6b700ff2dad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11eedb495990e8a6d8d891e9,热依汉综合商店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,乌鲁木齐县,乌鲁木齐市乌鲁木齐县马家庄子幼儿园西侧约150米,,1,0,87.341594,43.779656,,shopping,http://api.map.baidu.com/place/detail?uid=11eedb495990e8a6d8d891e9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
d2d2bceaf87bfad836b06c3d,一家便利店(恒轩街店),购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区恒轩街西湖御园三期28105号,,1,0,87.472535,43.786842,18195928271,shopping,http://api.map.baidu.com/place/detail?uid=d2d2bceaf87bfad836b06c3d&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,87.472905742135,43.786698689173,0
45ca2a112c970819a10464ef,超超便利店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区恒轩街1-1-16号,,1,0,87.474568,43.786276,13565835498,shopping,http://api.map.baidu.com/place/detail?uid=45ca2a112c970819a10464ef&output=html&source=placeapi_v2,,08:00-23:45,,,,,,,,,,,,,,,,,,0
427b1216d11cbd9979dbd29b,云达便利店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区恒轩街紫金城紫瑞园东北侧,,1,0,87.473809,43.786584,13369682271,shopping,http://api.map.baidu.com/place/detail?uid=427b1216d11cbd9979dbd29b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
133f59d6edada6dfc056acd5,恒成兴盛商行,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路东侧路,,1,0,87.480347,43.772471,,shopping,http://api.map.baidu.com/place/detail?uid=133f59d6edada6dfc056acd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.480237624842,43.772400956167,0
3501e58da329c0170482c212,一言食品店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路东侧路,,1,0,87.481063,43.773528,18099665888,shopping,http://api.map.baidu.com/place/detail?uid=3501e58da329c0170482c212&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c16f8241c8f32d2b54f546e,味斯特食品经营部,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路东侧路,,1,0,87.481051,43.77287,,shopping,http://api.map.baidu.com/place/detail?uid=5c16f8241c8f32d2b54f546e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.480987984204,43.772783526173,0
57d38ebfc17f4d9f6cc02c3f,鑫鑫便利果蔬店,购物,便利店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路紫金城紫东园东南侧约150米,,1,0,87.484172,43.779647,,shopping,http://api.map.baidu.com/place/detail?uid=57d38ebfc17f4d9f6cc02c3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.484063447418,43.779683211839,0
