uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
881a28e7adf3865ef842b2fa,尊茂银都酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西虹西路179号(近立交桥下侧),881a28e7adf3865ef842b2fa,1,4,87.597625,43.81627,"(0991)4536688,(0991)4580201,(0991)4580312",hotel,http://api.map.baidu.com/place/detail?uid=881a28e7adf3865ef842b2fa&output=html&source=placeapi_v2,,,4.3,,4.5,,4.5,4.5,,200,61,,,0,0,,,87.598014755707,43.816004414113,4
0ce65c2dee1ff8402c4733fa,明园新时代大酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好北路739号,0ce65c2dee1ff8402c4733fa,1,2,87.596092,43.825658,(0991)7518318,hotel,http://api.map.baidu.com/place/detail?uid=0ce65c2dee1ff8402c4733fa&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,52,,,0,0,,,87.596587828396,43.825865629551,2
4b447ea54113a7bd6c3e1b84,乌鲁木齐南航明珠国际酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好南路576号,4b447ea54113a7bd6c3e1b84,1,2,87.604787,43.813088,(0991)4568888,hotel,http://api.map.baidu.com/place/detail?uid=4b447ea54113a7bd6c3e1b84&output=html&source=placeapi_v2,460.0,,3.6,,4.5,,4.5,4.5,,191,56,,,0,0,,,87.604498290009,43.812883690025,2
d4034eb37631abefc13644f5,独山子大酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区克拉玛依西街700号,d4034eb37631abefc13644f5,1,3,87.571978,43.823863,(0991)7765999,hotel,http://api.map.baidu.com/place/detail?uid=d4034eb37631abefc13644f5&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,146,22,,,0,0,,,87.571277447004,43.824236887373,3
79cceb368a0129901f5800f5,齐鲁百瑞大酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西北路808号,79cceb368a0129901f5800f5,1,1,87.597382,43.818179,(0991)4585169,hotel,http://api.map.baidu.com/place/detail?uid=79cceb368a0129901f5800f5&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,131,15,,,0,0,,,87.597280629543,43.818068742458,1
6835e3a70111e257e21103f5,开元酒店(吐乌大高速店),酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区河滩北路233号,6835e3a70111e257e21103f5,1,2,87.603645,43.819363,,hotel,http://api.map.baidu.com/place/detail?uid=6835e3a70111e257e21103f5&output=html&source=placeapi_v2,,,1.2,,3.6,,3.5,3.8,,72,3,,,0,0,,,87.603921110393,43.819273766369,2
64ff3be1d9a405ba90114c5e,香江丽华酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西北路955号(近西红西路),64ff3be1d9a405ba90114c5e,1,2,87.596471,43.817904,,hotel,http://api.map.baidu.com/place/detail?uid=64ff3be1d9a405ba90114c5e&output=html&source=placeapi_v2,,,4.3,,4.1,,4.1,4.1,,200,39,,,0,0,,,87.596817779695,43.818058004065,2
2e1260fb3d545715b1077d44,新疆尊茂银都酒店-银座,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西虹西路179号银座,2e1260fb3d545715b1077d44,1,0,87.597583,43.816582,"(0991)4536688,(0991)4580312",hotel,http://api.map.baidu.com/place/detail?uid=2e1260fb3d545715b1077d44&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,0,0,,,0,0,,,87.597600355698,43.816621079459,0
bf29b7022efa1a8008b93afa,新美酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西北路1085号,bf29b7022efa1a8008b93afa,1,1,87.599805,43.815326,(0991)4566888,hotel,http://api.map.baidu.com/place/detail?uid=bf29b7022efa1a8008b93afa&output=html&source=placeapi_v2,,,4.5,,4.2,,4.2,4.2,,171,44,,,0,0,,,87.599653074337,43.815613961283,1
f44609186d54ac73b01e36fa,塔西南宾馆(哈密西路店),酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区哈密路237号,f44609186d54ac73b01e36fa,1,1,87.591067,43.818956,(0991)4211777,hotel,http://api.map.baidu.com/place/detail?uid=f44609186d54ac73b01e36fa&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,158,25,,,0,0,,,87.591504597607,43.818789249488,1
606289fdada1b354a30464f5,石河子大厦,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西北路1066号,606289fdada1b354a30464f5,1,0,87.601901,43.813373,(0991)4524123,hotel,http://api.map.baidu.com/place/detail?uid=606289fdada1b354a30464f5&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,113,15,,,0,0,,,87.601738290059,43.813596133069,0
6deee308ef4abe7328fc48f5,美丽华酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区新华北路305号,6deee308ef4abe7328fc48f5,1,1,87.617832,43.802284,(0991)2937888,hotel,http://api.map.baidu.com/place/detail?uid=6deee308ef4abe7328fc48f5&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,200,19,,,0,0,,,87.618002748234,43.802544132567,1
925c550f9c6e03ab5a3ac861,新疆信达海德酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区健康路219号,f32ab448b2b5d837601c676b,1,2,87.628653,43.802142,(0991)2322828,hotel,http://api.map.baidu.com/place/detail?uid=925c550f9c6e03ab5a3ac861&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,41,,,0,0,,,87.629242844705,43.802055078772,2
4b447ea54113a7bd6c3e1b84,乌鲁木齐南航明珠国际酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好南路576号,4b447ea54113a7bd6c3e1b84,1,2,87.604787,43.813088,(0991)4568888,hotel,http://api.map.baidu.com/place/detail?uid=4b447ea54113a7bd6c3e1b84&output=html&source=placeapi_v2,460.0,,3.6,,4.5,,4.5,4.5,,191,56,,,0,0,,,87.604498290009,43.812883690025,2
4cf8d24ebee941fd9df779f5,乌鲁木齐华凌美爵大饭店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区西虹东路109号,4cf8d24ebee941fd9df779f5,1,1,87.610243,43.822435,(0991)5188888,hotel,http://api.map.baidu.com/place/detail?uid=4cf8d24ebee941fd9df779f5&output=html&source=placeapi_v2,,,4.3,,4.5,,4.5,4.5,,200,53,,,0,0,,,87.610148423978,43.822320516461,1
7c5e480b01d214adacb22afa,东方王朝酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华南路17号(与中山路十字的西南角) ,7c5e480b01d214adacb22afa,1,1,87.618365,43.800034,(0991)2335678,hotel,http://api.map.baidu.com/place/detail?uid=7c5e480b01d214adacb22afa&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,185,31,,,0,0,,,87.618663907736,43.799759554459,1
1020060f1f51eebf1994c6fa,鑫金新宾馆,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区人民路255号,1020060f1f51eebf1994c6fa,1,0,87.624867,43.797762,(0991)5980856,hotel,http://api.map.baidu.com/place/detail?uid=1020060f1f51eebf1994c6fa&output=html&source=placeapi_v2,,,3.6,,4.1,,4.1,4.1,,120,9,,,0,0,,,87.624955006403,43.797537691805,0
be1ea5efe10df6a615948efa,乌鲁木齐建国饭店(建国路店),酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区建国路145号,be1ea5efe10df6a615948efa,1,1,87.635597,43.804513,"(0991)2616588,(0991)2957336",hotel,http://api.map.baidu.com/place/detail?uid=be1ea5efe10df6a615948efa&output=html&source=placeapi_v2,,,3.7,,4.5,,4.5,4.5,,132,34,,,0,0,,,87.635981634044,43.804571739488,1
373cf757b6ec6e774254d7fa,益天洋酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区民主路177号3~6F,373cf757b6ec6e774254d7fa,1,2,87.622524,43.80365,(0991)2936301,hotel,http://api.map.baidu.com/place/detail?uid=373cf757b6ec6e774254d7fa&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,152,35,,,0,0,,,87.623009116859,43.803463322199,2
24d0f9ba20649922ca09f0d0,乌鲁木齐美丽华酒店KTV,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华北路135号,,1,0,87.617864,43.802247,18586214030,hotel,http://api.map.baidu.com/place/detail?uid=24d0f9ba20649922ca09f0d0&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
eef2d52890fb51be3ae4a6fa,环球国际大酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京南路76号,eef2d52890fb51be3ae4a6fa,1,3,87.582353,43.847415,(0991)3330999,hotel,http://api.map.baidu.com/place/detail?uid=eef2d52890fb51be3ae4a6fa&output=html&source=placeapi_v2,,,4.0,,4.7,,4.7,4.7,,200,41,,,0,0,,,87.58187682505,43.847027283337,3
56e88cba85f50d7ca5c756b6,准噶尔大酒店(乌鲁木齐店),酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京南路129号,56e88cba85f50d7ca5c756b6,1,1,87.580725,43.845563,(0991)8783512,hotel,http://api.map.baidu.com/place/detail?uid=56e88cba85f50d7ca5c756b6&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,200,40,,,0,0,,,87.581169541152,43.846224484942,1
35debf2981005a5da7da39fa,东方龙酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区西八家户路843号,35debf2981005a5da7da39fa,1,1,87.597949,43.849589,(0991)4319188,hotel,http://api.map.baidu.com/place/detail?uid=35debf2981005a5da7da39fa&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,181,15,,,0,0,,,87.598250880072,43.849687205577,1
7f9cd160f680d6a99d9d680b,新疆昆仑宾馆(乌鲁木齐店),酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好北路146号,7f9cd160f680d6a99d9d680b,1,3,87.593283,43.838508,(0991)5190000,hotel,http://api.map.baidu.com/place/detail?uid=7f9cd160f680d6a99d9d680b&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,200,59,,,0,0,,,87.592124820447,43.838575002863,3
850815e1655c648242e192fa,火炬大酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京南路高新街55号,850815e1655c648242e192fa,1,2,87.578699,43.861585,"(0991)3640876,(0991)3640883",hotel,http://api.map.baidu.com/place/detail?uid=850815e1655c648242e192fa&output=html&source=placeapi_v2,,,3.8,,3.9,,3.9,3.9,,200,38,,,0,0,,,87.578468013722,43.861652836286,2
edd64ce12a6415883fe2317a,塞外江南大饭店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区阿勒泰路815号,edd64ce12a6415883fe2317a,1,2,87.56961,43.853791,(0991)3610000,hotel,http://api.map.baidu.com/place/detail?uid=edd64ce12a6415883fe2317a&output=html&source=placeapi_v2,,,3.5,,3.8,,3.8,3.8,,200,29,,,0,0,,,87.569758444681,43.853789900782,2
74c933fbe394d1239f82ea85,前海商务宾馆,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区西北路110号,ce6cc8cec2e96287233bf2b6,1,0,87.585145,43.834771,(0991)7702999,hotel,http://api.map.baidu.com/place/detail?uid=74c933fbe394d1239f82ea85&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,109,10,,,0,0,,,87.584994981275,43.83468073995,0
f8ff14137ed14f01ffa77873,昆仑宾馆-南楼,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好北路146号,f8ff14137ed14f01ffa77873,1,0,87.593096,43.838551,(0991)5191113,hotel,http://api.map.baidu.com/place/detail?uid=f8ff14137ed14f01ffa77873&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,1,1,,,0,0,,,87.592874602532,43.838618302734,0
0ed20a15bfeee08e56bffffa,海大酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区南湖北路89号温州大厦内(温州大厦东),0ed20a15bfeee08e56bffffa,1,2,87.618828,43.834906,"(0991)3333002,(0991)3333035",hotel,http://api.map.baidu.com/place/detail?uid=0ed20a15bfeee08e56bffffa&output=html&source=placeapi_v2,,,4.0,,4.5,,4.5,4.5,,191,45,,,0,0,,,87.619336383463,43.83467384767,2
5283c9622ae0731bd8131837,乌鲁木齐瑞豪国际酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区河南西路89号,5283c9622ae0731bd8131837,1,4,87.564073,43.87569,(0991)7887888,hotel,http://api.map.baidu.com/place/detail?uid=5283c9622ae0731bd8131837&output=html&source=placeapi_v2,,,4.5,,4.3,,4.3,4.3,,192,53,,,0,0,,,87.564204359603,43.875456576287,4
4edf9fbf4df0948dcd06a4fa,塔里木石油酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京中路666号,4edf9fbf4df0948dcd06a4fa,1,2,87.560895,43.889652,(0991)6996666,hotel,http://api.map.baidu.com/place/detail?uid=4edf9fbf4df0948dcd06a4fa&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,200,41,,,0,0,,,87.560385971618,43.889500654082,2
c0a90cca062f34d097ec8485,红楼大酒店(河南西路店),酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北一路169号红楼大酒店1层,c0a90cca062f34d097ec8485,1,0,87.560774,43.874519,"(0991)7686100,(0991)7686103",hotel,http://api.map.baidu.com/place/detail?uid=c0a90cca062f34d097ec8485&output=html&source=placeapi_v2,,,3.4,,4.4,,4.4,4.4,,190,23,,,0,0,,,87.561296513945,43.874464883244,0
39d69949e04003f6f33cba24,紫金大酒店(卫星路店),酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区卫星路475号,39d69949e04003f6f33cba24,1,0,87.534111,43.866399,,hotel,http://api.map.baidu.com/place/detail?uid=39d69949e04003f6f33cba24&output=html&source=placeapi_v2,,,,,0,,0,0,,3,0,,,0,0,,,87.534263058483,43.86635679022,0
6ed3083a9db43db62b3a9f56,乌鲁木齐亚馨酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,头屯河区,新疆维吾尔自治区乌鲁木齐市头屯河区中亚南路330号,6ed3083a9db43db62b3a9f56,1,2,87.536595,43.885782,(0991)7502888,hotel,http://api.map.baidu.com/place/detail?uid=6ed3083a9db43db62b3a9f56&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,119,27,,,0,0,,,87.536457909536,43.885434023141,2
850815e1655c648242e192fa,火炬大酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京南路高新街55号,850815e1655c648242e192fa,1,2,87.578699,43.861585,"(0991)3640876,(0991)3640883",hotel,http://api.map.baidu.com/place/detail?uid=850815e1655c648242e192fa&output=html&source=placeapi_v2,,,3.8,,3.9,,3.9,3.9,,200,38,,,0,0,,,87.578468013722,43.861652836286,2
50fb64fff7e36344e8f853f5,吐哈石油大厦,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区江苏东路369号,50fb64fff7e36344e8f853f5,1,2,87.573626,43.881202,(0991)6610066,hotel,http://api.map.baidu.com/place/detail?uid=50fb64fff7e36344e8f853f5&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,56,,,0,0,,,87.573764046055,43.880749929691,2
5283c9622ae0731bd8131837,乌鲁木齐瑞豪国际酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区河南西路89号,5283c9622ae0731bd8131837,1,4,87.564073,43.87569,(0991)7887888,hotel,http://api.map.baidu.com/place/detail?uid=5283c9622ae0731bd8131837&output=html&source=placeapi_v2,,,4.5,,4.3,,4.3,4.3,,192,53,,,0,0,,,87.564204359603,43.875456576287,4
750ec165e207de324d3a59f5,新疆野马丝路商务酒店(有限公司),酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆乌鲁木齐市新市区昆明路158号天马座6号,750ec165e207de324d3a59f5,1,1,87.580878,43.862243,(0991)7688888,hotel,http://api.map.baidu.com/place/detail?uid=750ec165e207de324d3a59f5&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,200,55,,,0,0,,,87.580915685944,43.861741680976,1
b62a8926825e142bca1b950f,乌鲁木齐鸿顺昌大酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区江苏东路25号鸿顺昌饭店一楼,b62a8926825e142bca1b950f,1,1,87.577106,43.882069,"(0991)3137399,(0991)7798688",hotel,http://api.map.baidu.com/place/detail?uid=b62a8926825e142bca1b950f&output=html&source=placeapi_v2,,,3.9,,4.7,,4.7,4.7,,200,40,,,0,0,,,87.577478195854,43.88196221666,1
d6eac9242f1ef24fdbeced95,希尔顿酒店(乌鲁木齐店),酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区红光山路1237号,d6eac9242f1ef24fdbeced95,1,4,87.62116,43.882558,(0991)7838888,hotel,http://api.map.baidu.com/place/detail?uid=d6eac9242f1ef24fdbeced95&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,33,,,0,0,,,87.619561237237,43.882053783779,4
a3f21eee2c440d5d2eb17ef5,天缘酒店(乌鲁木齐店),酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区迎宾路1341号,a3f21eee2c440d5d2eb17ef5,1,1,87.482658,43.905722,"(0991)7611111,(0991)7681505",hotel,http://api.map.baidu.com/place/detail?uid=a3f21eee2c440d5d2eb17ef5&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,154,62,,,0,0,,,87.481878164891,43.905609479168,1
a3f21eee2c440d5d2eb17ef5,天缘酒店(乌鲁木齐店),酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区迎宾路1341号,a3f21eee2c440d5d2eb17ef5,1,1,87.482658,43.905722,"(0991)7611111,(0991)7681505",hotel,http://api.map.baidu.com/place/detail?uid=a3f21eee2c440d5d2eb17ef5&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,154,62,,,0,0,,,87.481878164891,43.905609479168,1
ef2371db8be079b17adbd28b,乌鲁木齐碧水蓝天宾馆,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区云和三巷3号,ef2371db8be079b17adbd28b,1,0,87.57777,43.913114,,hotel,http://api.map.baidu.com/place/detail?uid=ef2371db8be079b17adbd28b&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,15,0,,,0,0,,,87.57776695104,43.913133159767,0
92b806d250d5cb8378b55cb7,米东国际大酒店,酒店,星级酒店,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区府前路1138号(与三道坝南路交汇处以东400米路南),92b806d250d5cb8378b55cb7,1,3,87.670602,43.978502,"(0991)3300000,(0991)3305555",hotel,http://api.map.baidu.com/place/detail?uid=92b806d250d5cb8378b55cb7&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,179,26,,,0,0,,,87.67168032187,43.978672746022,3
