uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e5998734f6b9513affa77829,牛奶公司家属楼(棉花街南巷),房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区棉花街52号,e5998734f6b9513affa77829,1,1,87.59598,43.790555,,house,http://api.map.baidu.com/place/detail?uid=e5998734f6b9513affa77829&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.59642924244,43.790451761583,1
cac6af9bb23e58a50482c24e,乌鲁木齐市工商行政管理家属楼,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区经二路与伊宁路交叉路口东侧,cac6af9bb23e58a50482c24e,1,0,87.60193,43.792509,,house,http://api.map.baidu.com/place/detail?uid=cac6af9bb23e58a50482c24e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.60184654155,43.792404118063,0
6deee308df00ee6b29fc485b,中国移动集团设计院新疆分公司家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区炉院街7号,6deee308df00ee6b29fc485b,1,1,87.601189,43.787972,,enterprise,http://api.map.baidu.com/place/detail?uid=6deee308df00ee6b29fc485b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.601551884299,43.787772156145,1
932988f57f6e80c7b23c81a2,建机厂家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,钱塘江路17号,,1,1,87.608892,43.785392,,house,http://api.map.baidu.com/place/detail?uid=932988f57f6e80c7b23c81a2&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,87.608023157018,43.785093922265,1
f09b5b2d8323f4e441d63e7b,十二中家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,仓房沟路50号,f09b5b2d8323f4e441d63e7b,1,0,87.592378,43.764585,,house,http://api.map.baidu.com/place/detail?uid=f09b5b2d8323f4e441d63e7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.59270050796,43.76424700354,0
5a2295844615d97e293a9f49,新疆实验中学-学生公寓,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路391号,5a2295844615d97e293a9f49,1,1,87.625202,43.780467,,house,http://api.map.baidu.com/place/detail?uid=5a2295844615d97e293a9f49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.624988601322,43.780289366862,1
858857cb360c02043804b157,商校家属楼,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区八户梁巷乌鲁木齐市高级中学东南侧约70米,858857cb360c02043804b157,1,0,87.629296,43.778972,,house,http://api.map.baidu.com/place/detail?uid=858857cb360c02043804b157&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
425244e2657b756e343a71ef,教师公寓,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区团结路街道团结路446号乌鲁木齐市高级中学教师公寓,,1,0,87.627411,43.782351,,house,http://api.map.baidu.com/place/detail?uid=425244e2657b756e343a71ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2dc70d565ac41e2077ce8e6,新疆大学校本部家属区,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,胜利路14号,a2dc70d565ac41e2077ce8e6,1,2,87.619664,43.776244,,house,http://api.map.baidu.com/place/detail?uid=a2dc70d565ac41e2077ce8e6&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,87.619891361189,43.775614299164,2
1158e58ad648540926d2bb27,高干家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路新东街34号,1158e58ad648540926d2bb27,1,0,87.629181,43.775788,,house,http://api.map.baidu.com/place/detail?uid=1158e58ad648540926d2bb27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eef2d528e0b101a63be4a658,区新华书店家属楼,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,多斯鲁克路7、265号,eef2d528e0b101a63be4a658,1,1,87.62396,43.780181,,house,http://api.map.baidu.com/place/detail?uid=eef2d528e0b101a63be4a658&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.624169794412,43.780036886296,1
027795bd4dcf101971210b5b,畜牧厅宿舍,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,"新华南路443号,新华南路23号",027795bd4dcf101971210b5b,1,0,87.61808,43.791187,,house,http://api.map.baidu.com/place/detail?uid=027795bd4dcf101971210b5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d06beeb4bdf29d1f6d20b93b,16号宿舍楼,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区学苑路新疆大学(红湖校区),,1,0,87.624803,43.774062,,house,http://api.map.baidu.com/place/detail?uid=d06beeb4bdf29d1f6d20b93b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df19adf9fcea3f835bf6be7f,新疆大学学生宿舍6楼,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区胜利路666号,df19adf9fcea3f835bf6be7f,1,0,87.624295,43.77515,,house,http://api.map.baidu.com/place/detail?uid=df19adf9fcea3f835bf6be7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.624358152549,43.775740947158,0
1e4816d9d6c820f625d2bb7e,新疆大学本部三号宿舍楼,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区羊毛湖路新疆大学(红湖校区),,1,0,87.624982,43.774781,,house,http://api.map.baidu.com/place/detail?uid=1e4816d9d6c820f625d2bb7e&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,0
a80c61c9232c795d51e5c55a,新疆艺术学院-女生宿舍,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区团结路街道团结路734号,,1,0,87.635539,43.77733,,house,http://api.map.baidu.com/place/detail?uid=a80c61c9232c795d51e5c55a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59d5f2ae4d9a6d0380a00c66,新疆大学家属区,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区阿瓦提路瑞达世贸大厦东北侧,59d5f2ae4d9a6d0380a00c66,1,0,87.633367,43.774033,,house,http://api.map.baidu.com/place/detail?uid=59d5f2ae4d9a6d0380a00c66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.633308005199,43.774070400327,0
74391796d8691f204054d71d,新疆大学5号宿舍楼,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区胜利路666号,,1,0,87.625318,43.775173,,house,http://api.map.baidu.com/place/detail?uid=74391796d8691f204054d71d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33fbfa83c8a572c00bf5eb59,乌鲁木齐市友谊医院-家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区水渠巷28号,33fbfa83c8a572c00bf5eb59,1,0,87.622233,43.775248,,house,http://api.map.baidu.com/place/detail?uid=33fbfa83c8a572c00bf5eb59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.622248137738,43.775405618801,0
02767c1fb6a6f3929a0050c8,鸿福员工宿舍,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区河南巷和田街小区,,1,0,87.610325,43.789153,,house,http://api.map.baidu.com/place/detail?uid=02767c1fb6a6f3929a0050c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9298daf1451dc969d8eced91,新疆大学-11号宿舍楼,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区胜利路666号,9298daf1451dc969d8eced91,1,0,87.623783,43.774689,,house,http://api.map.baidu.com/place/detail?uid=9298daf1451dc969d8eced91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31d70d93f8d3866e61685800,新疆维吾尔自治区人民医院-宿舍,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区新华南路472号,31d70d93f8d3866e61685800,1,0,87.618598,43.789682,,house,http://api.map.baidu.com/place/detail?uid=31d70d93f8d3866e61685800&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.61826337433,43.789696729579,0
26061fedad030028e3110334,新疆大学7号宿舍楼,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区胜利路14号,26061fedad030028e3110334,1,0,87.624773,43.77552,,house,http://api.map.baidu.com/place/detail?uid=26061fedad030028e3110334&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,,,0
ca52f5dcc137e4a371210bb6,新疆大学二号宿舍楼,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区羊毛湖巷16号,,1,0,87.624564,43.77448,,house,http://api.map.baidu.com/place/detail?uid=ca52f5dcc137e4a371210bb6&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,0
ce6697691429ff9a03ff2d63,新疆大学4号宿舍楼,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区胜利路666号,,1,0,87.625136,43.774458,,house,http://api.map.baidu.com/place/detail?uid=ce6697691429ff9a03ff2d63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.625483081495,43.774424548295,0
c153ab476202c512fea77846,新疆大学-18号女生公寓,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区胜利路14号,c153ab476202c512fea77846,1,0,87.624393,43.773459,,house,http://api.map.baidu.com/place/detail?uid=c153ab476202c512fea77846&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,87.624423412198,43.773567690122,0
b4aa3157135f88b44afd3ff6,团结路家属区,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区团结路412号,b4aa3157135f88b44afd3ff6,1,3,87.626114,43.783156,,house,http://api.map.baidu.com/place/detail?uid=b4aa3157135f88b44afd3ff6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.626711564585,43.783409165624,3
94aff15928182c95e8e582b6,新疆大学19号家属楼,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区阿瓦提路新疆大学(红湖校区),94aff15928182c95e8e582b6,1,0,87.630635,43.772074,,house,http://api.map.baidu.com/place/detail?uid=94aff15928182c95e8e582b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71d0934ab787a43ae81e9701,房产局家属楼,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区河南巷和田街小区北侧,,1,0,87.610327,43.790086,,house,http://api.map.baidu.com/place/detail?uid=71d0934ab787a43ae81e9701&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.610494376037,43.790056767341,0
f0a025b6337b439ae81e97b1,市职专学生宿舍楼,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区北湾街798号,f0a025b6337b439ae81e97b1,1,0,87.64163,43.7815,,house,http://api.map.baidu.com/place/detail?uid=f0a025b6337b439ae81e97b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4287676efd9ba39284154124,交警大队家属院(后泉路),房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区后泉街170号,4287676efd9ba39284154124,1,0,87.63412,43.784124,,house,http://api.map.baidu.com/place/detail?uid=4287676efd9ba39284154124&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,87.634491051457,43.783968137466,0
dcdcd9d33674d4afc72ba1ec,新疆经贸厅家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区团结路255号,dcdcd9d33674d4afc72ba1ec,1,1,87.620328,43.785638,,house,http://api.map.baidu.com/place/detail?uid=dcdcd9d33674d4afc72ba1ec&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,87.620293225884,43.785458644974,1
e9296b0eb4aeb698a80dd856,尊茂酒店员工宿舍,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区河南巷48号1号楼4单元,,1,0,87.610491,43.789372,,house,http://api.map.baidu.com/place/detail?uid=e9296b0eb4aeb698a80dd856&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fab34aaac2d98d6cd13ce3eb,二十中家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区后泉路52号,fab34aaac2d98d6cd13ce3eb,1,0,87.632379,43.785995,,house,http://api.map.baidu.com/place/detail?uid=fab34aaac2d98d6cd13ce3eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.63248129392,43.786078425508,0
71d4280728df09e3ae045755,水上乐园家属区,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕尔窝路16号,71d4280728df09e3ae045755,1,1,87.616775,43.765766,,house,http://api.map.baidu.com/place/detail?uid=71d4280728df09e3ae045755&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.616001180376,43.765547066156,1
bfd397d859cc7dcaca09f0e6,文联家属区,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,延安路864号,bfd397d859cc7dcaca09f0e6,1,0,87.637486,43.769534,,house,http://api.map.baidu.com/place/detail?uid=bfd397d859cc7dcaca09f0e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.637917600698,43.769362087771,0
1ef1a6ecbdcc37a8b75f1e18,新疆维吾尔自治区乡镇企业局-家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区后泉路176号,1ef1a6ecbdcc37a8b75f1e18,1,0,87.634032,43.784007,,house,http://api.map.baidu.com/place/detail?uid=1ef1a6ecbdcc37a8b75f1e18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.634280993673,43.783812433595,0
485fdb8f0ec4d4c751e5c593,新大附中家属区,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路南二巷新疆大学(红湖校区),485fdb8f0ec4d4c751e5c593,1,0,87.632884,43.768503,,house,http://api.map.baidu.com/place/detail?uid=485fdb8f0ec4d4c751e5c593&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5314ee0abd299212c1f1cfb6,测绘地理信息局家属院集资楼,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,体育馆路355号,5314ee0abd299212c1f1cfb6,1,0,87.641562,43.793804,,house,http://api.map.baidu.com/place/detail?uid=5314ee0abd299212c1f1cfb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d52831f9c053d7a62efaa758,天山区公交公司家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华南路1029号,d52831f9c053d7a62efaa758,1,0,87.615903,43.782177,,house,http://api.map.baidu.com/place/detail?uid=d52831f9c053d7a62efaa758&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.617084075802,43.781814880243,0
c003f577802fec322806cee4,自治区维吾尔医院家属区,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路南二巷琪蔓华庭东南侧约30米,,1,0,87.63606,43.769223,,house,http://api.map.baidu.com/place/detail?uid=c003f577802fec322806cee4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.636019698932,43.769265896544,0
49c2ef0eb3ced6055e0d0221,新疆大学-留学生公寓,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区新疆大学湖源路红湖南,49c2ef0eb3ced6055e0d0221,1,0,87.627674,43.767891,,house,http://api.map.baidu.com/place/detail?uid=49c2ef0eb3ced6055e0d0221&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.62814079066,43.767260649227,0
e119374bc3abaad45b109338,自治区总工会家属院(天山区),房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区体育馆路101号,e119374bc3abaad45b109338,1,0,87.636652,43.795533,,house,http://api.map.baidu.com/place/detail?uid=e119374bc3abaad45b109338&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,87.636599059543,43.795449582892,0
0fd85c124298f6b9fea778ef,区三建家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区新华南路569号,0fd85c124298f6b9fea778ef,1,0,87.617754,43.788638,,house,http://api.map.baidu.com/place/detail?uid=0fd85c124298f6b9fea778ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99fab2dd61c8eb75d12dd609,国土资源厅机关家属楼,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区金银路54号,99fab2dd61c8eb75d12dd609,1,0,87.637178,43.793676,,house,http://api.map.baidu.com/place/detail?uid=99fab2dd61c8eb75d12dd609&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.636631423604,43.793952912108,0
de76984af6a52f49e607388a,二医院家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,龙泉街120号,de76984af6a52f49e607388a,1,0,87.622496,43.790152,,house,http://api.map.baidu.com/place/detail?uid=de76984af6a52f49e607388a&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,87.622238086149,43.79031103174,0
479dc1dad27ea13a99005064,粮运司家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区珠江路23号,479dc1dad27ea13a99005064,1,0,87.605451,43.771714,,house,http://api.map.baidu.com/place/detail?uid=479dc1dad27ea13a99005064&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64ff3be1d9a905ba90114c5b,自治区人民银行家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区永和正巷36号,64ff3be1d9a905ba90114c5b,1,2,87.628598,43.794761,,house,http://api.map.baidu.com/place/detail?uid=64ff3be1d9a905ba90114c5b&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,87.62833822258,43.795120408084,2
53349ee39ff3176f22026255,自治区体育局家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区体育馆路40号,53349ee39ff3176f22026255,1,2,87.637765,43.794594,,house,http://api.map.baidu.com/place/detail?uid=53349ee39ff3176f22026255&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.637742312844,43.794714136624,2
932988f57f6e80c7b23c81a2,建机厂家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,钱塘江路17号,,1,1,87.608892,43.785392,,house,http://api.map.baidu.com/place/detail?uid=932988f57f6e80c7b23c81a2&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,87.608023157018,43.785093922265,1
0ed20a15cf3a10ea57bfffca,跃进街家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区跃进街265号,0ed20a15cf3a10ea57bfffca,1,2,87.636013,43.791496,,house,http://api.map.baidu.com/place/detail?uid=0ed20a15cf3a10ea57bfffca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.635550569389,43.792032971983,2
0b73d5aa2ecb3a056318094c,自治区乡镇企业局家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区二道湾路38号,0b73d5aa2ecb3a056318094c,1,0,87.63896,43.793529,,house,http://api.map.baidu.com/place/detail?uid=0b73d5aa2ecb3a056318094c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a18e125c0dfa2d2f3362124d,马市小区-家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,利民巷47号,a18e125c0dfa2d2f3362124d,1,1,87.624353,43.793675,,house,http://api.map.baidu.com/place/detail?uid=a18e125c0dfa2d2f3362124d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.624726242125,43.793893316796,1
a03e7c3603044e3808f5ebfb,新疆人民剧场-家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区建中路14号,a03e7c3603044e3808f5ebfb,1,0,87.628711,43.796819,,house,http://api.map.baidu.com/place/detail?uid=a03e7c3603044e3808f5ebfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
348407fa01985b4580a00c52,乌市职业大学宿舍,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区东大梁东街南巻39号,348407fa01985b4580a00c52,1,0,87.658484,43.789774,,house,http://api.map.baidu.com/place/detail?uid=348407fa01985b4580a00c52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8b5cdef7b122e7e130daad3,体育局幸福小区家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区幸福花园内,c8b5cdef7b122e7e130daad3,1,0,87.658634,43.785033,,house,http://api.map.baidu.com/place/detail?uid=c8b5cdef7b122e7e130daad3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.658201176278,43.785404384519,0
eef7a557af31182dc9c3db39,四监家属楼,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,东大梁西街353号6栋附近,eef7a557af31182dc9c3db39,1,0,87.657419,43.793389,,house,http://api.map.baidu.com/place/detail?uid=eef7a557af31182dc9c3db39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.657606367237,43.793627965789,0
112f3e3819ff0d049c82ea51,机关家属院,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾北路与体育馆路交叉路口往西约90米,112f3e3819ff0d049c82ea51,1,2,87.650099,43.789681,,house,http://api.map.baidu.com/place/detail?uid=112f3e3819ff0d049c82ea51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.650702963413,43.789358096641,2
6217b2ed5f311ffdd0f49ebb,耐火厂家属区,房地产,宿舍,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区金域蓝湾(西山路)北侧约90米,6217b2ed5f311ffdd0f49ebb,1,0,87.526445,43.808313,,house,http://api.map.baidu.com/place/detail?uid=6217b2ed5f311ffdd0f49ebb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.526586376928,43.807969987658,0
