uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4d0bdca06cbbf46fe60738cb,铁路自助售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区南站路135号,4d0bdca06cbbf46fe60738cb,1,0,87.592818,43.786287,,life,http://api.map.baidu.com/place/detail?uid=4d0bdca06cbbf46fe60738cb&output=html&source=placeapi_v2,,10:00-17:30,4.3,,,,,,,3,3,,,,,,,87.593368418947,43.789749402773,0
316b1e93b62869cc921fc9a2,伊犁大酒店民航售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区长江路339号,316b1e93b62869cc921fc9a2,1,0,87.599335,43.793501,,life,http://api.map.baidu.com/place/detail?uid=316b1e93b62869cc921fc9a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88a378eefb9b1cda7c29bd0e,铁路车票代售处(贵缘宾馆),生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区南站路西3巷-5号,88a378eefb9b1cda7c29bd0e,1,0,87.595792,43.785127,,life,http://api.map.baidu.com/place/detail?uid=88a378eefb9b1cda7c29bd0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.595975508956,43.785219792608,0
34a1d88e52102cf9cac3dbed,乌鲁木齐南站-自助售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区南站路127号,,1,0,87.592099,43.787445,,life,http://api.map.baidu.com/place/detail?uid=34a1d88e52102cf9cac3dbed&output=html&source=placeapi_v2,,,4.0,,,,,,,3,2,,,,,,,,,0
a6f30b5020d956ea2b11d16d,铁路车票代售点,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区南站路71号,a6f30b5020d956ea2b11d16d,1,0,87.593508,43.788564,18399673306,life,http://api.map.baidu.com/place/detail?uid=a6f30b5020d956ea2b11d16d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
348c512da57c09d8fb221304,阿里路火车票代售处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区阿里路218号,,1,0,87.598783,43.784584,,life,http://api.map.baidu.com/place/detail?uid=348c512da57c09d8fb221304&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,,,,,,,,,,,0
9d350e2fef253699c92915f4,狂呼-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区燕儿窝路2号,,1,0,87.617034,43.763845,,life,http://api.map.baidu.com/place/detail?uid=9d350e2fef253699c92915f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c4948fef14132a88f55ecec,摩天轮-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园摩天轮,,1,0,87.618038,43.765844,,life,http://api.map.baidu.com/place/detail?uid=2c4948fef14132a88f55ecec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d39797a7b303f91f8936ee47,阿克路航空售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区龙泉街南巷60号,d39797a7b303f91f8936ee47,1,0,87.622,43.788794,,life,http://api.map.baidu.com/place/detail?uid=d39797a7b303f91f8936ee47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c613fba77b34617bf90cad31,激流冲浪-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园激流冲浪,,1,0,87.619291,43.766872,,life,http://api.map.baidu.com/place/detail?uid=c613fba77b34617bf90cad31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.620199591818,43.767313162648,0
0b399292e3c793b504026fe4,快艇-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园快艇区,,1,0,87.618735,43.764363,,life,http://api.map.baidu.com/place/detail?uid=0b399292e3c793b504026fe4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe498b83729cd93b62685897,神秘古堡-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区燕儿窝路2号,,1,0,87.61749,43.764045,,life,http://api.map.baidu.com/place/detail?uid=fe498b83729cd93b62685897&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
635a4e48c1d4cc29ee74f801,乌鲁木齐海洋馆-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区燕儿窝路2号,,1,0,87.618422,43.767718,,life,http://api.map.baidu.com/place/detail?uid=635a4e48c1d4cc29ee74f801&output=html&source=placeapi_v2,,,,,,,,,,12,2,,,,,,,,,0
5918543895d3f669901fc93f,美人鱼-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园美人鱼,,1,0,87.617005,43.765067,,life,http://api.map.baidu.com/place/detail?uid=5918543895d3f669901fc93f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d54e58cb64c51cd744ff15b,画舫-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园画舫,,1,0,87.618735,43.764363,,life,http://api.map.baidu.com/place/detail?uid=9d54e58cb64c51cd744ff15b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a08fd2acef1e2db659bbbc5f,团结路火车票代售处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区团结路1005号,a08fd2acef1e2db659bbbc5f,1,0,87.636081,43.777713,4001516991,life,http://api.map.baidu.com/place/detail?uid=a08fd2acef1e2db659bbbc5f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,,,0
84a3d7e9c2e178f16340a9b5,高空飞翔-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园高空飞翔,,1,0,87.61826,43.764901,,life,http://api.map.baidu.com/place/detail?uid=84a3d7e9c2e178f16340a9b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb9a20a83fa10435b75f1e6d,布拉克航空售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区延安路669号,cb9a20a83fa10435b75f1e6d,1,0,87.637976,43.770366,,life,http://api.map.baidu.com/place/detail?uid=cb9a20a83fa10435b75f1e6d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
349ae572f20a5c81882fb569,海盗船-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园海盗船,,1,0,87.618491,43.765905,,life,http://api.map.baidu.com/place/detail?uid=349ae572f20a5c81882fb569&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b6ec956e925ca3382288aeb,高空揽月-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园高空揽月,,1,0,87.617723,43.764497,,life,http://api.map.baidu.com/place/detail?uid=0b6ec956e925ca3382288aeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80fafa365f84f804276e9880,赛车-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园赛车,,1,0,87.617516,43.764209,,life,http://api.map.baidu.com/place/detail?uid=80fafa365f84f804276e9880&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26c3962aac567069d2f49e67,探空飞梭-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区燕儿窝路2号,,1,0,87.61861,43.766506,,life,http://api.map.baidu.com/place/detail?uid=26c3962aac567069d2f49e67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06ffa77921b97ca64207c106,动物世界-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区燕儿窝路2号,,1,0,87.617647,43.765889,,life,http://api.map.baidu.com/place/detail?uid=06ffa77921b97ca64207c106&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6fc22b7fecff04562fe67bd2,双层木马-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园双层木马,,1,0,87.616636,43.763803,,life,http://api.map.baidu.com/place/detail?uid=6fc22b7fecff04562fe67bd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7589e1c7cd31963b6f42f49,激光碰碰车-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园激光碰碰车,,1,0,87.617078,43.764737,,life,http://api.map.baidu.com/place/detail?uid=a7589e1c7cd31963b6f42f49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd619238101f4c5dafee7ac2,火箭蹦极-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区燕儿窝路2号,,1,0,87.616463,43.764063,,life,http://api.map.baidu.com/place/detail?uid=cd619238101f4c5dafee7ac2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87b39050d65d0f1b250bd0be,挑战者之旅-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园挑战者之旅,,1,0,87.618827,43.767169,,life,http://api.map.baidu.com/place/detail?uid=87b39050d65d0f1b250bd0be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3411df3bfaa2de0c33870a15,超级飞侠-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园超级飞侠,,1,0,87.617192,43.764573,,life,http://api.map.baidu.com/place/detail?uid=3411df3bfaa2de0c33870a15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
869066ac31296ffbece4a5cc,太空飞盘-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园太空飞盘,,1,0,87.616123,43.763954,,life,http://api.map.baidu.com/place/detail?uid=869066ac31296ffbece4a5cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.615141614911,43.764269710834,0
2c16696d6803803488fc06a9,前区碰碰车-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园前区碰碰车,,1,0,87.619116,43.767422,,life,http://api.map.baidu.com/place/detail?uid=2c16696d6803803488fc06a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.619430369037,43.767744349953,0
0d58ff6034aa8513ab059d4c,矿山车-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园矿山车,,1,0,87.618229,43.762867,,life,http://api.map.baidu.com/place/detail?uid=0d58ff6034aa8513ab059d4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a9be210c53556c714c8f618,5D动感影城-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园5D动感影城,,1,0,87.618478,43.765851,,life,http://api.map.baidu.com/place/detail?uid=0a9be210c53556c714c8f618&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9d45e06e08858b17dc8768d,太空漫步车-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园太空漫步车,,1,0,87.617507,43.763255,,life,http://api.map.baidu.com/place/detail?uid=b9d45e06e08858b17dc8768d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd9197f4fc9384ade9f8536b,特价机票火车票,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区和平南路乌鲁木齐市第四十小学西北侧,,1,0,87.62749,43.789257,,life,http://api.map.baidu.com/place/detail?uid=fd9197f4fc9384ade9f8536b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b43125789b1a673df33cbade,长颈鹿飞椅-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园长颈鹿飞椅,,1,0,87.616623,43.764598,,life,http://api.map.baidu.com/place/detail?uid=b43125789b1a673df33cbade&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.615547470239,43.764937935668,0
066d9daa6c1aeaf50d0a70af,中区碰碰车-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园中区碰碰车,,1,0,87.617037,43.764155,,life,http://api.map.baidu.com/place/detail?uid=066d9daa6c1aeaf50d0a70af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aea8ab948e895e3ad3ff23d0,IATA航空售票处(大湾北路),生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路799号西域商贸城对面,b5a967713fe88f1594ec849a,1,0,87.649555,43.776634,(0991)8888670,life,http://api.map.baidu.com/place/detail?uid=aea8ab948e895e3ad3ff23d0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
83337961cb5c32182102206a,铁路车票代售点,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区和田一街232号,,1,0,87.609485,43.789246,13139682710,life,http://api.map.baidu.com/place/detail?uid=83337961cb5c32182102206a&output=html&source=placeapi_v2,,"10:00-13:30,14:00-20:00",,,,,,,,,,,,,,,,,,0
2d77e10a5a37403422f017f9,迷你爬山车-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园迷你爬山车,,1,0,87.617396,43.764921,,life,http://api.map.baidu.com/place/detail?uid=2d77e10a5a37403422f017f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a13dc5396b8593ae6f4760a8,水面滑索上行-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园水面滑索上行,,1,0,87.619045,43.763269,,life,http://api.map.baidu.com/place/detail?uid=a13dc5396b8593ae6f4760a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e8950058f01482da8f0cdcf,南郊客运站售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区燕儿窝路1号,0e8950058f01482da8f0cdcf,1,0,87.615678,43.768165,(0991)2866635,life,http://api.map.baidu.com/place/detail?uid=0e8950058f01482da8f0cdcf&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,2,1,,,,,,,87.615462879953,43.768487483223,0
2fee4725b5c74f49bca822de,疯狂迪斯科-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区燕儿窝路2号,,1,0,87.616072,43.763996,,life,http://api.map.baidu.com/place/detail?uid=2fee4725b5c74f49bca822de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.61515433905,43.764290508121,0
22a0d751d1afc775902ca33a,波浪翻滚-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园波浪翻滚,,1,0,87.616015,43.764145,,life,http://api.map.baidu.com/place/detail?uid=22a0d751d1afc775902ca33a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.615221283831,43.764399927096,0
3ea7de0095dc1f0fc2f1cf05,森林王国主题乐园-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区燕儿窝路2号,,1,0,87.61721,43.763679,,life,http://api.map.baidu.com/place/detail?uid=3ea7de0095dc1f0fc2f1cf05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3bd3074bd0f0a734ad31e566,三环原子滑车-售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,燕儿窝路2号乌鲁木齐市水上乐园三环原子滑车,,1,0,87.618053,43.766153,,life,http://api.map.baidu.com/place/detail?uid=3bd3074bd0f0a734ad31e566&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78534a8c58e6b18fadb22a0f,闪电机票,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区胜利路701号,,1,0,87.618011,43.769735,15999000837,life,http://api.map.baidu.com/place/detail?uid=78534a8c58e6b18fadb22a0f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
aea8ab948e895e3ad3ff23d0,IATA航空售票处(大湾北路),生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路799号西域商贸城对面,b5a967713fe88f1594ec849a,1,0,87.649555,43.776634,(0991)8888670,life,http://api.map.baidu.com/place/detail?uid=aea8ab948e895e3ad3ff23d0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
95e9a0cc61bf83007bf79662,乌鲁木齐(西山路代售点),生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,沙区西山西街南一巷16号(信达雅山新天地27栋一层1号商铺),,1,0,87.545649,43.80567,,life,http://api.map.baidu.com/place/detail?uid=95e9a0cc61bf83007bf79662&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fd7310fe72c64bde04fef533,西山老君庙售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山路122号,fd7310fe72c64bde04fef533,1,0,87.530227,43.806575,,life,http://api.map.baidu.com/place/detail?uid=fd7310fe72c64bde04fef533&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.530324039487,43.806280885557,0
4bcbef18497732f83686f4a4,民航售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,沙区1066号石河子大厦一楼,,1,0,87.601913,43.813393,,life,http://api.map.baidu.com/place/detail?uid=4bcbef18497732f83686f4a4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b97b28bf11b6b23b42d63eb0,翼龙大酒店-商务中心,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,克拉玛依西街630号翼龙大酒店1楼,b97b28bf11b6b23b42d63eb0,1,0,87.573347,43.824684,(0991)8777788,life,http://api.map.baidu.com/place/detail?uid=b97b28bf11b6b23b42d63eb0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5c7803b1369f43343be4a6e4,民航机票售票点,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区光明路253号,5c7803b1369f43343be4a6e4,1,0,87.622453,43.809132,,life,http://api.map.baidu.com/place/detail?uid=5c7803b1369f43343be4a6e4&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,87.622450892703,43.808998419002,0
6668caea2f13b75936b06ced,航空售票(碱泉三街),生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区外环路24号,6668caea2f13b75936b06ced,1,0,87.64478,43.809025,(0991)8833333,life,http://api.map.baidu.com/place/detail?uid=6668caea2f13b75936b06ced&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0b4ccbe60103419c593ac8da,航空火车售票处,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区西河坝前街72号,0b4ccbe60103419c593ac8da,1,0,87.617216,43.798838,(0991)7795555,life,http://api.map.baidu.com/place/detail?uid=0b4ccbe60103419c593ac8da&output=html&source=placeapi_v2,,10:30-21:00,5,,,,,,,7,5,,,,,,,,,0
f8ef0aa091bd7b7ef8dc85c6,剧院售票厅,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区民主路239号,f8ef0aa091bd7b7ef8dc85c6,1,0,87.625667,43.803473,,life,http://api.map.baidu.com/place/detail?uid=f8ef0aa091bd7b7ef8dc85c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,87.625666538297,43.803426310476,0
04afdb32859985ec17b54be8,铁路车票代售点,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区人民路253号,04afdb32859985ec17b54be8,1,0,87.62471,43.797719,,life,http://api.map.baidu.com/place/detail?uid=04afdb32859985ec17b54be8&output=html&source=placeapi_v2,,11:00-18:00,,,,,,,,5,,,,,,,,87.624711965535,43.797545627034,0
f634885eb006446db75f1e5e,厦门航空(乌鲁木齐营业部),生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区红山路时代广场C座14层GH室,f634885eb006446db75f1e5e,1,0,87.614655,43.810681,,life,http://api.map.baidu.com/place/detail?uid=f634885eb006446db75f1e5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f358f554f21c6157091cc7ff,比特航空售票,生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区人民路393号新融大厦7楼,f358f554f21c6157091cc7ff,1,0,87.630583,43.797826,(0991)8161111,life,http://api.map.baidu.com/place/detail?uid=f358f554f21c6157091cc7ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.630253433912,43.797603090013,0
df38845da0bfabd316a190ff,铁路车票代售点(青年路),生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区青年路717号,,1,0,87.652206,43.815624,13699998588,life,http://api.map.baidu.com/place/detail?uid=df38845da0bfabd316a190ff&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,87.652368592417,43.815512654859,0
df38845da0bfabd316a190ff,铁路车票代售点(青年路),生活服务,售票处,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区青年路717号,,1,0,87.652206,43.815624,13699998588,life,http://api.map.baidu.com/place/detail?uid=df38845da0bfabd316a190ff&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,87.652368592417,43.815512654859,0
