uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
658cb48585d5bac3c9e33c2e,怡咖雅咖啡,美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区中湾街金坤中环花苑溢景轩C区侧门3号楼14号商铺,658cb48585d5bac3c9e33c2e,1,0,87.653284,43.770883,(0991)8500058,cater,http://api.map.baidu.com/place/detail?uid=658cb48585d5bac3c9e33c2e&output=html&source=placeapi_v2,,12:00-02:00,3.5,,,,,,,,0,,,,,,,87.653124186466,43.771013451276,0
2d23c582f729880dc27da292,黎弯德咖啡馆(大湾店),美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区宏新富苑一楼富泉街139号,2d23c582f729880dc27da292,1,0,87.651615,43.769847,,cater,http://api.map.baidu.com/place/detail?uid=2d23c582f729880dc27da292&output=html&source=placeapi_v2,96.0,14:00-23:30,4.3,,,,,,,,1,,,,,,,87.651701591053,43.769706360675,0
4028513539765d976140a960,墨香咖啡馆,美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区博物馆南巷168号,4028513539765d976140a960,1,0,87.589792,43.823938,(0991)4555552,cater,http://api.map.baidu.com/place/detail?uid=4028513539765d976140a960&output=html&source=placeapi_v2,43.0,14:00-24:00,4.2,,,,,,,,7,,,,,,,87.589450634823,43.824159919222,0
231169138551e0e4734b874a,一阳咖啡(友好路店),美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好北路656号如意酒店3楼,,1,0,87.59695,43.827597,(0991)4853999,cater,http://api.map.baidu.com/place/detail?uid=231169138551e0e4734b874a&output=html&source=placeapi_v2,96.0,12:30-01:00,3.9,,,,,,,,6,,,,,,,87.596731069408,43.827481954162,0
16ff2b64bfc78a84f4231076,太平洋咖啡(美美店),美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西北路516号1栋1层1室,16ff2b64bfc78a84f4231076,1,0,87.593326,43.826072,(0991)4800788,cater,http://api.map.baidu.com/place/detail?uid=16ff2b64bfc78a84f4231076&output=html&source=placeapi_v2,35.0,10:00-23:00,4.3,,,,,,,,1,,,,,,,87.593224648141,43.826270424938,0
ab432557d8085a69d81318e7,think cafe·想咖啡,美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好北路明慧园C栋一层,ab432557d8085a69d81318e7,1,0,87.597782,43.825757,15899125633,cater,http://api.map.baidu.com/place/detail?uid=ab432557d8085a69d81318e7&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,,2,,,,,,,,,0
7146fdf4fc69fdd7c61b7533,大脸咖啡Big Face Cafe,美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好北路458号科学大厦,7146fdf4fc69fdd7c61b7533,1,0,87.592556,43.826579,18599433131,cater,http://api.map.baidu.com/place/detail?uid=7146fdf4fc69fdd7c61b7533&output=html&source=placeapi_v2,,13:30-22:30,,,,,,,,,,,,,,,,,,0
5513a4c488710a83950319a6,婵辛果咖啡铺,美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区克拉玛依西街北十一街33号,,1,0,87.578331,43.826801,17704961627,cater,http://api.map.baidu.com/place/detail?uid=5513a4c488710a83950319a6&output=html&source=placeapi_v2,23.0,11:00-22:00,3.7,,,,,,,,,,,,,,,87.577657968166,43.82664928383,0
722acb776e22f02848cc4a9c,大牌小咖,美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区奇台路660号德汇宝贝广场a栋2楼2a290号,722acb776e22f02848cc4a9c,1,0,87.593488,43.794559,,cater,http://api.map.baidu.com/place/detail?uid=722acb776e22f02848cc4a9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.593488280031,43.794559199773,0
7bfa08fc2546326625d2bb63,一阳咖啡(红旗路店),美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区红旗路22号地税大厦4楼(和平都会对面),7bfa08fc2546326625d2bb63,1,0,87.623615,43.802862,(0991)2300399,cater,http://api.map.baidu.com/place/detail?uid=7bfa08fc2546326625d2bb63&output=html&source=placeapi_v2,76.0,12:30-01:00,3.8,,,,,,,,10,,,,,,,87.623384215554,43.803014393899,0
129dbb8cb73f0a2ec1f1cfb9,有书空间(CC MALL·时代广场店),美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区光明路39号CC MALL·时代广场F4,129dbb8cb73f0a2ec1f1cfb9,1,0,87.61541,43.810816,(0991)8866155,cater,http://api.map.baidu.com/place/detail?uid=129dbb8cb73f0a2ec1f1cfb9&output=html&source=placeapi_v2,,11:00-22:30,,,,,,,,,0,,,,,,,87.61601689739,43.809402729192,0
c40fa308f3b27c15cbe33c03,久拾方猫屎咖啡,美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区红山路光明路30号时代广场ccmall夹层悦街,c40fa308f3b27c15cbe33c03,1,0,87.614058,43.810372,13209910863,cater,http://api.map.baidu.com/place/detail?uid=c40fa308f3b27c15cbe33c03&output=html&source=placeapi_v2,56.0,12:00-22:30,0,,,,,,,,0,,,,,,,,,0
7b653112c80193856849f334,天之城子恒咖啡会馆,美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区和平北路16号天山百货6楼,,1,0,87.632397,43.800482,16699225023,cater,http://api.map.baidu.com/place/detail?uid=7b653112c80193856849f334&output=html&source=placeapi_v2,,12:30-20:00,,,,,,,,,5,,,,,,,87.63217732584,43.800486518486,0
4ea3f2f1879a52b3aecb665a,一阳咖啡(红山新世纪购物广场店),美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华北路38号红山新世纪购物广场F3,4ea3f2f1879a52b3aecb665a,1,0,87.614612,43.808968,,cater,http://api.map.baidu.com/place/detail?uid=4ea3f2f1879a52b3aecb665a&output=html&source=placeapi_v2,91.0,12:30-23:30,3.7,,,,,,,,2,,,,,,,87.614191698157,43.80867341281,0
0ed3b0a13d13f6cbb42655db,微距咖啡,美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新泉街63号,0ed3b0a13d13f6cbb42655db,1,0,87.649712,43.807744,"13639965027,13999937770",cater,http://api.map.baidu.com/place/detail?uid=0ed3b0a13d13f6cbb42655db&output=html&source=placeapi_v2,48.0,14:00-22:30,4.1,,,,,,,,26,,,,,,,87.649658371995,43.807922111005,0
21561b76847508bc8433044f,安乃迪尔咖啡(欧乐星城店),美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新华北路139号ol星辰汇1楼,21561b76847508bc8433044f,1,0,87.614895,43.80609,(0991)2803793,cater,http://api.map.baidu.com/place/detail?uid=21561b76847508bc8433044f&output=html&source=placeapi_v2,26.0,08:30-22:00,4.2,,,,,,,,14,,,,,,,87.615233882206,43.806201453239,0
a7ee16a1f38e22ffd8eced0c,热色特咖啡,美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区和平南路乌鲁木齐宇人针灸医院东南侧约30米,a7ee16a1f38e22ffd8eced0c,1,0,87.630945,43.796038,,cater,http://api.map.baidu.com/place/detail?uid=a7ee16a1f38e22ffd8eced0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.63081115668,43.796169391284,0
0ed3b0a13d13f6cbb42655db,微距咖啡,美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区新泉街63号,0ed3b0a13d13f6cbb42655db,1,0,87.649712,43.807744,"13639965027,13999937770",cater,http://api.map.baidu.com/place/detail?uid=0ed3b0a13d13f6cbb42655db&output=html&source=placeapi_v2,48.0,14:00-22:30,4.1,,,,,,,,26,,,,,,,87.649658371995,43.807922111005,0
4a6050d2893af50f88f15dfd,辛巴咖啡,美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区荣盛四街乌鲁木齐站-北广场,,1,0,87.536928,43.848511,(0991)4514499,cater,http://api.map.baidu.com/place/detail?uid=4a6050d2893af50f88f15dfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ecf0339cceae5db43f9a5ed7,咖啡馆,美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区青玉八巷18号1期2号楼,,1,0,87.560052,43.838242,(0991)3633456,cater,http://api.map.baidu.com/place/detail?uid=ecf0339cceae5db43f9a5ed7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e891ac607330d9cf8f0cb47,CAFFEBENE(南湖店),美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆乌鲁木齐市水磨沟区南湖南路151号电信公司1楼,7e891ac607330d9cf8f0cb47,1,0,87.619253,43.83159,,cater,http://api.map.baidu.com/place/detail?uid=7e891ac607330d9cf8f0cb47&output=html&source=placeapi_v2,43.0,12:00-22:00,1,,,,,,,,2,,,,,,,87.619733192405,43.831551567857,0
cc788fde78bdaa9388fc064b,上岛咖啡(西单商场店),美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京南路895号豪威大厦2楼,cc788fde78bdaa9388fc064b,1,0,87.568536,43.874482,(0991)7889005,cater,http://api.map.baidu.com/place/detail?uid=cc788fde78bdaa9388fc064b&output=html&source=placeapi_v2,87.0,11:00-01:00,3.6,,,,,,,,7,,,,,,,87.568787356572,43.874321523984,0
15349672122c8031c8213d93,CAFFEBENE(汇嘉时代广场店),美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京中路147号汇嘉时代广场F1,15349672122c8031c8213d93,1,0,87.563799,43.880711,,cater,http://api.map.baidu.com/place/detail?uid=15349672122c8031c8213d93&output=html&source=placeapi_v2,53.0,12:00-23:00,3.9,,,,,,,,109,,,,,,,87.564124306299,43.882187094141,0
429e57ba913e282e77026946,友好时光咖啡,美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区西环北路友好时尚购物城1楼,,1,0,87.542456,43.865872,,cater,http://api.map.baidu.com/place/detail?uid=429e57ba913e282e77026946&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10f31ad015461db12fe67bd2,Make Coffee每克咖啡,美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区长沙路368号院,10f31ad015461db12fe67bd2,1,0,87.585424,43.879839,18097621806,cater,http://api.map.baidu.com/place/detail?uid=10f31ad015461db12fe67bd2&output=html&source=placeapi_v2,47.0,12:00-22:30,4.6,,,,,,,,5,,,,,,,87.585141317668,43.879757960339,0
cc788fde78bdaa9388fc064b,上岛咖啡(西单商场店),美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京南路895号豪威大厦2楼,cc788fde78bdaa9388fc064b,1,0,87.568536,43.874482,(0991)7889005,cater,http://api.map.baidu.com/place/detail?uid=cc788fde78bdaa9388fc064b&output=html&source=placeapi_v2,87.0,11:00-01:00,3.6,,,,,,,,7,,,,,,,87.568787356572,43.874321523984,0
703963357cc09542d81318e6,贰捌开(集电港A座店),美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区鲤鱼山北路集电港A座一楼,,1,0,87.601312,43.889969,,cater,http://api.map.baidu.com/place/detail?uid=703963357cc09542d81318e6&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
15349672122c8031c8213d93,CAFFEBENE(汇嘉时代广场店),美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区北京中路147号汇嘉时代广场F1,15349672122c8031c8213d93,1,0,87.563799,43.880711,,cater,http://api.map.baidu.com/place/detail?uid=15349672122c8031c8213d93&output=html&source=placeapi_v2,53.0,12:00-23:00,3.9,,,,,,,,109,,,,,,,87.564124306299,43.882187094141,0
29fe5566e712a3642c4733ae,食全食美咖啡茶餐厅(乌鲁木齐地窝堡国际机场店),美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区机场T3候机楼2层,,1,0,87.476698,43.906275,,cater,http://api.map.baidu.com/place/detail?uid=29fe5566e712a3642c4733ae&output=html&source=placeapi_v2,,,3.1,,,,,,,1,2,,,,,,,,,0
6d353fcfee7e292ddbd891f1,古屋咖啡,美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,新市区,新市区唐山路11号(粮校巷内200米左侧),,1,0,87.575931,43.907077,(0991)3194385,cater,http://api.map.baidu.com/place/detail?uid=6d353fcfee7e292ddbd891f1&output=html&source=placeapi_v2,25.0,09:00-23:00,3.7,,,,,,,,,,,,,,,,,0
e4df5d285b8daaf20ab93a33,安乃迪尔咖啡(商务公园店),美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,新市区,通安南路1999号阳光恒昌万象天地商务公园,,1,0,87.531738,43.939998,13139665626,cater,http://api.map.baidu.com/place/detail?uid=e4df5d285b8daaf20ab93a33&output=html&source=placeapi_v2,,10:00-20:00,3.4,,,,,,,1,2,,,,,,,87.531720658419,43.939996371927,0
d82d6697955b99a7d518b715,一家咖啡,美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区古牧地西路449号,,1,0,87.649368,43.970505,(0991)3313588,cater,http://api.map.baidu.com/place/detail?uid=d82d6697955b99a7d518b715&output=html&source=placeapi_v2,24.0,10:30-02:00,3.4,,,,,,,,2,,,,,,,87.649780756419,43.970359145226,0
d82d6697955b99a7d518b715,一家咖啡,美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区古牧地西路449号,,1,0,87.649368,43.970505,(0991)3313588,cater,http://api.map.baidu.com/place/detail?uid=d82d6697955b99a7d518b715&output=html&source=placeapi_v2,24.0,10:30-02:00,3.4,,,,,,,,2,,,,,,,87.649780756419,43.970359145226,0
bbd141b9dc5fc6268505bf53,咖啡小馆,美食,咖啡厅,新疆维吾尔自治区,乌鲁木齐市,米东区,乌鲁木齐市米东区中远街石化住宅-17区,,1,0,87.696737,43.972619,,cater,http://api.map.baidu.com/place/detail?uid=bbd141b9dc5fc6268505bf53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.696758914076,43.972659510029,0
