uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
148951cd68d1aa204d776eb3,天山领南清城1期,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区水泥厂街天鸿星悦国际社区南侧约140米,148951cd68d1aa204d776eb3,1,0,87.590877,43.758449,,house,http://api.map.baidu.com/place/detail?uid=148951cd68d1aa204d776eb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.590811123809,43.758481379612,0
d82d6697959899a7d518b758,新星园小区,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路406号,d82d6697959899a7d518b758,1,1,87.584205,43.762614,,house,http://api.map.baidu.com/place/detail?uid=d82d6697959899a7d518b758&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.584033878694,43.763087876938,1
20b96c0e0425178f2811d163,蓝天森林花苑-五期,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路655号,,1,0,87.573481,43.757374,,house,http://api.map.baidu.com/place/detail?uid=20b96c0e0425178f2811d163&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.573978388245,43.757004331637,0
aa67495be1190618c1f1cfac,一建二分公司小区,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区京新高速乌鲁木齐市第117中学西南侧约170米,aa67495be1190618c1f1cfac,1,0,87.603998,43.751185,,house,http://api.map.baidu.com/place/detail?uid=aa67495be1190618c1f1cfac&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
4a6a90e4faeb022401ff2dba,水利家苑,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区红雁池北路72号,4a6a90e4faeb022401ff2dba,1,1,87.608808,43.745313,,house,http://api.map.baidu.com/place/detail?uid=4a6a90e4faeb022401ff2dba&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,87.609562856255,43.745127972456,1
815fc864695bc99005026f80,韵风庭,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区水泥厂街59号,,1,0,87.588068,43.763274,,house,http://api.map.baidu.com/place/detail?uid=815fc864695bc99005026f80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b12fca44e8f3774fb8bd63c0,天鸿星悦国际社区,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区水泥厂街253号,b12fca44e8f3774fb8bd63c0,1,3,87.591552,43.760901,,house,http://api.map.baidu.com/place/detail?uid=b12fca44e8f3774fb8bd63c0&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,87.589656018895,43.760313570792,3
b7cc6bd4e9213438f319377a,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓谷社区,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓谷社区,b7cc6bd4e9213438f319377a,1,0,87.576152,43.756871,,house,http://api.map.baidu.com/place/detail?uid=b7cc6bd4e9213438f319377a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.576922238526,43.75640838403,0
f2fdadf043fc31eb1ef74d72,双龙社区,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路蟠龙山庄,,1,0,87.56637,43.754102,,house,http://api.map.baidu.com/place/detail?uid=f2fdadf043fc31eb1ef74d72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59f6151e8c8c9fa7f02d8352,国中院,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,S408(仓房沟中路),59f6151e8c8c9fa7f02d8352,1,0,87.589875,43.764019,,house,http://api.map.baidu.com/place/detail?uid=59f6151e8c8c9fa7f02d8352&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db18235dd906377f82a12ec1,城南壹号院,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,沙依巴克区仓房沟东路15号,277876953c0aad4e17764328,1,0,87.585476,43.762932,,house,http://api.map.baidu.com/place/detail?uid=db18235dd906377f82a12ec1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50357e06771f091a2cb17eb1,同江世纪城,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟东路仓房公司小区南侧约40米,50357e06771f091a2cb17eb1,1,0,87.587573,43.760939,,house,http://api.map.baidu.com/place/detail?uid=50357e06771f091a2cb17eb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b64f3e1970281576eb12e4c4,自行车厂院,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路482号,b64f3e1970281576eb12e4c4,1,0,87.581821,43.762055,,house,http://api.map.baidu.com/place/detail?uid=b64f3e1970281576eb12e4c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6756fdd30dbb21938505bf23,锦绣家园 4期,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路669号,,1,0,87.574367,43.75743,,house,http://api.map.baidu.com/place/detail?uid=6756fdd30dbb21938505bf23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fb1e05f104c4a0bb020a8fe,蓝天森林花苑-3期,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路禾源小区西南侧约210米,9fb1e05f104c4a0bb020a8fe,1,0,87.574934,43.758249,,house,http://api.map.baidu.com/place/detail?uid=9fb1e05f104c4a0bb020a8fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c5e480b719444b5adb22a5c,红雁池发电厂小区,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路1409号,7c5e480b719444b5adb22a5c,1,1,87.630859,43.735965,,house,http://api.map.baidu.com/place/detail?uid=7c5e480b719444b5adb22a5c&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,87.632235700068,43.734022928307,1
f0a251ea21018d3b5cd4fe81,兰馨佳苑小区,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区赛马场路,f0a251ea21018d3b5cd4fe81,1,0,87.621137,43.754546,,house,http://api.map.baidu.com/place/detail?uid=f0a251ea21018d3b5cd4fe81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.620847841682,43.754712383229,0
9ff44010de326254acee7a21,天山康居苑-1期,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,十七户路29号,9ff44010de326254acee7a21,1,2,87.626651,43.754997,,house,http://api.map.baidu.com/place/detail?uid=9ff44010de326254acee7a21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.627806964073,43.754845202478,2
2e4afaba3dde71c542d63e3a,青岛家园小区-A区,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,红雁池北路101附近,2e4afaba3dde71c542d63e3a,1,1,87.611755,43.747106,,house,http://api.map.baidu.com/place/detail?uid=2e4afaba3dde71c542d63e3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.612662131087,43.746469295774,1
596a799f49bedfce9ee3215b,天山康居苑-二期,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区赛马场路222号,596a799f49bedfce9ee3215b,1,2,87.632024,43.753948,,house,http://api.map.baidu.com/place/detail?uid=596a799f49bedfce9ee3215b&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,87.631715003926,43.754798116901,2
c8f381615373c18a3686f424,深巷子家园,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,榆园路南三巷与赛马场路交叉口东南150米,,1,0,87.615986,43.744931,,house,http://api.map.baidu.com/place/detail?uid=c8f381615373c18a3686f424&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
63cb3dab4308b2e831870a6d,十七户路东社区,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区十七户路新疆迎宾馆西北侧约70米,,1,0,87.628503,43.754164,,house,http://api.map.baidu.com/place/detail?uid=63cb3dab4308b2e831870a6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
acc59047baba798f1ef74db7,天山康居苑-3期,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,十七户路229号附近,acc59047baba798f1ef74db7,1,1,87.628585,43.756126,,house,http://api.map.baidu.com/place/detail?uid=acc59047baba798f1ef74db7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.627983258676,43.756001499385,1
c61bd30516552869c27da25a,晨光佳苑,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,明华街235号,c61bd30516552869c27da25a,1,3,87.647507,43.75719,,house,http://api.map.baidu.com/place/detail?uid=c61bd30516552869c27da25a&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,87.647991486621,43.756323001173,3
c1653405fa400004ab175ac4,景月湾,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾南路909号,c1653405fa400004ab175ac4,1,3,87.626085,43.763578,,house,http://api.map.baidu.com/place/detail?uid=c1653405fa400004ab175ac4&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,87.62593914177,43.762702240722,3
3028f2e91773a6037f29bd3f,益都水岸小区,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区赛马场路155号,,1,1,87.630702,43.756097,,house,http://api.map.baidu.com/place/detail?uid=3028f2e91773a6037f29bd3f&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,87.631656154836,43.755135444839,1
717b915361b393d882a12eb2,青岛家园小区-B区,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区东二环与红雁池北路交叉口东北100米,717b915361b393d882a12eb2,1,1,87.612053,43.742772,,house,http://api.map.baidu.com/place/detail?uid=717b915361b393d882a12eb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.611359080016,43.742659680743,1
3b75582dfebba95c6318092b,青岛家园小区,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区红雁池北路103号西南方向35米,3b75582dfebba95c6318092b,1,1,87.611373,43.748015,,house,http://api.map.baidu.com/place/detail?uid=3b75582dfebba95c6318092b&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,87.611504252474,43.748083693709,1
90c3a87def1e5709f9dc85a6,碧水湾小区,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区大湾南路805号,,1,1,87.62836,43.763028,,house,http://api.map.baidu.com/place/detail?uid=90c3a87def1e5709f9dc85a6&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,87.629014788202,43.762928098879,1
642926838813676e3310af2d,在建小区,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区赛马场路益都水岸小区东侧,,1,0,87.63238,43.755823,,house,http://api.map.baidu.com/place/detail?uid=642926838813676e3310af2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89e3517b187d391e5bf6be14,逸安园,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区红雁池北路73号,,1,0,87.607553,43.741335,,house,http://api.map.baidu.com/place/detail?uid=89e3517b187d391e5bf6be14&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,87.607460434103,43.741239848345,0
b02caf8de2ff201c704b874b,裕豪商住小区,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区赛马场路155号,b02caf8de2ff201c704b874b,1,0,87.631675,43.755195,,house,http://api.map.baidu.com/place/detail?uid=b02caf8de2ff201c704b874b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
f7518224857657f871455b96,建工小区,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区明华街261号,f7518224857657f871455b96,1,2,87.64565,43.756444,,house,http://api.map.baidu.com/place/detail?uid=f7518224857657f871455b96&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,87.646500791566,43.755781755602,2
98d3b7d456a2659e3f9a5e63,水上乐园南社区,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区,98d3b7d456a2659e3f9a5e63,1,0,87.616581,43.753399,,house,http://api.map.baidu.com/place/detail?uid=98d3b7d456a2659e3f9a5e63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.616982065845,43.753198303091,0
7a79e5e49c2eb830f4b9162d,裕豪二期,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区赛马场路益都水岸小区,,1,1,87.630928,43.756583,,house,http://api.map.baidu.com/place/detail?uid=7a79e5e49c2eb830f4b9162d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
a4303c5bb06bb54b88fc06ae,天康南二期,房地产,住宅区,新疆维吾尔自治区,乌鲁木齐市,天山区,维吾尔自治区乌鲁木齐市天山区赛马场路222号天康南二期,,1,0,87.631397,43.754553,,house,http://api.map.baidu.com/place/detail?uid=a4303c5bb06bb54b88fc06ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
