uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d57fa6aeedb6340a5bbbbcb1,新疆名优特产展销中心,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山中路,,1,0,87.595265,43.742567,,shopping,http://api.map.baidu.com/place/detail?uid=d57fa6aeedb6340a5bbbbcb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
847c371908010f475a3ac825,永盛干果,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区雅山中路1099号边疆物产园a19号9号,,1,0,87.594836,43.74338,13009657922,shopping,http://api.map.baidu.com/place/detail?uid=847c371908010f475a3ac825&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
229d2859923875a29703197d,鲲鹏干果商行,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区G312(雅山中路),,1,0,87.595073,43.742931,18690998811,shopping,http://api.map.baidu.com/place/detail?uid=229d2859923875a29703197d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8153d708371c0079868b428,连发干果总汇,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区G312(雅山中路),,1,0,87.595031,43.742424,,shopping,http://api.map.baidu.com/place/detail?uid=a8153d708371c0079868b428&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
00a02c5d00a609829122e01c,老潘调料副食,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆乌鲁木齐市天山区三泰路241号,00a02c5d00a609829122e01c,1,0,87.603481,43.755691,18799135125,shopping,http://api.map.baidu.com/place/detail?uid=00a02c5d00a609829122e01c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
171d25ed542a334d5b10934d,来运水果烟酒礼品超市(水泥厂街店),购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区水泥厂街12号,171d25ed542a334d5b10934d,1,0,87.587428,43.763854,,shopping,http://api.map.baidu.com/place/detail?uid=171d25ed542a334d5b10934d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,87.587590142864,43.763902088416,0
e4884b2e5cae9fabb817e7fd,云海水族花店,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区水泥厂街118号,e4884b2e5cae9fabb817e7fd,1,0,87.588346,43.761339,,shopping,http://api.map.baidu.com/place/detail?uid=e4884b2e5cae9fabb817e7fd&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,87.588515089511,43.761393730081,0
1525b1103b021f64fbdc854f,伊丝艾拉(仓房沟东路店),购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟东路秀城二代宅,,1,0,87.584625,43.758393,18129344482,shopping,http://api.map.baidu.com/place/detail?uid=1525b1103b021f64fbdc854f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd9627a57b8a8f848bf15d69,逗妮开心休闲食品便民店,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路655号蓝天森林花苑小区19号楼12号,dd9627a57b8a8f848bf15d69,1,0,87.571653,43.757289,(0991)5618267,shopping,http://api.map.baidu.com/place/detail?uid=dd9627a57b8a8f848bf15d69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5c39e1d7242d4b5f33cba87,老北京布鞋(绪民综合门诊部东北),购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区水泥厂街乌鲁木齐市第八十九小学西南侧,f5c39e1d7242d4b5f33cba87,1,0,87.588259,43.762281,,shopping,http://api.map.baidu.com/place/detail?uid=f5c39e1d7242d4b5f33cba87&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,87.588172380299,43.762262462579,0
c7be614d4d3bba5cc9fa5f2e,仓麦园粮油配送,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,天山区,三泰路497号附近,c7be614d4d3bba5cc9fa5f2e,1,0,87.603832,43.755842,"13619939909,15022920189",shopping,http://api.map.baidu.com/place/detail?uid=c7be614d4d3bba5cc9fa5f2e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
118badb21433ed815b109354,小王蔬菜店(水泥厂街店),购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江38号,118badb21433ed815b109354,1,0,87.587668,43.761026,,shopping,http://api.map.baidu.com/place/detail?uid=118badb21433ed815b109354&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4b69c23cffb77189fec2ba7,大东(水泥厂街店),购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区水泥厂街仓房公司小区东北侧约40米,a4b69c23cffb77189fec2ba7,1,0,87.588435,43.761903,4008268850,shopping,http://api.map.baidu.com/place/detail?uid=a4b69c23cffb77189fec2ba7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,87.588337033501,43.761877561987,0
61f1c78431ccca921ef74de3,伊力特(仓房沟中路店),购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路蓝天森林花苑东南门西南侧约60米,,1,0,87.574347,43.757561,,shopping,http://api.map.baidu.com/place/detail?uid=61f1c78431ccca921ef74de3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9d06c126785d57b774ff1aa,老王调料副食,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区三泰路,,1,0,87.603313,43.755726,,shopping,http://api.map.baidu.com/place/detail?uid=b9d06c126785d57b774ff1aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4a0f053fe8a9d936f3e1b00,衣加衣服装城(水泥厂街店),购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区水泥厂街118号,b4a0f053fe8a9d936f3e1b00,1,0,87.58824,43.762181,,shopping,http://api.map.baidu.com/place/detail?uid=b4a0f053fe8a9d936f3e1b00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6aa4ba47bbed5b3a2d23079,好邻居果蔬粮油店,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路655号,e6aa4ba47bbed5b3a2d23079,1,0,87.571553,43.757647,,shopping,http://api.map.baidu.com/place/detail?uid=e6aa4ba47bbed5b3a2d23079&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,87.571639911256,43.757492993163,0
05c7f9e1c1a1d9fce31103a4,正大蛋业,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区河滩快速路辅路与三泰路东五巷交叉路口往西南约240米,05c7f9e1c1a1d9fce31103a4,1,0,87.604014,43.756208,18167826777,shopping,http://api.map.baidu.com/place/detail?uid=05c7f9e1c1a1d9fce31103a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.604138378516,43.756173092781,0
ee0b4a58e609c3e678f796bc,壮壮粮行,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区三泰路525号,ee0b4a58e609c3e678f796bc,1,0,87.604148,43.756458,15899181575,shopping,http://api.map.baidu.com/place/detail?uid=ee0b4a58e609c3e678f796bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.604270044413,43.756425377306,0
a2fd7396e46ca42e2806ce71,迪儿尼,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区水泥厂街仓房公司小区北侧,a2fd7396e46ca42e2806ce71,1,0,87.587949,43.762096,,shopping,http://api.map.baidu.com/place/detail?uid=a2fd7396e46ca42e2806ce71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.588111821213,43.762123036818,0
eba3802bfe70237d9fec2b10,便民牛羊肉店,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路乌鲁木齐市第117中学南侧约90米,eba3802bfe70237d9fec2b10,1,0,87.608,43.750471,,shopping,http://api.map.baidu.com/place/detail?uid=eba3802bfe70237d9fec2b10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35f1941176956e939e82eaf7,双星·克劳力达,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路428号,35f1941176956e939e82eaf7,1,0,87.583371,43.762677,13999834514,shopping,http://api.map.baidu.com/place/detail?uid=35f1941176956e939e82eaf7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,3,,,,,,,87.583296792379,43.762882507923,0
b358732f37280b7309ccdd75,爱亲母婴生活馆,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路蟠龙山庄2楼,,1,0,87.565428,43.755457,18129349212,shopping,http://api.map.baidu.com/place/detail?uid=b358732f37280b7309ccdd75&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
0ba63f0e2f44c688abf0cd47,二友水果干果礼品超市,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区水泥厂街18号,0ba63f0e2f44c688abf0cd47,1,0,87.58751,43.763752,13899868760,shopping,http://api.map.baidu.com/place/detail?uid=0ba63f0e2f44c688abf0cd47&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,87.587626860743,43.763768549158,0
589daf3d2f818923c16c1429,润滑油专卖,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山中路天鸿星悦国际社区东侧约170米,,1,0,87.595966,43.761933,,shopping,http://api.map.baidu.com/place/detail?uid=589daf3d2f818923c16c1429&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed74f36b4110087417b54ba8,干果专卖,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区水泥厂街天山建材小区西侧约80米,ed74f36b4110087417b54ba8,1,0,87.587933,43.763569,,shopping,http://api.map.baidu.com/place/detail?uid=ed74f36b4110087417b54ba8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.58778916254,43.763548025422,0
17d1182c245715e19e9d685b,海燕烟酒茶商行,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路406号,17d1182c245715e19e9d685b,1,0,87.583985,43.762889,15099658129,shopping,http://api.map.baidu.com/place/detail?uid=17d1182c245715e19e9d685b&output=html&source=placeapi_v2,,08:00-02:00,,,,,,,,,,,,,,,,87.583843716437,43.763086988439,0
3d8200d3b4d518d9aeb22ad6,目视佳眼镜,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路369号1楼7号,3d8200d3b4d518d9aeb22ad6,1,0,87.586281,43.764216,"(0991)5633578,18160699848",shopping,http://api.map.baidu.com/place/detail?uid=3d8200d3b4d518d9aeb22ad6&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,,,,,,,,,,,0
13ae7943b27d24745cbe86cc,玉缘玉器加工销售(仓房沟东路店),购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟东路7号,13ae7943b27d24745cbe86cc,1,0,87.585139,43.76309,"13838777356,15160953138",shopping,http://api.map.baidu.com/place/detail?uid=13ae7943b27d24745cbe86cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c72ffdb51cd3469fd418b7f0,皇塔干果批发市场,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾南路186号,c72ffdb51cd3469fd418b7f0,1,0,87.633848,43.762194,,shopping,http://api.map.baidu.com/place/detail?uid=c72ffdb51cd3469fd418b7f0&output=html&source=placeapi_v2,,10:00-21:30,3.5,,,,,,,,1,,,,,,,87.633269709896,43.762254183097,0
75a3dfdfee9a8c3f095cb30b,红雁集贸市场,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区红雁街道延安路1409号,,1,0,87.628501,43.736747,,shopping,http://api.map.baidu.com/place/detail?uid=75a3dfdfee9a8c3f095cb30b&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,87.628337054154,43.736810795479,0
8ea7a16d282b2438631c676a,威雅静文化精品商店,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路红雁池发电厂小区西北侧约40米,,1,0,87.628226,43.737011,,shopping,http://api.map.baidu.com/place/detail?uid=8ea7a16d282b2438631c676a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.628412210166,43.736930005218,0
e65df072b76bf5efb54f5406,老唐蔬菜店,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆乌鲁木齐市天山区延安路1409号,,1,0,87.630035,43.736461,,shopping,http://api.map.baidu.com/place/detail?uid=e65df072b76bf5efb54f5406&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.630130018234,43.736558722686,0
072387d2b7f03bacbea240df,POLICE(赛马场路店),购物,商铺,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区赛马场路青岛家园小区-A区,,1,0,87.613127,43.747216,,shopping,http://api.map.baidu.com/place/detail?uid=072387d2b7f03bacbea240df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.613303472982,43.747283283287,0
bc348800e255f39bc91b95d3,酒堡酒行,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区明华街235号晨光佳苑一期12号,bc348800e255f39bc91b95d3,1,0,87.647653,43.756371,19945827246,shopping,http://api.map.baidu.com/place/detail?uid=bc348800e255f39bc91b95d3&output=html&source=placeapi_v2,,09:00-00:30,5,,,,,,,,14,,,,,,,87.647845073764,43.756419303472,0
0589cf75a45c8f22fd0eb092,思雨化妆(明华街店),购物,商铺,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区明华街晨光佳苑一期,0589cf75a45c8f22fd0eb092,1,0,87.648306,43.756437,15276689973,shopping,http://api.map.baidu.com/place/detail?uid=0589cf75a45c8f22fd0eb092&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
eba3802bfe70237d9fec2b10,便民牛羊肉店,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路乌鲁木齐市第117中学南侧约90米,eba3802bfe70237d9fec2b10,1,0,87.608,43.750471,,shopping,http://api.map.baidu.com/place/detail?uid=eba3802bfe70237d9fec2b10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
523abfb13f6f4c1e2802e142,芭西芭哈尔系列产品批发零售,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区明华街晨光佳苑,523abfb13f6f4c1e2802e142,1,0,87.646805,43.755995,,shopping,http://api.map.baidu.com/place/detail?uid=523abfb13f6f4c1e2802e142&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28e5e9de50d4d4a82b201a2a,乌鲁木齐市社区蔬菜副食品直销点(天019号),购物,商铺,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区团结路18号二建家属院97号,28e5e9de50d4d4a82b201a2a,1,0,87.646307,43.755844,,shopping,http://api.map.baidu.com/place/detail?uid=28e5e9de50d4d4a82b201a2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.646352820347,43.755749844277,0
f51bae9dccdc00ea31870ae4,艾依达尔,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾南路731号景月湾小区5号楼4单元,f51bae9dccdc00ea31870ae4,1,0,87.626436,43.762812,,shopping,http://api.map.baidu.com/place/detail?uid=f51bae9dccdc00ea31870ae4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5485c3c1574d150aaeb22a18,遇见干果店,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾南路186号皇塔干果市场5区5-11号,,1,0,87.635083,43.761914,13999181793,shopping,http://api.map.baidu.com/place/detail?uid=5485c3c1574d150aaeb22a18&output=html&source=placeapi_v2,,10:00-19:30,,,,,,,,,,,,,,,,87.635745875829,43.761639721854,0
f1f93090fb1710a326e0a063,七天嘻嘻(NO.095店),购物,商铺,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区明华街坤玉名都小区,,1,0,87.656975,43.760212,,shopping,http://api.map.baidu.com/place/detail?uid=f1f93090fb1710a326e0a063&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9b3edbe4aa4d9920ab059d57,阅享时光咖啡书吧,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路2977号紫祥园2号商业楼2层14~15号,,1,0,87.474375,43.780731,18160618616,shopping,http://api.map.baidu.com/place/detail?uid=9b3edbe4aa4d9920ab059d57&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,0,,,,,,,87.474301692818,43.780471299716,0
9d5b76a262312734441a3218,新疆九鼎国际食品城,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路3520号二期6栋,,1,0,87.482316,43.772569,18129394442,shopping,http://api.map.baidu.com/place/detail?uid=9d5b76a262312734441a3218&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,,1,,,,,,,87.482365940471,43.772640843715,0
5048be896b6560c62bb97c17,西山紫金城奇妙童装商行,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区苜蓿沟北路2977号附4号紫祥园3栋1-04号商铺,5048be896b6560c62bb97c17,1,0,87.479484,43.779954,15026090529,shopping,http://api.map.baidu.com/place/detail?uid=5048be896b6560c62bb97c17&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,87.479362663327,43.780100088321,0
47529cd2800112056fa3ccc6,丽伟妆品,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,恒轩街兵团十二师高级中学(紫金城校区)西南侧,,1,0,87.474605,43.786242,13325598256,shopping,http://api.map.baidu.com/place/detail?uid=47529cd2800112056fa3ccc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e99b3cc728517e6e5d0d02a2,璐璇贝贝,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,苜蓿沟北路2977号紫祥园小区商业楼3栋1-04商铺,,1,0,87.478084,43.783635,13095028273,shopping,http://api.map.baidu.com/place/detail?uid=e99b3cc728517e6e5d0d02a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.478173701009,43.783704789042,0
923fe8dd84a0affe704b8762,仟盛书店(紫金城店),购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区紫金城紫和园,,1,0,87.477729,43.78413,,shopping,http://api.map.baidu.com/place/detail?uid=923fe8dd84a0affe704b8762&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.477641973855,43.784061073456,0
6b072c1703f587676140a937,迪儿尼休闲食品,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区,,1,0,87.477764,43.783918,,shopping,http://api.map.baidu.com/place/detail?uid=6b072c1703f587676140a937&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c74dd6710b58aab3f423103c,小布点母婴用品,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区农十二师西山紫金城小区紫和园5-1125号商铺,,1,0,87.477804,43.784078,18195915822,shopping,http://api.map.baidu.com/place/detail?uid=c74dd6710b58aab3f423103c&output=html&source=placeapi_v2,,10:30-21:30,,,,,,,,,,,,,,,,87.477717786528,43.78401031434,0
cdf587f20a0b8baae8e58253,玉缘阁,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区紫金城紫祥园,,1,0,87.477318,43.784145,,shopping,http://api.map.baidu.com/place/detail?uid=cdf587f20a0b8baae8e58253&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad78944604dbdd51a80dd865,新囍玖玖酒业,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区,,1,0,87.484272,43.772844,"15026000066,17609056870",shopping,http://api.map.baidu.com/place/detail?uid=ad78944604dbdd51a80dd865&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.48418479111,43.772727112839,0
2ba3af26d0bdf8b84c3a5984,鑫酒海轩酒类批发,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区苜蓿沟北路3520号九鼎国际食品城15-4号,,1,0,87.481453,43.772914,13999980588,shopping,http://api.map.baidu.com/place/detail?uid=2ba3af26d0bdf8b84c3a5984&output=html&source=placeapi_v2,,10:30-19:30,,,,,,,,,1,,,,,,,87.481552248423,43.772962476594,0
5c4b70e81574ade203ff2d53,味全副食批发商行,购物,商铺,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区,,1,0,87.484556,43.771703,"15026016303,15981782920",shopping,http://api.map.baidu.com/place/detail?uid=5c4b70e81574ade203ff2d53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
