uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0a15c7ec0661bbfded74f85a,中国工农红军西路军总支队纪念馆,旅游景点,文物古迹,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区西后街37号,0a15c7ec0661bbfded74f85a,1,2,87.636294,43.808399,(0991)8881439,scope,http://api.map.baidu.com/place/detail?uid=0a15c7ec0661bbfded74f85a&output=html&source=placeapi_v2,,10:30-17:30,0.0,,,,,,,,0,,,,,,,87.636520600893,43.808293283792,2
ea4a3dc94ebaa32f4e554758,毛泽民故居,旅游景点,文物古迹,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区明德路29号,ea4a3dc94ebaa32f4e554758,1,1,87.629529,43.798552,(0991)2824628,scope,http://api.map.baidu.com/place/detail?uid=ea4a3dc94ebaa32f4e554758&output=html&source=placeapi_v2,,10:30-17:30,4.6,,,,,,,,16,,,,,,,87.62958071753,43.798338073301,1
81d6a509d1c345596f20b983,红山塔,旅游景点,文物古迹,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区红山路北1巷40号红山公园内,81d6a509d1c345596f20b983,1,0,87.608326,43.813935,,scope,http://api.map.baidu.com/place/detail?uid=81d6a509d1c345596f20b983&output=html&source=placeapi_v2,,,4.4,,,,,,,,27,,,,,,,,,0
881a28e7ddb6d646f942b259,红山公园-地宫,旅游景点,文物古迹,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区红山路北1巷40号红山公园内,881a28e7ddb6d646f942b259,1,0,87.610328,43.814121,(0991)8855671,scope,http://api.map.baidu.com/place/detail?uid=881a28e7ddb6d646f942b259&output=html&source=placeapi_v2,,,4.8,,,,,,,,4,,,,,,,87.610555322418,43.813840936387,0
c436e4ade76028dba1d230c7,中国人民解放军进军新疆纪念碑,旅游景点,文物古迹,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区东风路人民广场附近,c436e4ade76028dba1d230c7,1,0,87.630598,43.801255,,scope,http://api.map.baidu.com/place/detail?uid=c436e4ade76028dba1d230c7&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,87.630670213713,43.802227772993,0
101bc61b413c96bac52ba183,红山公园北园-林则徐纪念像,旅游景点,文物古迹,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,乌鲁木齐市水磨沟区红山路北1巷40号红山公园内,101bc61b413c96bac52ba183,1,0,87.608287,43.814305,,scope,http://api.map.baidu.com/place/detail?uid=101bc61b413c96bac52ba183&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,,,0
5c01476517bcddbac27da2d0,新兵营,旅游景点,文物古迹,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区西后街37号,5c01476517bcddbac27da2d0,1,0,87.6365,43.808476,(0991)8881439,scope,http://api.map.baidu.com/place/detail?uid=5c01476517bcddbac27da2d0&output=html&source=placeapi_v2,,10:30-18:00,,,,,,,,2,,,,,,,,,,0
2ad32cc3419ae78e9d95de72,东山生态园(高尔夫路),旅游景点,文物古迹,新疆维吾尔自治区,乌鲁木齐市,天山区,高尔夫路119号,2ad32cc3419ae78e9d95de72,1,4,87.671583,43.829152,,scope,http://api.map.baidu.com/place/detail?uid=2ad32cc3419ae78e9d95de72&output=html&source=placeapi_v2,,,3.7,,,,,,,3,3,,,,,,,87.665392156441,43.826701457447,4
110f28c44d8ab6beb21e3637,新疆师范大学生物标本馆,旅游景点,文物古迹,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区新医路102号,110f28c44d8ab6beb21e3637,1,0,87.598932,43.839638,,scope,http://api.map.baidu.com/place/detail?uid=110f28c44d8ab6beb21e3637&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
2ad32cc3419ae78e9d95de72,东山生态园(高尔夫路),旅游景点,文物古迹,新疆维吾尔自治区,乌鲁木齐市,天山区,高尔夫路119号,2ad32cc3419ae78e9d95de72,1,4,87.671583,43.829152,,scope,http://api.map.baidu.com/place/detail?uid=2ad32cc3419ae78e9d95de72&output=html&source=placeapi_v2,,,3.7,,,,,,,3,3,,,,,,,87.665392156441,43.826701457447,4
3110c7439019f06049fd3f34,新疆机场历史陈列馆,旅游景点,文物古迹,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区雅苑路伶俐双语航空幼儿园(空港路店)西南侧约110米,,1,0,87.484959,43.903931,,scope,http://api.map.baidu.com/place/detail?uid=3110c7439019f06049fd3f34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.485581931419,43.903844089545,0
3110c7439019f06049fd3f34,新疆机场历史陈列馆,旅游景点,文物古迹,新疆维吾尔自治区,乌鲁木齐市,新市区,乌鲁木齐市新市区雅苑路伶俐双语航空幼儿园(空港路店)西南侧约110米,,1,0,87.484959,43.903931,,scope,http://api.map.baidu.com/place/detail?uid=3110c7439019f06049fd3f34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.485581931419,43.903844089545,0
7b66b65c5520a8f0373a7199,兵团一建沙场,旅游景点,文物古迹,新疆维吾尔自治区,乌鲁木齐市,新市区,新疆维吾尔自治区乌鲁木齐市新市区余杭路,7b66b65c5520a8f0373a7199,1,0,87.561393,43.955186,,scope,http://api.map.baidu.com/place/detail?uid=7b66b65c5520a8f0373a7199&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48eb0058455a43ac2fe67b52,万骨塔拱拜,旅游景点,文物古迹,新疆维吾尔自治区,乌鲁木齐市,米东区,新疆维吾尔自治区乌鲁木齐市米东区米泉南路宏达花苑,48eb0058455a43ac2fe67b52,1,1,87.659119,43.962108,,scope,http://api.map.baidu.com/place/detail?uid=48eb0058455a43ac2fe67b52&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,87.658575185417,43.962029743554,1
