uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
56c9894915b2c59700294f4c,乌鲁木齐荣威纸箱厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,秀城二代(仓房沟东路西),,1,0,87.583077,43.760323,,enterprise,http://api.map.baidu.com/place/detail?uid=56c9894915b2c59700294f4c&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
0254c810a10841db626858d4,鑫宏宇篷布厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区三泰路585号218号,0254c810a10841db626858d4,1,0,87.603627,43.754869,(0991)5630827,enterprise,http://api.map.baidu.com/place/detail?uid=0254c810a10841db626858d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.60346790637,43.754896088172,0
3d02498e5224b89d70210b3a,新疆万顺畅科技信息有限公司,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟东路69号,3d02498e5224b89d70210b3a,1,0,87.584732,43.756359,(0991)5613691,enterprise,http://api.map.baidu.com/place/detail?uid=3d02498e5224b89d70210b3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb68247d66adf56c9e95de43,新疆乌鲁木齐泡沫混凝土厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟东路68号,cb68247d66adf56c9e95de43,1,0,87.58584,43.761845,,enterprise,http://api.map.baidu.com/place/detail?uid=cb68247d66adf56c9e95de43&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,87.585922333404,43.761883296186,0
7145821295eb52e300ec01f4,天山染织厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区红雁街道十七户路138号,7145821295eb52e300ec01f4,1,0,87.625695,43.751658,,enterprise,http://api.map.baidu.com/place/detail?uid=7145821295eb52e300ec01f4&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,87.625765429876,43.751616803809,0
e38ae192aac0ba2e4d554748,神环饮料厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,天山区,鸿雁池北路附近,,1,0,87.636458,43.737092,,enterprise,http://api.map.baidu.com/place/detail?uid=e38ae192aac0ba2e4d554748&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.63620397975,43.737102123312,0
df4065d4814b39eb40ab9a68,天山食品厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区赛马场路(浅水湾生态园东侧约250米),df4065d4814b39eb40ab9a68,1,0,87.615364,43.750839,,enterprise,http://api.map.baidu.com/place/detail?uid=df4065d4814b39eb40ab9a68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99d85a373aa1b248ebe582f4,县水泥厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路与燕北路交叉路口往东北约70米,99d85a373aa1b248ebe582f4,1,0,87.604527,43.745636,,enterprise,http://api.map.baidu.com/place/detail?uid=99d85a373aa1b248ebe582f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.604225422793,43.745755605842,0
beab1fb84268223e871541fa,江河挂面厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区燕儿窝路415号,,1,0,87.603449,43.746376,,enterprise,http://api.map.baidu.com/place/detail?uid=beab1fb84268223e871541fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.604299671606,43.746025727655,0
8f0391b2e62c40462e473307,伊那木食品厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区延安路红雁池发电厂小区,,1,0,87.629931,43.736143,,enterprise,http://api.map.baidu.com/place/detail?uid=8f0391b2e62c40462e473307&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1900a057005a0b43362124c,兴达钢板网厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,苜蓿沟北路西100米,b1900a057005a0b43362124c,1,0,87.488305,43.790534,,enterprise,http://api.map.baidu.com/place/detail?uid=b1900a057005a0b43362124c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e55819fca083adbcaeb22a5b,大浦沟厂区,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区大浦沟北路,,1,0,87.515944,43.77985,,enterprise,http://api.map.baidu.com/place/detail?uid=e55819fca083adbcaeb22a5b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
23c4fdf61daba8a55d0d0213,新疆天山预混合饲料厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区大浦沟北路17号,,1,0,87.510017,43.795875,,enterprise,http://api.map.baidu.com/place/detail?uid=23c4fdf61daba8a55d0d0213&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.509997797566,43.795420387286,0
16fc46bcb273284c047ce82a,粮油物资厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区炉院街480号,16fc46bcb273284c047ce82a,1,0,87.598399,43.778105,,enterprise,http://api.map.baidu.com/place/detail?uid=16fc46bcb273284c047ce82a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.59820152537,43.778037698928,0
732aa051d312e3c7a2a93426,十二中水泥厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟东路新星园小区,732aa051d312e3c7a2a93426,1,0,87.584643,43.762345,,enterprise,http://api.map.baidu.com/place/detail?uid=732aa051d312e3c7a2a93426&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18605c8e33ea1848c91b95b8,库尔勒市编织袋厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区南站货场东路康福苑小区,,1,0,87.597747,43.775252,"(0991)5855815,13579820201,13609997772",enterprise,http://api.map.baidu.com/place/detail?uid=18605c8e33ea1848c91b95b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4ed26996ab2feb661685897,建机厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路17号18号楼1单元,d4ed26996ab2feb661685897,1,0,87.607649,43.786704,,enterprise,http://api.map.baidu.com/place/detail?uid=d4ed26996ab2feb661685897&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,87.607673776451,43.786874704058,0
e3f549deca12f9dd581093d3,智强编织袋厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区南站货场东路39号,,1,0,87.598323,43.775149,"(0991)5883005,13899921203",enterprise,http://api.map.baidu.com/place/detail?uid=e3f549deca12f9dd581093d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1effb11b9841ab89f6e73b48,新疆服装厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区珠江路17号三区6号楼2单元,1effb11b9841ab89f6e73b48,1,0,87.607566,43.773633,,enterprise,http://api.map.baidu.com/place/detail?uid=1effb11b9841ab89f6e73b48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
837b9e94aed841a1373a719c,乌鲁木齐水泥厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟中路与仓房沟中路西一巷交叉口西北50米,837b9e94aed841a1373a719c,1,0,87.593227,43.76751,,enterprise,http://api.map.baidu.com/place/detail?uid=837b9e94aed841a1373a719c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.593322764007,43.767446169867,0
ed2a0b81f3f1faa028d7ab9e,乌市凯华服装厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区金源贸易城A区119号,,1,0,87.600256,43.779603,(0991)7788656,enterprise,http://api.map.baidu.com/place/detail?uid=ed2a0b81f3f1faa028d7ab9e&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
308535c5c8f04df536b06c94,飞龙塑料厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区珠江路156号西区2号楼,308535c5c8f04df536b06c94,1,0,87.599405,43.778915,"(0991)5120160,13629902157",enterprise,http://api.map.baidu.com/place/detail?uid=308535c5c8f04df536b06c94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.599256606859,43.778950900835,0
31ed8da315d491eaddee8b7f,乌鲁木齐市沙依巴克区丰华塑料加工厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区南站货场东路19号,,1,0,87.598785,43.775078,"(0991)5613952,13609935477,13809910849",enterprise,http://api.map.baidu.com/place/detail?uid=31ed8da315d491eaddee8b7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
663eb3f71f20092b2811d13c,安徽兄弟塑料制品厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区南站货场东路康福苑小区东南侧约80米,,1,0,87.598738,43.775084,"(0991)7770952,13565878981",enterprise,http://api.map.baidu.com/place/detail?uid=663eb3f71f20092b2811d13c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9fd8bdc2635133cfa42b2f3,沙依巴克水泥厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟中路西二巷雅南高第,,1,0,87.579863,43.766899,,enterprise,http://api.map.baidu.com/place/detail?uid=d9fd8bdc2635133cfa42b2f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.587193551582,43.765123371765,0
2c483573df9bd9cb9122e00c,乌鲁木齐市沙依巴克区雪莲神羽制线厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区雅山北路通嘉国贸大厦南侧约40米,,1,0,87.598528,43.786768,"(0991)5835338,13669944959",enterprise,http://api.map.baidu.com/place/detail?uid=2c483573df9bd9cb9122e00c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9f292a28d98c1004351c06d,网眼袋编织袋,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区南站货场东路康福苑小区东南侧约80米,f9f292a28d98c1004351c06d,1,0,87.598726,43.77508,"15128728713,15809912389",enterprise,http://api.map.baidu.com/place/detail?uid=f9f292a28d98c1004351c06d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.598726209629,43.775080461707,0
8b91a8e06df3a17dda2f28ef,明朗服装厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区海华批发市场2031号,8b91a8e06df3a17dda2f28ef,1,0,87.600234,43.786476,"(0991)5561718,13331361191",enterprise,http://api.map.baidu.com/place/detail?uid=8b91a8e06df3a17dda2f28ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
895aa216b6236a7efa42b2d4,新疆建筑机械厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区钱塘江路17号家属区51号楼2单元,,1,0,87.606798,43.786532,,enterprise,http://api.map.baidu.com/place/detail?uid=895aa216b6236a7efa42b2d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb68247d66adf56c9e95de43,新疆乌鲁木齐泡沫混凝土厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区仓房沟东路68号,cb68247d66adf56c9e95de43,1,0,87.58584,43.761845,,enterprise,http://api.map.baidu.com/place/detail?uid=cb68247d66adf56c9e95de43&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,87.585922333404,43.761883296186,0
274f0ecb3455ba357069d3ac,乌市瓷厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区中泉街宏汇苑西北侧约50米,,1,0,87.632868,43.782392,,enterprise,http://api.map.baidu.com/place/detail?uid=274f0ecb3455ba357069d3ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
680d8a9e6d3ff689ad080fa1,努尔布拉克油籽加工厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区团结路南半截巷180号,680d8a9e6d3ff689ad080fa1,1,0,87.630538,43.777179,(0991)2555577,enterprise,http://api.map.baidu.com/place/detail?uid=680d8a9e6d3ff689ad080fa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.630388427671,43.777287017745,0
d4ed26996ab2feb661685897,建机厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路17号18号楼1单元,d4ed26996ab2feb661685897,1,0,87.607649,43.786704,,enterprise,http://api.map.baidu.com/place/detail?uid=d4ed26996ab2feb661685897&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,87.607673776451,43.786874704058,0
1effb11b9841ab89f6e73b48,新疆服装厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区珠江路17号三区6号楼2单元,1effb11b9841ab89f6e73b48,1,0,87.607566,43.773633,,enterprise,http://api.map.baidu.com/place/detail?uid=1effb11b9841ab89f6e73b48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d63999598f13446ad0457fb,乌市东风锅炉厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区河滩南路573号,8d63999598f13446ad0457fb,1,0,87.612254,43.79027,,enterprise,http://api.map.baidu.com/place/detail?uid=8d63999598f13446ad0457fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.612203487195,43.790035268825,0
6fddd7fda1a73d7e3517dc6c,新艺绒毛加工厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区九曲街87号,,1,0,87.647057,43.768643,,enterprise,http://api.map.baidu.com/place/detail?uid=6fddd7fda1a73d7e3517dc6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7e6c4d0349a3fde283a9f08,吾苏音江木材加工厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区南湾街工会住宅南侧,f7e6c4d0349a3fde283a9f08,1,0,87.638993,43.778856,18999957144,enterprise,http://api.map.baidu.com/place/detail?uid=f7e6c4d0349a3fde283a9f08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.638742663165,43.7787237116,0
895aa216b6236a7efa42b2d4,新疆建筑机械厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区钱塘江路17号家属区51号楼2单元,,1,0,87.606798,43.786532,,enterprise,http://api.map.baidu.com/place/detail?uid=895aa216b6236a7efa42b2d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4754c02b3002db7587330458,新疆春蕾服装厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区和田一街豫疆大厦南侧约50米,4754c02b3002db7587330458,1,0,87.608875,43.788641,,enterprise,http://api.map.baidu.com/place/detail?uid=4754c02b3002db7587330458&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4da847f59eb6116abf729ff,大众不锈钢铁艺加工厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,天山区,乌鲁木齐市天山区东大梁西街486号,e4da847f59eb6116abf729ff,1,0,87.66042,43.792821,,enterprise,http://api.map.baidu.com/place/detail?uid=e4da847f59eb6116abf729ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.66025551034,43.792591052892,0
c5ddcc081274d7c4d81318ce,天山牧场石灰厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,达坂城区,新疆维吾尔自治区乌鲁木齐市达坂城区石矿路东50米,,1,0,87.832332,43.778473,,enterprise,http://api.map.baidu.com/place/detail?uid=c5ddcc081274d7c4d81318ce&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
e93761f615ec0771233bf286,新疆标准件总厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山路160号b区9号楼3单元,e93761f615ec0771233bf286,1,0,87.473906,43.817364,,enterprise,http://api.map.baidu.com/place/detail?uid=e93761f615ec0771233bf286&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.473992240404,43.817483135848,0
64410b2eb92c92ef42d63e38,新疆八艺印刷厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,韶山街1199号乌鲁木齐经济技术开发区,64410b2eb92c92ef42d63e38,1,0,87.462911,43.823548,,enterprise,http://api.map.baidu.com/place/detail?uid=64410b2eb92c92ef42d63e38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.462683152632,43.823498470276,0
5436b5ae22323d74eaf853da,九点阳光101艺术工厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区经济技术开发区岷山街311号,,1,0,87.487968,43.815718,(0991)3770111,enterprise,http://api.map.baidu.com/place/detail?uid=5436b5ae22323d74eaf853da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e278c0c05bbac1422cb17e2d,新疆乌鲁木齐市西山塑料厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山西街5号楼2单元,,1,0,87.523505,43.803838,,enterprise,http://api.map.baidu.com/place/detail?uid=e278c0c05bbac1422cb17e2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0fe1eb45c2a97eb2b06ce05,新疆乌鲁木齐沙巴克区西山104团塑料厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山路104团,e0fe1eb45c2a97eb2b06ce05,1,0,87.523567,43.804558,,enterprise,http://api.map.baidu.com/place/detail?uid=e0fe1eb45c2a97eb2b06ce05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5436b5ae22323d74eaf853da,九点阳光101艺术工厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区经济技术开发区岷山街311号,,1,0,87.487968,43.815718,(0991)3770111,enterprise,http://api.map.baidu.com/place/detail?uid=5436b5ae22323d74eaf853da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23c4fdf61daba8a55d0d0213,新疆天山预混合饲料厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区大浦沟北路17号,,1,0,87.510017,43.795875,,enterprise,http://api.map.baidu.com/place/detail?uid=23c4fdf61daba8a55d0d0213&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.509997797566,43.795420387286,0
a1ddb9ce64bab58eaecb66c5,小鱼儿洗涤中央工厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区桐柏山街29号7号库,a1ddb9ce64bab58eaecb66c5,1,0,87.489475,43.818442,(0991)3810583,enterprise,http://api.map.baidu.com/place/detail?uid=a1ddb9ce64bab58eaecb66c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
251374c9a597eb3ea11de974,兵团异型钢管厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区骑马山路209号,251374c9a597eb3ea11de974,1,0,87.547599,43.813882,,enterprise,http://api.map.baidu.com/place/detail?uid=251374c9a597eb3ea11de974&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
91b27485b4e3c748f603b8bb,新疆维吾尔自治区化学工业供销总公司西山仓库,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,环卫街516号,91b27485b4e3c748f603b8bb,1,1,87.556405,43.807866,,enterprise,http://api.map.baidu.com/place/detail?uid=91b27485b4e3c748f603b8bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
a1418eb422cd5e7eebe58274,新疆交通厅西山消防器材厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区环卫街366号,,1,0,87.558668,43.808378,(0991)8772197,enterprise,http://api.map.baidu.com/place/detail?uid=a1418eb422cd5e7eebe58274&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.558814621943,43.80839452707,0
55beab6679eddbd52d473398,山东莱阳建筑机械乌市分厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区骑马山路新疆维吾尔自治区人大公务员小区东南侧约90米,55beab6679eddbd52d473398,1,0,87.543136,43.8184,,enterprise,http://api.map.baidu.com/place/detail?uid=55beab6679eddbd52d473398&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,87.543376606562,43.818511888903,0
e0fe1eb45c2a97eb2b06ce05,新疆乌鲁木齐沙巴克区西山104团塑料厂,公司企业,厂矿,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山路104团,e0fe1eb45c2a97eb2b06ce05,1,0,87.523567,43.804558,,enterprise,http://api.map.baidu.com/place/detail?uid=e0fe1eb45c2a97eb2b06ce05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
