uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1ecd13e09c5e6ae06fa3cc64,如家·neo(乌鲁木齐商贸城七一酱园店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟北路190号,1ecd13e09c5e6ae06fa3cc64,1,0,87.603847,43.782757,,hotel,http://api.map.baidu.com/place/detail?uid=1ecd13e09c5e6ae06fa3cc64&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,144,47,,,0,0,,,87.603689078709,43.782742931302,0
090ee3ef38e92abdad045797,乌鲁木齐珠江海悦商务宾馆,酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区珠江路255号,090ee3ef38e92abdad045797,1,0,87.603744,43.778169,(0991)5150188,hotel,http://api.map.baidu.com/place/detail?uid=090ee3ef38e92abdad045797&output=html&source=placeapi_v2,,,3.4,,3.4,,3.4,3.4,,88,3,,,0,0,,,87.603633185242,43.777849344785,0
0018bd90d87ae6edadcb66c7,首旅如家·素柏云酒店(德汇万达店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区伊宁路318号,0018bd90d87ae6edadcb66c7,1,0,87.594895,43.793431,(0991)5617666,hotel,http://api.map.baidu.com/place/detail?uid=0018bd90d87ae6edadcb66c7&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,110,31,,,0,0,,,87.594973987514,43.793575364103,0
bd5046e8e2bcc640d72ce243,十三团商务宾馆,酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区阿里路172号,bd5046e8e2bcc640d72ce243,1,0,87.599696,43.784408,(0991)6137666,hotel,http://api.map.baidu.com/place/detail?uid=bd5046e8e2bcc640d72ce243&output=html&source=placeapi_v2,,,3.7,,3.7,,3.7,3.7,,108,12,,,0,0,,,87.599706362629,43.7846260203,0
37bd31123060021d88f15d84,丽枫酒店(乌鲁木齐长江路国际商贸城店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区钱塘江路36号1栋,37bd31123060021d88f15d84,1,0,87.59762,43.78943,(0991)3563666,hotel,http://api.map.baidu.com/place/detail?uid=37bd31123060021d88f15d84&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,73,23,,,0,0,,,87.597461874807,43.789396933401,0
1f9f8b37e917a5b508ccdd24,乌鲁木齐顺才快捷宾馆,酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区团结路317号,1f9f8b37e917a5b508ccdd24,1,1,87.621191,43.785305,13565950265,hotel,http://api.map.baidu.com/place/detail?uid=1f9f8b37e917a5b508ccdd24&output=html&source=placeapi_v2,,,4,,4.1,,4.1,4.1,,136,3,,,0,0,,,87.62109082919,43.785372942992,1
a5e01edecbd2fff79cf779ce,乌鲁木齐鑫悦快捷宾馆,酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路359号幸福花园西区4号楼,a5e01edecbd2fff79cf779ce,1,1,87.648957,43.787744,"(0991)7633688,(0991)8851776",hotel,http://api.map.baidu.com/place/detail?uid=a5e01edecbd2fff79cf779ce&output=html&source=placeapi_v2,,,3.3,,2.1,,2.1,2.1,,115,15,,,0,0,,,87.649006410512,43.787716762911,1
a86ecc1d934b663e08f5eb7d,7天酒店(乌鲁木齐幸福路大巴扎店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区二道湾二巷199号,a86ecc1d934b663e08f5eb7d,1,1,87.642992,43.789727,(0991)7589887,hotel,http://api.map.baidu.com/place/detail?uid=a86ecc1d934b663e08f5eb7d&output=html&source=placeapi_v2,,,4.1,,4.4,,4.4,4.4,,105,45,,,0,0,,,87.642877379185,43.789611601909,1
1ecd13e09c5e6ae06fa3cc64,如家·neo(乌鲁木齐商贸城七一酱园店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区仓房沟北路190号,1ecd13e09c5e6ae06fa3cc64,1,0,87.603847,43.782757,,hotel,http://api.map.baidu.com/place/detail?uid=1ecd13e09c5e6ae06fa3cc64&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,144,47,,,0,0,,,87.603689078709,43.782742931302,0
5372bf9e39db4d0f4afd3f14,速8酒店(大湾南路店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾南路166号通通大厦1楼,5372bf9e39db4d0f4afd3f14,1,0,87.636952,43.763716,(0991)8587777,hotel,http://api.map.baidu.com/place/detail?uid=5372bf9e39db4d0f4afd3f14&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,159,38,,,0,0,,,87.636717872395,43.76402865162,0
6be245c51ccbb2b0ee74f8ac,乌鲁木齐好时快捷宾馆,酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆自治区乌鲁木齐市天山区大湾北路东一巷201号,,1,0,87.645858,43.769276,(0991)5161555,hotel,http://api.map.baidu.com/place/detail?uid=6be245c51ccbb2b0ee74f8ac&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
090ee3ef38e92abdad045797,乌鲁木齐珠江海悦商务宾馆,酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区珠江路255号,090ee3ef38e92abdad045797,1,2,87.603744,43.778169,(0991)5150188,hotel,http://api.map.baidu.com/place/detail?uid=090ee3ef38e92abdad045797&output=html&source=placeapi_v2,,,3.4,,3.4,,3.4,3.4,,88,3,,,0,0,,,87.603633185242,43.777849344785,2
a5e01edecbd2fff79cf779ce,乌鲁木齐鑫悦快捷宾馆,酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区大湾北路359号幸福花园西区4号楼,a5e01edecbd2fff79cf779ce,1,1,87.648957,43.787744,"(0991)7633688,(0991)8851776",hotel,http://api.map.baidu.com/place/detail?uid=a5e01edecbd2fff79cf779ce&output=html&source=placeapi_v2,,,3.3,,2.1,,2.1,2.1,,115,15,,,0,0,,,87.649006410512,43.787716762911,1
6211c97c756bd29d25e0a005,贝壳酒店(西山分店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山西街90号,6211c97c756bd29d25e0a005,1,0,87.547395,43.808561,"(0991)7766366,15099509310",hotel,http://api.map.baidu.com/place/detail?uid=6211c97c756bd29d25e0a005&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,22,24,,,0,0,,,87.547613764174,43.808449112934,0
519fac9bbb3996aa0ab93afc,乌鲁木齐千家万户商务酒店,酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西山西街5号,519fac9bbb3996aa0ab93afc,1,2,87.548367,43.809074,(0991)3031888,hotel,http://api.map.baidu.com/place/detail?uid=519fac9bbb3996aa0ab93afc&output=html&source=placeapi_v2,,,4.7,,4.9,,4.9,4.9,,33,8,,,0,0,,,87.548682961079,43.80929166298,2
498aef70b42a685f08ccdde1,如家商旅酒店(乌鲁木齐北园春平川路地铁站店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区平川路199号,,1,0,87.55899,43.817236,(0991)5336666,hotel,http://api.map.baidu.com/place/detail?uid=498aef70b42a685f08ccdde1&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,49,24,,,0,0,,,87.559282130852,43.817480696516,0
dd24927ce1c87cb3931fc9b3,萨思图,,,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐市沙依巴克区平川路快捷宾馆西北侧,dd24927ce1c87cb3931fc9b3,1,0,87.557654,43.820853,,life,http://api.map.baidu.com/place/detail?uid=dd24927ce1c87cb3931fc9b3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b72739cdeeeec9a828b97c9f,三叶大厦-快捷酒店,酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区哈密路231号,b72739cdeeeec9a828b97c9f,1,0,87.592183,43.819117,(0991)4211100,hotel,http://api.map.baidu.com/place/detail?uid=b72739cdeeeec9a828b97c9f&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,148,23,,,0,0,,,87.592227831009,43.819026425741,0
5376b847bbdb6fdfd13ce336,速8酒店(哈密路店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区哈密路196号,5376b847bbdb6fdfd13ce336,1,0,87.593471,43.819214,(0991)6296888,hotel,http://api.map.baidu.com/place/detail?uid=5376b847bbdb6fdfd13ce336&output=html&source=placeapi_v2,,,4.4,,4.6,,4.6,4.6,,123,32,,,0,0,,,87.593451341618,43.819251444559,0
43add415e7c9143bb23c81a7,乌鲁木齐聚浥快捷酒店,酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西北路927号,43add415e7c9143bb23c81a7,1,0,87.596011,43.818496,(0991)4508530,hotel,http://api.map.baidu.com/place/detail?uid=43add415e7c9143bb23c81a7&output=html&source=placeapi_v2,,,2.7,,2.7,,2.7,2.7,,105,4,,,0,0,,,87.596191269273,43.818583239496,0
fd13a3f2e4ec94e3b0077df5,文苑快捷酒店,酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区克拉玛依西路688号,fd13a3f2e4ec94e3b0077df5,1,0,87.571656,43.824433,(0991)7687888,hotel,http://api.map.baidu.com/place/detail?uid=fd13a3f2e4ec94e3b0077df5&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,109,22,,,0,0,,,87.571248980646,43.824417155717,0
a8e524d2a437fc9cf70e7716,丰宏快捷宾馆(红山店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好南路捷径巷23号,a8e524d2a437fc9cf70e7716,1,0,87.60498,43.813752,(0991)7528788,hotel,http://api.map.baidu.com/place/detail?uid=a8e524d2a437fc9cf70e7716&output=html&source=placeapi_v2,,,4.1,,4.0,,4.0,4.0,,52,15,,,0,0,,,87.60509660828,43.813639701144,0
9ba39d40e6567f76e507380f,百时捷酒店(乌鲁木齐红山店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区扬子江路49号,9ba39d40e6567f76e507380f,1,0,87.60485,43.808897,(0991)4581999,hotel,http://api.map.baidu.com/place/detail?uid=9ba39d40e6567f76e507380f&output=html&source=placeapi_v2,,,3.9,,3.8,,3.8,3.8,,153,38,,,0,0,,,87.604954993022,43.80885823721,0
c7d3e7c6cbe40341ca09f0a6,家风尚酒店(乌鲁木齐碾子沟店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区宝山路365号,c7d3e7c6cbe40341ca09f0a6,1,0,87.593868,43.80215,(0991)4561998,hotel,http://api.map.baidu.com/place/detail?uid=c7d3e7c6cbe40341ca09f0a6&output=html&source=placeapi_v2,,,4.3,,4.5,,4.5,4.5,,87,16,,,0,0,,,87.5941830245,43.802020839982,0
2425bb8aa8645bb108ccdd6e,新疆战队电竞酒店,酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区西北路887号鑫丰达大厦5楼,2425bb8aa8645bb108ccdd6e,1,0,87.595163,43.819071,18195918655,hotel,http://api.map.baidu.com/place/detail?uid=2425bb8aa8645bb108ccdd6e&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
e96b4420c303635882288a5f,泓瑞酒店(煤矿医院新农大店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区南昌路155号2楼,e96b4420c303635882288a5f,1,0,87.588126,43.821659,(0991)7511999,hotel,http://api.map.baidu.com/place/detail?uid=e96b4420c303635882288a5f&output=html&source=placeapi_v2,,,3.9,,3.8,,3.8,3.8,,98,18,,,0,0,,,87.58800367318,43.82159267781,0
b669fc071aebab5cf32d83af,速8酒店(乌鲁木齐碾子沟店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区宝山路528号,b669fc071aebab5cf32d83af,1,0,87.594976,43.802102,(0991)5655222,hotel,http://api.map.baidu.com/place/detail?uid=b669fc071aebab5cf32d83af&output=html&source=placeapi_v2,,,4.0,,4.2,,4.2,4.2,,142,32,,,0,0,,,87.594732517693,43.80211054558,0
81252267ca3496a11894c6cd,如家酒店(西大桥人民公园店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区公园北街19号,81252267ca3496a11894c6cd,1,0,87.609001,43.809123,(0991)5828555,hotel,http://api.map.baidu.com/place/detail?uid=81252267ca3496a11894c6cd&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,184,24,,,0,0,,,87.609398771861,43.808975909156,0
0a8fba52fe07b1aa28b97cf9,7天酒店(新疆博物馆店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区西北路749号,0a8fba52fe07b1aa28b97cf9,1,0,87.593119,43.822914,(0991)2801177,hotel,http://api.map.baidu.com/place/detail?uid=0a8fba52fe07b1aa28b97cf9&output=html&source=placeapi_v2,,,4.1,,4.0,,4.0,4.0,,84,89,,,0,0,,,87.593318261969,43.822981920984,0
482047fa16f32d27e0110374,速8酒店(鲁木齐五一西路店(内宾)),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,乌鲁木齐沙依巴克区五一路439号银兔大厦10-12楼,482047fa16f32d27e0110374,1,0,87.598712,43.797239,(0991)5811666,hotel,http://api.map.baidu.com/place/detail?uid=482047fa16f32d27e0110374&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,65,17,,,0,0,,,87.599387833466,43.796948927898,0
3baf3a7d2513ce9b283a9f60,汉庭酒店(扬子江路店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区黑龙江路183号,3baf3a7d2513ce9b283a9f60,1,0,87.603351,43.800732,(0991)5889366,hotel,http://api.map.baidu.com/place/detail?uid=3baf3a7d2513ce9b283a9f60&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,115,34,,,0,0,,,87.603427744927,43.800375102376,0
7aff95e7ca1a2e583310afdf,如家·neo(长江路碾子沟店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆乌鲁木齐市沙依巴克区长江路69号4号院2楼,7aff95e7ca1a2e583310afdf,1,0,87.601671,43.799079,(0991)5507555,hotel,http://api.map.baidu.com/place/detail?uid=7aff95e7ca1a2e583310afdf&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,133,35,,,0,0,,,87.601836675281,43.799009244397,0
a9a702481557ea1e1e1d11c6,瑞昌商务宾馆,酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好南路136号,a9a702481557ea1e1e1d11c6,1,0,87.599239,43.821302,,hotel,http://api.map.baidu.com/place/detail?uid=a9a702481557ea1e1e1d11c6&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,0,0,,,0,0,,,87.599226028162,43.82132423329,0
36a071b9fe0c73272d4733f3,乌鲁木齐圣丹亚凯富主题酒店(西北路店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好南路417号天章大厦4层,36a071b9fe0c73272d4733f3,1,0,87.601395,43.815124,(0991)7710888,hotel,http://api.map.baidu.com/place/detail?uid=36a071b9fe0c73272d4733f3&output=html&source=placeapi_v2,112.0,,4.9,,3.5,,3.5,3.5,,103,28,,,0,0,,,87.601446685196,43.814816065948,0
c0da795ffcb706af4151c0a5,美美酒店,酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,沙依巴克区,新疆维吾尔自治区乌鲁木齐市沙依巴克区友好北路689号,c0da795ffcb706af4151c0a5,1,0,87.593533,43.826533,,hotel,http://api.map.baidu.com/place/detail?uid=c0da795ffcb706af4151c0a5&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,1,0,,,0,0,,,,,0
81e9a2a2ce89733e3a13fd37,7天酒店(光明路店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区光明路199号南光明珠大厦6楼,81e9a2a2ce89733e3a13fd37,1,0,87.620709,43.809065,(0991)2695577,hotel,http://api.map.baidu.com/place/detail?uid=81e9a2a2ce89733e3a13fd37&output=html&source=placeapi_v2,,,4.2,,3.9,,3.9,3.9,,97,45,,,0,0,,,87.620928264639,43.808853828261,0
53cebd5018ea2e782b02e1fa,如家·neo(乌鲁木齐北门儿童医院地铁站店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆乌鲁木齐市天山区新民路167号,53cebd5018ea2e782b02e1fa,1,0,87.626542,43.812598,(0991)2653888,hotel,http://api.map.baidu.com/place/detail?uid=53cebd5018ea2e782b02e1fa&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,118,38,,,0,0,,,87.626784306491,43.812626442251,0
6cef0c1e914a885fae31e53e,美宜快捷酒店(乌鲁木齐新民路美食街店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区新民路522号,6cef0c1e914a885fae31e53e,1,0,87.622985,43.818961,"(0991)2630011,(0991)2630055",hotel,http://api.map.baidu.com/place/detail?uid=6cef0c1e914a885fae31e53e&output=html&source=placeapi_v2,,,4.3,,4.5,,4.5,4.5,,108,23,,,0,0,,,87.622819086617,43.81894421087,0
3dc9befd0d90f20fbfa240f5,美好家园快捷酒店(自治区党校店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区西后街152号,3dc9befd0d90f20fbfa240f5,1,0,87.638504,43.806164,(0991)2665811,hotel,http://api.map.baidu.com/place/detail?uid=3dc9befd0d90f20fbfa240f5&output=html&source=placeapi_v2,,,3.8,,3.7,,3.7,3.7,,123,28,,,0,0,,,87.63848217106,43.806080186092,0
b1ca782dbe17f476c7f50d90,速8酒店(乌鲁木齐人民电影院店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区文艺路104号人民电影院北100米,b1ca782dbe17f476c7f50d90,1,0,87.624709,43.804827,"(0991)7529555,(0991)7529666",hotel,http://api.map.baidu.com/place/detail?uid=b1ca782dbe17f476c7f50d90&output=html&source=placeapi_v2,,,4.3,,4.2,,4.2,4.2,,148,33,,,0,0,,,87.624419879432,43.804864797671,0
bcaebff831ac1229c9e33cce,百世昌快捷酒店(和润一巷店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区犁铧街西一巷51号,bcaebff831ac1229c9e33cce,1,0,87.619619,43.821074,(0991)4152211,hotel,http://api.map.baidu.com/place/detail?uid=bcaebff831ac1229c9e33cce&output=html&source=placeapi_v2,97.0,,4.4,,4.5,,4.5,4.5,,135,40,,,0,0,,,87.61955978854,43.821172420944,0
84cd29a420b23d9eede4a597,星月快捷酒店(华凌店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区西虹东路华安三巷13号,84cd29a420b23d9eede4a597,1,0,87.618661,43.822981,(0991)4889168,hotel,http://api.map.baidu.com/place/detail?uid=84cd29a420b23d9eede4a597&output=html&source=placeapi_v2,,,4.0,,3.8,,3.8,3.8,,149,38,,,0,0,,,87.618749702111,43.822797801291,0
8da7f3e114b1496d5d0d0252,乌鲁木齐美丽美快捷宾馆,酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,水磨沟区,新疆维吾尔自治区乌鲁木齐市水磨沟区西虹东路和顺二巷18号,8da7f3e114b1496d5d0d0252,1,0,87.623613,43.822667,"(0991)4600880,13899851528",hotel,http://api.map.baidu.com/place/detail?uid=8da7f3e114b1496d5d0d0252&output=html&source=placeapi_v2,,,4.0,,4.2,,4.2,4.2,,164,10,,,0,0,,,87.623434927864,43.822719318001,0
3a0fbba83df9ce409ee32173,美家快捷宾馆(东后街店),酒店,快捷酒店,新疆维吾尔自治区,乌鲁木齐市,天山区,新疆维吾尔自治区乌鲁木齐市天山区东后街北一巷157号,3a0fbba83df9ce409ee32173,1,0,87.642075,43.805263,(0991)2656088,hotel,http://api.map.baidu.com/place/detail?uid=3a0fbba83df9ce409ee32173&output=html&source=placeapi_v2,105.0,,4.3,,3.1,,3.1,3.1,,87,2,,,0,0,,,87.642000280961,43.805131263858,0
