uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
35fde77ab85d2f37c356ac5f,福田街道图书馆,教育培训,图书馆,广东省,深圳市,福田区,广东省深圳市福田区福华路19号2层,35fde77ab85d2f37c356ac5f,1,0,114.090373,22.542779,(0755)83804251,education,http://api.map.baidu.com/place/detail?uid=35fde77ab85d2f37c356ac5f&output=html&source=placeapi_v2,,15:00-21:00,5,,,,,,,,1,,,,,,,114.09046184206,22.542779705727,0
2fbcb8f661082268bca822a0,深圳图书馆-讲读厅,教育培训,图书馆,广东省,深圳市,福田区,广东省深圳市福田区福中一路2001号,2fbcb8f661082268bca822a0,1,0,114.063662,22.552074,(0755)82841211,education,http://api.map.baidu.com/place/detail?uid=2fbcb8f661082268bca822a0&output=html&source=placeapi_v2,,07:00-23:00,0,,,,,,,,0,,,,,,,114.06365863884,22.552254876363,0
6ed3083a536affb72b3a9f11,水围图书馆,教育培训,图书馆,广东省,深圳市,福田区,广东省深圳市福田区水围二街3楼,6ed3083a536affb72b3a9f11,1,1,114.070314,22.527913,(0755)25335887,education,http://api.map.baidu.com/place/detail?uid=6ed3083a536affb72b3a9f11&output=html&source=placeapi_v2,,,2.8,,,,,,,,8,,,,,,,114.0701383725,22.527850281301,1
406713663a24623c10293554,自助图书馆(001图书馆北门店),教育培训,图书馆,广东省,深圳市,福田区,福中路2001号深圳图书馆北门1号机,406713663a24623c10293554,1,0,114.063901,22.55207,(0755)82841217,education,http://api.map.baidu.com/place/detail?uid=406713663a24623c10293554&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,114.06389792946,22.552258626394,0
f5a7fb1c7aecdb51d0ff235a,自助图书馆(128皇岗村服务点),教育培训,图书馆,广东省,深圳市,福田区,皇岗村皇岗二街海极鲜美食坊西侧,f5a7fb1c7aecdb51d0ff235a,1,0,114.068289,22.531265,(0755)82841217,education,http://api.map.baidu.com/place/detail?uid=f5a7fb1c7aecdb51d0ff235a&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,,0,,,,,,,114.06828535598,22.531117029731,0
f225de928094a0fbca2915b9,自助图书馆(003市民中心服务点),教育培训,图书馆,广东省,深圳市,福田区,福中路市民中心B区内,f225de928094a0fbca2915b9,1,0,114.06646,22.549421,(0755)82841217,education,http://api.map.baidu.com/place/detail?uid=f225de928094a0fbca2915b9&output=html&source=placeapi_v2,0.0,00:00-24:00,,,,,,,,,,,,,,,,,,0
7b61f320ecdb804e94ec8405,深圳市福田区福田街道福田社区图书馆,教育培训,图书馆,广东省,深圳市,福田区,广东省深圳市福田区福祥路89号,7b61f320ecdb804e94ec8405,1,0,114.08622,22.54032,(0755)83338635,education,http://api.map.baidu.com/place/detail?uid=7b61f320ecdb804e94ec8405&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",3,,,,,,,,4,,,,,,,114.08538363119,22.540526307865,0
5a7644e304092ca9223bf232,圩镇社区-图书馆,教育培训,图书馆,广东省,深圳市,福田区,广东深圳市福田区福田南路22号福滨苑b座3楼,5a7644e304092ca9223bf232,1,0,114.085153,22.537384,,education,http://api.map.baidu.com/place/detail?uid=5a7644e304092ca9223bf232&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,,,0
da0f5c2055fdf1833617dc42,皇岗社区图书馆(皇岗一街),教育培训,图书馆,广东省,深圳市,福田区,广东省深圳市福田区皇岗上围三村38号1层,da0f5c2055fdf1833617dc42,1,1,114.068118,22.530762,(0755)83826902,education,http://api.map.baidu.com/place/detail?uid=da0f5c2055fdf1833617dc42&output=html&source=placeapi_v2,,14:00-21:00,3.2,,,,,,,,9,,,,,,,114.06803905858,22.530631879584,1
15a7bc65bbdacd5357bfffc9,自助图书馆(041深圳图书馆北门2号机),教育培训,图书馆,广东省,深圳市,福田区,福中路2001号,15a7bc65bbdacd5357bfffc9,1,0,114.063738,22.552141,(0755)82841217,education,http://api.map.baidu.com/place/detail?uid=15a7bc65bbdacd5357bfffc9&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
4a2f9ad3d0c9b8f7ad045787,明月社区-图书馆,教育培训,图书馆,广东省,深圳市,福田区,广东省深圳市福田区潮王路18号,4a2f9ad3d0c9b8f7ad045787,1,0,114.061777,22.530126,(0755)83813266,education,http://api.map.baidu.com/place/detail?uid=4a2f9ad3d0c9b8f7ad045787&output=html&source=placeapi_v2,,"09:30-11:30,14:00-21:00",5,,,,,,,,1,,,,,,,,,0
3a58eb1c395925edeb12e4bb,滨河社区-图书馆,教育培训,图书馆,广东省,深圳市,福田区,广东省深圳市福田区滨河大道3099号汇港名苑2栋4层,3a58eb1c395925edeb12e4bb,1,0,114.090431,22.536329,(0755)83958469,education,http://api.map.baidu.com/place/detail?uid=3a58eb1c395925edeb12e4bb&output=html&source=placeapi_v2,,12:00-21:00,0,,,,,,,,0,,,,,,,,,0
aa00d1f1b7414917c4f50d6e,城市绿洲学校图书馆,教育培训,图书馆,广东省,深圳市,福田区,广东省深圳市福田区华富街道城市绿洲学校图书馆,aa00d1f1b7414917c4f50d6e,1,0,114.082033,22.547019,,education,http://api.map.baidu.com/place/detail?uid=aa00d1f1b7414917c4f50d6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7bd237f75cc2023e81e973d,莲花三村社区-图书馆,教育培训,图书馆,广东省,深圳市,福田区,广东深圳市福田区福莲花园18栋1楼,e7bd237f75cc2023e81e973d,1,0,114.075986,22.551316,(0755)83348841,education,http://api.map.baidu.com/place/detail?uid=e7bd237f75cc2023e81e973d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.07619180989,22.551415508626,0
d00dd9e5d2e36af1f4c59c9a,田面社区图书馆,教育培训,图书馆,广东省,深圳市,福田区,广东省深圳市福田区深南中路3楼,d00dd9e5d2e36af1f4c59c9a,1,0,114.08286,22.548452,(0755)82865558,education,http://api.map.baidu.com/place/detail?uid=d00dd9e5d2e36af1f4c59c9a&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,,,0
8b21a90fcb3eb70eb9df8f2c,深圳市福田区莲花街道福中社区图书馆,教育培训,图书馆,广东省,深圳市,福田区,广东省深圳市福田区福中路深业花园会所2楼,8b21a90fcb3eb70eb9df8f2c,1,0,114.073941,22.551072,,education,http://api.map.baidu.com/place/detail?uid=8b21a90fcb3eb70eb9df8f2c&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,114.07413062364,22.550685759742,0
00094acc37ccdd443913fd4d,自助图书馆(036深圳改革开放展览馆服务点),教育培训,图书馆,广东省,深圳市,福田区,鹏程四路当代艺术与城市规划馆深圳改革开放展览馆三楼,00094acc37ccdd443913fd4d,1,0,114.068374,22.551778,,education,http://api.map.baidu.com/place/detail?uid=00094acc37ccdd443913fd4d&output=html&source=placeapi_v2,0.0,10:00-17:30,,,,,,,,,,,,,,,,,,0
f81307419f048f10c03644c9,深圳图书馆中老年读者书画展,教育培训,图书馆,广东省,深圳市,福田区,广东省深圳市福田区深圳图书馆一楼,,1,0,114.063192,22.551439,,education,http://api.map.baidu.com/place/detail?uid=f81307419f048f10c03644c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6da63114a56264eca6da3977,深圳少年儿童图书馆,教育培训,图书馆,广东省,深圳市,福田区,广东省深圳市福田区红荔路1011号,6da63114a56264eca6da3977,1,5,114.106129,22.555041,"(0755)82093377,(0755)82093477",education,http://api.map.baidu.com/place/detail?uid=6da63114a56264eca6da3977&output=html&source=placeapi_v2,,09:00-21:00,3.6,,,,,,,,9,,,,,,,114.10511940324,22.555070971617,5
ba233d894d08a0b622f01796,南园街道玉田图书馆,教育培训,图书馆,广东省,深圳市,福田区,广东省深圳市福田区东园路152号国企大厦1楼C1-1009号,ba233d894d08a0b622f01796,1,0,114.103184,22.543764,,education,http://api.map.baidu.com/place/detail?uid=ba233d894d08a0b622f01796&output=html&source=placeapi_v2,,08:30-22:30,4.4,,,,,,,,7,,,,,,,114.10317888122,22.543669079827,0
583d11a5bc79cfdadf1e527b,悠·图书馆(渔邨社区店),教育培训,图书馆,广东省,深圳市,罗湖区,广东深圳市罗湖区渔民村路万象幸福大厦1楼,583d11a5bc79cfdadf1e527b,1,0,114.117558,22.53917,,education,http://api.map.baidu.com/place/detail?uid=583d11a5bc79cfdadf1e527b&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,114.11795953785,22.539255465271,0
307b353bb4409137c2f1cf2e,自助图书馆(139金融中心大厦服务点),教育培训,图书馆,广东省,深圳市,罗湖区,广东省深圳市罗湖区金融中心大厦一楼,307b353bb4409137c2f1cf2e,1,0,114.112383,22.545948,(0755)82841221,education,http://api.map.baidu.com/place/detail?uid=307b353bb4409137c2f1cf2e&output=html&source=placeapi_v2,0.0,00:00-24:00,4.0,,,,,,,,1,,,,,,,,,0
732189f97dc077e39f09f71a,自助图书馆(176深港影视创意园),教育培训,图书馆,广东省,深圳市,福田区,福田区滨河大道深港影视创意园一楼,732189f97dc077e39f09f71a,1,0,114.109768,22.541162,(0755)82841217,education,http://api.map.baidu.com/place/detail?uid=732189f97dc077e39f09f71a&output=html&source=placeapi_v2,0.0,00:00-24:00,,,,,,,,,,,,,,,,114.10976774905,22.541335143485,0
3ed6691387e1404be1110319,罗湖桥社区图书室,教育培训,图书馆,广东省,深圳市,罗湖区,广东省深圳市罗湖区火车站广场路25号,3ed6691387e1404be1110319,1,0,114.124726,22.543026,(0755)82221933,education,http://api.map.baidu.com/place/detail?uid=3ed6691387e1404be1110319&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,114.12471398232,22.543171199415,0
be4e663cb88f5969b020a82a,滨江社区图书馆,教育培训,图书馆,广东省,深圳市,福田区,广东省深圳市福田区滨河新村29栋101号,be4e663cb88f5969b020a82a,1,0,114.10938,22.542527,(0755)82273149,education,http://api.map.baidu.com/place/detail?uid=be4e663cb88f5969b020a82a&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.10937746927,22.542428033743,0
8164343a5232425e4bcc4a65,南园社区图书馆,教育培训,图书馆,广东省,深圳市,福田区,广东省深圳市福田区南园路南园新村20栋,8164343a5232425e4bcc4a65,1,0,114.101196,22.54517,,education,http://api.map.baidu.com/place/detail?uid=8164343a5232425e4bcc4a65&output=html&source=placeapi_v2,,,5.0,,,,,,,,4,,,,,,,,,0
74fd2b0f3b039295250bd0c6,自助图书馆(173红村社区),教育培训,图书馆,广东省,深圳市,罗湖区,红岭中路深圳六支队家属大院楼下,74fd2b0f3b039295250bd0c6,1,0,114.114336,22.553988,(0755)82841217,education,http://api.map.baidu.com/place/detail?uid=74fd2b0f3b039295250bd0c6&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
eb312e082a00f50d9868b4d5,深圳市福田区华强北街道通新岭社区图书馆,教育培训,图书馆,广东省,深圳市,福田区,广东省深圳市福田区上步中路通新岭3栋103室,eb312e082a00f50d9868b4d5,1,0,114.103403,22.55271,(0755)82104309,education,http://api.map.baidu.com/place/detail?uid=eb312e082a00f50d9868b4d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01a035bb30607d3c7bf7969a,自助图书馆(184圣淘沙骏园),教育培训,图书馆,广东省,深圳市,宝安区,西乡大道圣淘沙骏园小区2栋A单元一楼,,1,0,113.869699,22.579902,(0755)82841217,education,http://api.map.baidu.com/place/detail?uid=01a035bb30607d3c7bf7969a&output=html&source=placeapi_v2,0.0,,1,,,,,,,,2,,,,,,,,,0
78ed16402bedc2640f0e6b56,宝安图书馆(新中实验分馆),教育培训,图书馆,广东省,深圳市,宝安区,广东深圳市宝安区宝兴路1号,78ed16402bedc2640f0e6b56,1,0,113.881644,22.566694,"(0755)23022358,(0755)29021122",education,http://api.map.baidu.com/place/detail?uid=78ed16402bedc2640f0e6b56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.88153814081,22.566611216919,0
b2504c07d02da2bcc92915fc,自助图书馆(147西乡体育中心),教育培训,图书馆,广东省,深圳市,宝安区,深圳市宝安区西乡体育中心东入口广场,,1,0,113.861022,22.584038,(0755)82841217,education,http://api.map.baidu.com/place/detail?uid=b2504c07d02da2bcc92915fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73b5e323a89933759122e0f1,自助图书馆(046宝安新岸线),教育培训,图书馆,广东省,深圳市,宝安区,宝源南路新岸线二期13栋架空层,,1,0,113.879847,22.566009,(0755)82841217,education,http://api.map.baidu.com/place/detail?uid=73b5e323a89933759122e0f1&output=html&source=placeapi_v2,0.0,,1.0,,,,,,,,2,,,,,,,,,0
7cceb29918bf58d588db7397,自助图书馆(158宝安合正汇一城服务点),教育培训,图书馆,广东省,深圳市,宝安区,广东省深圳市宝安区盐田新一村宝安合正汇一城一层,,1,0,113.871117,22.581829,,education,http://api.map.baidu.com/place/detail?uid=7cceb29918bf58d588db7397&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,113.87156296567,22.581651568761,0
612c7a391ec74803cafa5f4f,自助图书馆(043新安街道),教育培训,图书馆,广东省,深圳市,宝安区,新安街道办一楼大堂,612c7a391ec74803cafa5f4f,1,0,113.902407,22.574585,(0755)82841217,education,http://api.map.baidu.com/place/detail?uid=612c7a391ec74803cafa5f4f&output=html&source=placeapi_v2,0.0,,1,,,,,,,,1,,,,,,,,,0
6663b63fb6aa498928b97ced,自助图书馆(182宝民社区),教育培训,图书馆,广东省,深圳市,宝安区,建安一路宝民花园20-1号,6663b63fb6aa498928b97ced,1,0,113.905075,22.574755,,education,http://api.map.baidu.com/place/detail?uid=6663b63fb6aa498928b97ced&output=html&source=placeapi_v2,0.0,,1.0,,,,,,,,1,,,,,,,113.90517844361,22.574849789183,0
32fd8db36b009b5b7ec87629,甲岸社区-图书馆,教育培训,图书馆,广东省,深圳市,宝安区,深圳市宝安区宝民一路甲岸村,32fd8db36b009b5b7ec87629,1,0,113.909792,22.56772,,education,http://api.map.baidu.com/place/detail?uid=32fd8db36b009b5b7ec87629&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,113.9098936447,22.567811260787,0
eca5c47d7bbf8f394d5547cf,自助图书馆(077海华公园服务点),教育培训,图书馆,广东省,深圳市,宝安区,广东省深圳市宝安区川安路海华公园社区服务中心内,eca5c47d7bbf8f394d5547cf,1,0,113.893397,22.570913,(0755)82841217,education,http://api.map.baidu.com/place/detail?uid=eca5c47d7bbf8f394d5547cf&output=html&source=placeapi_v2,0.0,00:00-24:00,,,,,,,,,,,,,,,,113.89329783578,22.570835259507,0
7799851e220b6a63f4e73b8b,紫岸阁图书馆,教育培训,图书馆,广东省,深圳市,宝安区,广东省深圳市宝安区7区1402号,,1,0,113.910787,22.567496,,education,http://api.map.baidu.com/place/detail?uid=7799851e220b6a63f4e73b8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91077471622,22.567700922409,0
bc6d300d82614e7c3c9a5e20,自助图书馆(166洪浪社区),教育培训,图书馆,广东省,深圳市,宝安区,新安二路恒安花园A2栋,bc6d300d82614e7c3c9a5e20,1,0,113.921534,22.575263,(0755)82841217,education,http://api.map.baidu.com/place/detail?uid=bc6d300d82614e7c3c9a5e20&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,113.92193393887,22.575488730029,0
1b9adad38450d7ee343a7142,墨洋书虫馆(宝安宏发领域分馆),教育培训,图书馆,广东省,深圳市,宝安区,广东省深圳市宝安区新湖路102-34号宏发领域A35号铺,1b9adad38450d7ee343a7142,1,0,113.896287,22.560665,18126301827,education,http://api.map.baidu.com/place/detail?uid=1b9adad38450d7ee343a7142&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,0,,,,,,,,,0
9f8f9d324e1a3b6cf219370b,深圳职业技术学院(留仙洞校区)-图书馆,教育培训,图书馆,广东省,深圳市,南山区,广东省深圳市南山区留仙大道7098号,9f8f9d324e1a3b6cf219370b,1,0,113.943961,22.588396,(0755)26019675,education,http://api.map.baidu.com/place/detail?uid=9f8f9d324e1a3b6cf219370b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.94380923749,22.588266359748,0
3ee7d4fd0bc0f1b872210bee,自助图书馆(154南山宝珠花园服务点),教育培训,图书馆,广东省,深圳市,南山区,广东省深圳市南山区珠光路249号154号,3ee7d4fd0bc0f1b872210bee,1,0,113.965385,22.577176,(0755)82841217,education,http://api.map.baidu.com/place/detail?uid=3ee7d4fd0bc0f1b872210bee&output=html&source=placeapi_v2,0.0,00:00-24:00,,,,,,,,,,,,,,,,,,0
