uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e13cd423f649814c09a8d422,前海花园,交通设施,公交车站,广东省,深圳市,南山区,B683路;M176路;M343路;M349路;M562路,,0,0,113.917422,22.538048,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3cfb842d4aed015a5ed4fed2,南头街道办,交通设施,公交车站,广东省,深圳市,南山区,M506路,,0,0,113.923375,22.542237,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
39688d4973b605c184330496,南山残联,交通设施,公交车站,广东省,深圳市,南山区,42路;229路;M364路;M375路;M484路;M492路;M507路,,0,0,113.921501,22.531306,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
db4e584675179a5307fef598,中南花园,交通设施,公交车站,广东省,深圳市,宝安区,338路;M200路;M235路;M358路;M400路;M483路;M484路;M507路;M527路;高峰专线72路,,0,0,113.907677,22.555773,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5259de9c588c77825d17c33c,深港产学研基地,交通设施,公交车站,广东省,深圳市,南山区,325路;334路;E9路;M109路;M554路;高峰专线102路;高峰专线138路;高峰专线150路;高峰专线21号;高峰专线22路;高峰专线34号;高峰专线7路;高峰专线92路;高快巴士41号;高快巴士42号;高快巴士43号;高快巴士46号;高快巴士48号;高快巴士50;高快巴士50号;高快巴士53号,,0,0,113.952215,22.540212,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4c6d3eaa3ffd211c3f9a5e1e,科技园①,交通设施,公交车站,广东省,深圳市,南山区,320路;323路;324路;328路;338路;369路;M191路;M194路;M222路;M358路;M372路;M413路;M435路;M448路;M530路;高峰专线165路;高峰专线31路;高快巴士49号;观光巴士科技生态蓝线,,0,0,113.954233,22.545667,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3298156f20f8b38760180968,深港产学研基地,交通设施,公交车站,广东省,深圳市,南山区,334路;E9路;M554路;高峰专线102路;高峰专线138路;高峰专线150路;高峰专线92路;高快巴士41号;高快巴士42号;高快巴士46号;高快巴士48号;高快巴士50号;高快巴士53号,,0,0,113.951949,22.540571,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c25745a5ee6153f9c9e33cd8,深港产学研基地,交通设施,公交车站,广东省,深圳市,南山区,325路;334路;E9路;M554路;高峰专线102路;高峰专线138路;高峰专线150路;高峰专线22路;高峰专线34号;高峰专线7路;高峰专线92路;高快巴士42号;高快巴士43号;高快巴士50;高快巴士53号,,0,0,113.952436,22.539918,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
31737600c3ca2deba6da39ef,深大北门①,交通设施,公交车站,广东省,深圳市,南山区,324路;338路;395路;395路大站快车;B728路;M194路;M200路;M222路;M372路;M413路;M425路;M435路;M530路;N4路;高峰专线165路;高峰专线31路;观光巴士橙线,,0,0,113.947103,22.545266,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c58a208278d7e743b5147f3b,深大北门②,交通设施,公交车站,广东省,深圳市,南山区,19路;21路;42路;70路;81路;101路;113路;204路;223路;234路;328路;369路;N4路;高峰专线128路;高快巴士49号,,0,0,113.944432,22.545199,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
985f86962e684d95734b87a9,科技园②,交通设施,公交车站,广东省,深圳市,南山区,42路;70路;113路;223路;234路;高峰专线128路;高峰专线158路,,0,0,113.95167,22.545772,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8886dca4ab73f0a3a104643c,高科技中心,交通设施,公交车站,广东省,深圳市,南山区,49路;325路;334路;339路;E19路;E39路;E9路;M109路;M209路;M299路;M313路;M355路;M528路;高峰专线102路;高峰专线138路;高峰专线150路;高峰专线22路;高峰专线43路;高峰专线54;高峰专线92路;高快巴士42号;高快巴士43号;高快巴士50;高快巴士53号;旅游9线,,0,0,113.952162,22.542778,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c64c50ffd47f25c854bfffa2,阳光粤海大厦,交通设施,公交车站,广东省,深圳市,南山区,334路;B728路;M209路;M528路;高峰专线34号;高峰专线7路,,0,0,113.948748,22.537733,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9fa54de50fecbd76455726a9,高科技中心,交通设施,公交车站,广东省,深圳市,南山区,334路;E19路;E39路;E9路;M109路;M209路;M299路;M355路;M528路;M554路;高峰专线102路;高峰专线128路;高峰专线138路;高峰专线150路;高峰专线36号;高峰专线43路;高峰专线92路;高快巴士41号;高快巴士43号;高快巴士50号;旅游9线,,0,0,113.952002,22.543779,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1e86fe33351613fc82a12e48,帝景园,交通设施,公交车站,广东省,深圳市,南山区,B608路环线;B668路;M562路,,0,0,113.943394,22.548204,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
61df2716f9009cc2e856faa2,科技园②,交通设施,公交车站,广东省,深圳市,南山区,19路;21路;42路;70路;81路;101路;113路;204路;223路;234路;369路;M200路;N4路;高峰专线128路;高峰专线158路,,0,0,113.952769,22.545493,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d10ccf298ebb29eeb05c6a1b,白石科苑路口,交通设施,公交车站,广东省,深圳市,南山区,M209路;M528路;高峰专线128路;高峰专线7路,,0,0,113.951027,22.538368,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ed2e14110ba087db102935f4,科技园②,交通设施,公交车站,广东省,深圳市,南山区,19路;21路;42路;70路;81路;101路;113路;204路;223路;369路;M200路;N4路;高峰专线158路,,0,0,113.95336,22.545343,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
98a820bbf9d846021c389403,深大沧海宿舍楼,交通设施,公交车站,广东省,深圳市,南山区,B728路,,0,0,113.949328,22.536368,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dbb76b1628d2c819f50e7743,深圳大学,交通设施,公交车站,广东省,深圳市,南山区,19路;37路;70路;74路;113路;223路;234路;362路;B728路;E3路;M448路;M527路;M539路;高峰专线128路,,0,0,113.938552,22.539519,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b5e9b0656c8480d117b54be2,大冲②,交通设施,公交车站,广东省,深圳市,南山区,19路;21路;42路;70路;72路;101路;113路;204路;223路;234路;M448路;N4路;高峰专线128路,,0,0,113.960044,22.546021,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
32f8fe3673033c35a31de9c4,深大地铁站,交通设施,公交车站,广东省,深圳市,南山区,49路;339路;B728路;M313路;高峰专线36号,,0,0,113.950322,22.54293,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c665542698b73f74581093a5,高新公寓,交通设施,公交车站,广东省,深圳市,南山区,49路;72路;235路;236路;339路;M200路;M474路;M487路;M530路;M562路;高峰专线120路;高峰专线158路;高峰专线165路;高峰专线43路,,0,0,113.956446,22.540206,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cee62a2329e4411d03ff2d1c,海岸城,交通设施,公交车站,广东省,深圳市,南山区,19路;229路;B605路;B964路;E12路;M109路;M209路;M430路;M467路;M474路;M475路;M483路;M519路;M539路;N4路;观光巴士科技生态蓝线,,0,0,113.9434,22.522593,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8402e1e6af66fb1b4251c00e,百度国际大厦,交通设施,公交车站,广东省,深圳市,南山区,72路;M109路;M562路;高峰专线138路;高峰专线150路;高快巴士41号;高快巴士42号;高快巴士43号;高快巴士46号;高快巴士48号;高快巴士51号;高快巴士53号,,0,0,113.948688,22.530764,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
932f7d23852dc23054bfff4d,大冲①,交通设施,公交车站,广东省,深圳市,南山区,19路;21路;42路;70路;101路;113路;204路;223路;234路;235路;323路;324路;338路;369路;395路;395路大站快车;B608路环线;K1路;M191路;M194路;M222路;M358路;M372路;M413路;M425大站快车;M425路;M425路大站快车;M435路;M448路;M530路;M554路;N4路;高峰专线128路;高峰专线139路;高峰专线150路;高峰专线165路;高峰专线31路;高峰专线36号;高峰专线433号;高快巴士49号;观光巴士橙线,,0,0,113.960059,22.54602,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e6074c35e757074382a12e41,深南科苑立交北,交通设施,公交车站,广东省,深圳市,南山区,325路;339路;E9路;M109路;M209路;M299路;M313路;M355路;M474路;M528路;高峰专线120路;高峰专线36号;高峰专线43路;高峰专线7路;高峰专线92路;高快巴士41号;高快巴士42号;高快巴士43号;高快巴士48号;高快巴士50;高快巴士50号;高快巴士53号;高快巴士56号;旅游9线,,0,0,113.952021,22.549562,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
15f7d8ebdc9d516a1d1d114a,科苑北,交通设施,公交车站,广东省,深圳市,南山区,339路;E19路;E39路;E9路;M109路;M209路;M355路;M474路;M528路;高峰专线102路;高峰专线22路;高峰专线7路;高峰专线92路;高快巴士41号;高快巴士46号;高快巴士48号;高快巴士50号;高快巴士56号,,0,0,113.95173,22.55197,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e1a5d37d8da5ae42ae31e5fa,深大沧海校区,交通设施,公交车站,广东省,深圳市,南山区,B728路;M209路;高快巴士42号;高快巴士43号,,0,0,113.944758,22.534828,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1a6e7898714f915cf82d61e8,软件产业基地,交通设施,公交车站,广东省,深圳市,南山区,72路;M109路;M562路;高峰专线128路;高峰专线138路;高峰专线150路;高快巴士41号;高快巴士42号;高快巴士43号;高快巴士46号;高快巴士48号;高快巴士51号;高快巴士53号,,0,0,113.94409,22.530719,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7680319a0a8909b0badf8f36,科苑南路口,交通设施,公交车站,广东省,深圳市,南山区,72路;235路;B605路;K2路;M209路;M467路;高峰专线120路;高快巴士51号,,0,0,113.953744,22.532708,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fab5cafd6a8b776c704b8734,深圳湾体育中心,交通设施,公交车站,广东省,深圳市,南山区,58路;229路;337路;362路;A3线;E12路;M106路;M347路;M463路;M519路,,0,0,113.955789,22.527031,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
12ecc9ee2e0d6a1d1fe9990c,赛诺生,交通设施,公交车站,广东省,深圳市,南山区,B608路环线;B616路,,0,0,113.943209,22.554379,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
97c600a929ba3cc9f7e73b19,赛诺生,交通设施,公交车站,广东省,深圳市,南山区,B608路环线;B616路,,0,0,113.943209,22.554379,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2b6a4bba1d4160d92811d158,滨海之窗,交通设施,公交车站,广东省,深圳市,南山区,362路;A3线;M105路;M106路;M182路;M347路;M519路;高快巴士51号,,0,0,113.944518,22.52721,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dc679a60fbc008569d82ea1c,科发路,交通设施,公交车站,广东省,深圳市,南山区,236路;M200路;M474路;高峰专线7路,,0,0,113.954054,22.548891,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
77df91c949aa842b17b54b58,南头①,交通设施,公交车站,广东省,深圳市,南山区,204路;323路;M191路;M194路;M358路;M364路;M413路;M527路;N4路;高峰专线31路,,0,0,113.929406,22.545834,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cd6b45b09f6b64cfdbd89139,科华路,交通设施,公交车站,广东省,深圳市,南山区,B608路环线,,0,0,113.95442,22.552099,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8cf6263933af9641e50738c6,科华路,交通设施,公交车站,广东省,深圳市,南山区,B608路环线,,0,0,113.95442,22.552099,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3ccc275eec0a41289c09f773,正云路,交通设施,公交车站,广东省,深圳市,南山区,M475路,,0,0,113.935532,22.548526,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
df75c28ceef676a5d7851f97,后海地铁站,交通设施,公交车站,广东省,深圳市,南山区,E12路;M371路;M483路;深圳线,,0,0,113.946918,22.523485,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ec5d32668460107e6268585d,中科大厦,交通设施,公交车站,广东省,深圳市,南山区,235路;M530路;高峰专线54,,0,0,113.959378,22.544626,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1905fbf222c2dd43246e98cb,科苑北②,交通设施,公交车站,广东省,深圳市,南山区,49路;81路;236路;325路;334路;B608路环线;M313路;高峰专线120路;高峰专线34号;高峰专线36号;高峰专线43路;高快巴士42号;高快巴士43号;高快巴士50;高快巴士53号;旅游9线,,0,0,113.951837,22.554817,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6dea747c03d9ca816e20b90e,荔香公园,交通设施,公交车站,广东省,深圳市,南山区,21路;42路;81路;320路;369路;M200路;M364路;M372路;M435路;M527路,,0,0,113.93364,22.545729,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2db40ddbcd6e54eaaaf0cd54,南航公司,交通设施,公交车站,广东省,深圳市,南山区,58路;74路;204路;331路;337路;369路;E3路;M182路;M206路;M222路;M241路;M372路;M463路;M483路;M506路;M562路;N4路,,0,0,113.930642,22.532362,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c4eaef0243b2db7be5e96520,科技园③,交通设施,公交车站,广东省,深圳市,南山区,19路;21路;81路;101路;204路;234路;B610线;M200路;N4路;高峰专线128路;高快巴士49号,,0,0,113.950399,22.545569,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
94f1dda07f41ce74c9e33ccd,南山区委,交通设施,公交车站,广东省,深圳市,南山区,74路;223路;226路;234路;M242路;M475路,,0,0,113.934177,22.538098,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
376e0acd816ffb174251c050,桂庙,交通设施,公交车站,广东省,深圳市,南山区,B728路;高峰专线128路,,0,0,113.938652,22.531106,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f3b8fe1354e71f92deee8b68,大冲学校,交通设施,公交车站,广东省,深圳市,南山区,B608路环线,,0,0,113.958781,22.548416,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
048ab5f8b8f45feb9f09f7b0,华侨城地铁站,交通设施,公交车站,广东省,深圳市,南山区,70路;101路;323路;324路;328路;M487路,,0,0,113.990699,22.539757,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8b1d8e6bfee4a06e71455be0,生态广场,交通设施,公交车站,广东省,深圳市,南山区,M486路,,0,0,113.990046,22.543075,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c84685bfbfbb73e4e856faf6,何香凝美术馆,交通设施,公交车站,广东省,深圳市,南山区,21路;26路;101路;113路;204路;222路;223路;369路;M132路;M487路;N4路;N6路;高峰专线433号,,0,0,113.9876,22.54008,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
950dbf897524fbf600ff2dbf,何香凝美术馆,交通设施,公交车站,广东省,深圳市,南山区,21路;26路;101路;113路;204路;222路;223路;320路;369路;M132路;M487路;N4路;N6路;高峰专线433号,,0,0,113.987598,22.540081,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
01b005c80c88c3d89222e031,欢乐谷,交通设施,公交车站,广东省,深圳市,南山区,M486路,,0,0,113.984539,22.543789,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8a3aa72954b7e0cb9ff77947,警校,交通设施,公交车站,广东省,深圳市,福田区,323路;328路;B968路;M222路;M561路;高峰专线119路;高峰专线62路,,0,0,114.003059,22.545779,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5903e581c60f1513336212c4,何香凝美术馆①,交通设施,公交车站,广东省,深圳市,南山区,21路;26路;101路;222路;M132路;M487路;N4路;N6路;高峰专线433号,,0,0,113.987171,22.540671,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9291ae5e18b4a3a628b97c4e,何香凝美术馆②,交通设施,公交车站,广东省,深圳市,南山区,113路;204路;223路;320路;369路;M486路,,0,0,113.98702,22.540606,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6245774dd3b815f8acee7ade,华侨城小学,交通设施,公交车站,广东省,深圳市,南山区,M486路,,0,0,113.993696,22.542815,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c670cdeb9d99f80b36b06c8f,世界之窗总站,交通设施,公交车站,广东省,深圳市,南山区,42路;90路;222路;M312路;N6路,,0,0,113.983808,22.543937,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ddd48bcc20927666a80dd8b7,锦绣中华①,交通设施,公交车站,广东省,深圳市,南山区,21路;26路;204路;M132路;N4路;东站春运专线1号;观光巴士橙线,,0,0,113.996021,22.539664,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
da0be7fcb24030d3ae080f6e,锦绣中华②,交通设施,公交车站,广东省,深圳市,南山区,101路;113路;204路;222路;223路;320路;369路;M191路;M194路;M413路;M487路;N4路;N6路;东站春运专线1号;高峰专线433号,,0,0,113.997297,22.539653,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
02a0e103c352255af4b916cd,世界之窗总站,交通设施,公交车站,广东省,深圳市,南山区,42路;90路;222路;M312路;N6路,,0,0,113.982776,22.543647,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
363a9dc0407840d4882fb5dc,世界之窗①,交通设施,公交车站,广东省,深圳市,南山区,21路;26路;42路;70路;90路;101路;113路;204路;223路;M132路;M191路;M312路;M425大站快车;M486路;M487路;N4路,,0,0,113.981418,22.542987,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
73dc13f04a24255432621214,欢乐海岸,交通设施,公交车站,广东省,深圳市,南山区,M312路;M486路;M487路;M561路,,0,0,113.996374,22.531345,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6f697df0c6fcf5d1c056ac0a,侨城坊,交通设施,公交车站,广东省,深圳市,南山区,316路;B682路;高峰专线21号,,0,0,113.98635,22.556701,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2da1000f0cbd398a26e0a0ff,百纳广场,交通设施,公交车站,广东省,深圳市,南山区,M312路;M486路;M487路;M530路;M561路,,0,0,113.976883,22.535608,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3d664a1b0db0e446f4eafc83,白石洲②,交通设施,公交车站,广东省,深圳市,南山区,21路;70路;90路;101路;113路;204路;223路;320路;323路;324路;328路;369路;395路;M191路;M194路;M222路;M312路;M413路;M448路;M486路;M487路;N4路;东站春运专线1号,,0,0,113.975331,22.544907,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f3c850375bdbbd1ce5e96581,光华街,交通设施,公交车站,广东省,深圳市,南山区,M486路,,0,0,113.996898,22.54207,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0cc9a548bbdb9bb433169bce,白石洲③,交通设施,公交车站,广东省,深圳市,南山区,26路;42路;43路;66路;392路;M132路;M425路;M435路;M535路;高峰专线433号,,0,0,113.97322,22.545892,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1b998fb23b6ce34803ff2d75,白石洲③,交通设施,公交车站,广东省,深圳市,南山区,26路;42路;43路;66路;392路;M132路;M312路;M425路;M435路;M486路;高峰专线433号,,0,0,113.972904,22.545487,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a2b187a266e2c66071455bc7,天鹅堡,交通设施,公交车站,广东省,深圳市,南山区,316路;B661路,,0,0,113.988593,22.555312,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0dc83df435806ca76c3e1be2,白石洲③,交通设施,公交车站,广东省,深圳市,南山区,26路;42路;43路;66路;392路;M132路;M312路;M425路;M435路;M486路;M535路;高峰专线36号;高峰专线433号,,0,0,113.973056,22.54568,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
