uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b8949e471388b03a72455bdf,深圳市雨沐影视文化传媒有限公司,文化传媒,广播电视,广东省,深圳市,南山区,深圳市南山区沙河街道侨苑公寓,b8949e471388b03a72455bdf,1,0,113.974111,22.548421,(0755)86932092,enterprise,http://api.map.baidu.com/place/detail?uid=b8949e471388b03a72455bdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1576aadc607a51ebfbf0cbab,小兵点将影视文化传播有限公司,文化传媒,广播电视,广东省,深圳市,南山区,广东深圳市南山区锦绣北街3美林大厦4层405室,1576aadc607a51ebfbf0cbab,1,0,113.999591,22.542262,,enterprise,http://api.map.baidu.com/place/detail?uid=1576aadc607a51ebfbf0cbab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.9994302198,22.542356654917,0
4f1ea5e9bd8336908f55ecf2,鑫光影视传媒公司,文化传媒,广播电视,广东省,深圳市,福田区,深圳市福田区光明新区公明福安大厦二楼,4f1ea5e9bd8336908f55ecf2,1,0,114.02226,22.538732,,enterprise,http://api.map.baidu.com/place/detail?uid=4f1ea5e9bd8336908f55ecf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f971f120096f64b1fe0eb0ff,深圳广播电影电视集团广播中心,文化传媒,广播电视,广东省,深圳市,福田区,广东省深圳市福田区鹏程一路1号,f971f120096f64b1fe0eb0ff,1,0,114.057743,22.54686,,enterprise,http://api.map.baidu.com/place/detail?uid=f971f120096f64b1fe0eb0ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.05782706315,22.546456115512,0
945d717e3d2bd3d032870a52,深圳广播电影电视集团卫视中心,文化传媒,广播电视,广东省,深圳市,福田区,广东省深圳市福田区鹏城一路1号,945d717e3d2bd3d032870a52,1,0,114.057581,22.546877,,enterprise,http://api.map.baidu.com/place/detail?uid=945d717e3d2bd3d032870a52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.05735019228,22.546496897876,0
318430544347c7c38c55ec12,广电大厦电视剧频道,文化传媒,广播电视,广东省,深圳市,福田区,广东省深圳市福田区鹏程一路1号广电大厦10楼,,1,0,114.057599,22.547052,,enterprise,http://api.map.baidu.com/place/detail?uid=318430544347c7c38c55ec12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a454040194190b20a104649d,善一影视传媒公司,文化传媒,广播电视,广东省,深圳市,福田区,深圳市福田区中深花园大厦b座,a454040194190b20a104649d,1,0,114.075314,22.537038,(0755)82230889,enterprise,http://api.map.baidu.com/place/detail?uid=a454040194190b20a104649d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.07531116048,22.536915814615,0
3f28dc0cbe4d6c1a112935a4,港视(深圳)广播影视基地,文化传媒,广播电视,广东省,深圳市,福田区,广东省深圳市福田区深南大道2008号,3f28dc0cbe4d6c1a112935a4,1,0,114.071584,22.547065,17841140007,enterprise,http://api.map.baidu.com/place/detail?uid=3f28dc0cbe4d6c1a112935a4&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.07199376504,22.547079752016,0
7d08024d66e2a5de130daaa3,深圳广播电影电视集团融媒体中心,文化传媒,广播电视,广东省,深圳市,福田区,广东省深圳市福田区鹏程一路1号,,1,0,114.057473,22.546969,,enterprise,http://api.map.baidu.com/place/detail?uid=7d08024d66e2a5de130daaa3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.05695491181,22.546929037546,0
f34e15570a0b934583a00c25,交通广播,文化传媒,广播电视,广东省,深圳市,福田区,广东省深圳市福田区鹏程一路1号,f34e15570a0b934583a00c25,1,0,114.057561,22.54687,,enterprise,http://api.map.baidu.com/place/detail?uid=f34e15570a0b934583a00c25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.05745982867,22.546468539681,0
a2afe1730a9bc0cc08f5eb32,广电大厦-SZMG电视演播厅,文化传媒,广播电视,广东省,深圳市,福田区,广东省深圳市福田区鹏程一路1号广电大厦1楼szmg演播厅,a2afe1730a9bc0cc08f5eb32,1,0,114.057644,22.546871,,enterprise,http://api.map.baidu.com/place/detail?uid=a2afe1730a9bc0cc08f5eb32&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
acdb23b1b77472d921f01723,深圳电视台公共频道,文化传媒,广播电视,广东省,深圳市,福田区,广东省深圳市福田区鹏程一路1号广电大厦18楼,,1,0,114.057599,22.547052,,enterprise,http://api.map.baidu.com/place/detail?uid=acdb23b1b77472d921f01723&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54438231c734ba08b34c49ee,深圳广电集团体育频道,文化传媒,广播电视,广东省,深圳市,福田区,广东省深圳市福田区鹏程一路1号广电大厦17楼,54438231c734ba08b34c49ee,1,0,114.058291,22.546585,,enterprise,http://api.map.baidu.com/place/detail?uid=54438231c734ba08b34c49ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
108a056a7280dc760b69d9d2,诺安影视传媒,文化传媒,广播电视,广东省,深圳市,福田区,深圳市福田区福华一路138号深圳国际商会大厦13层,108a056a7280dc760b69d9d2,1,0,114.057782,22.54257,(0755)82876158,enterprise,http://api.map.baidu.com/place/detail?uid=108a056a7280dc760b69d9d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.05731154898,22.54269141267,0
8465e8eacbe02b7c00ff2d7e,电商中心,文化传媒,广播电视,广东省,深圳市,福田区,广东省深圳市福田区金田路4028号,8465e8eacbe02b7c00ff2d7e,1,0,114.070178,22.549657,,enterprise,http://api.map.baidu.com/place/detail?uid=8465e8eacbe02b7c00ff2d7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.0696515008,22.549646215085,0
2edf46bdf32fd046e812e407,春风电台,文化传媒,广播电视,广东省,深圳市,福田区,深圳市福田区水围村127栋403号,,1,0,114.069178,22.524676,,enterprise,http://api.map.baidu.com/place/detail?uid=2edf46bdf32fd046e812e407&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.06924141355,22.524689215291,0
3dfec920ff61a1538d7727f3,影想视界影视文化传媒限公司,文化传媒,广播电视,广东省,深圳市,福田区,深圳市福田区莲花二村28栋影想视界影视文化传媒限公司,,1,0,114.076984,22.556314,,enterprise,http://api.map.baidu.com/place/detail?uid=3dfec920ff61a1538d7727f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1a6805417ee1f13a5da3990,深圳星大陆国际影视文化传播有限公司,文化传媒,广播电视,广东省,深圳市,福田区,深圳市福田区福田街道滨河大道5022号联合广场A座1102号,a1a6805417ee1f13a5da3990,1,0,114.075463,22.535635,,enterprise,http://api.map.baidu.com/place/detail?uid=a1a6805417ee1f13a5da3990&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.07549313392,22.53516194634,0
66eb241b26c4f50181288a7f,新洲小学红领巾电视台广播站,文化传媒,广播电视,广东省,深圳市,福田区,深圳市福田区新洲九街2号,66eb241b26c4f50181288a7f,1,0,114.055583,22.531117,,enterprise,http://api.map.baidu.com/place/detail?uid=66eb241b26c4f50181288a7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.05568047391,22.530770931722,0
04e93504fc13698d2a02e19a,卫视国际频道,文化传媒,广播电视,广东省,深圳市,福田区,广东深圳市福田区鹏程一路1号,04e93504fc13698d2a02e19a,1,0,114.057797,22.546827,,enterprise,http://api.map.baidu.com/place/detail?uid=04e93504fc13698d2a02e19a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ca02b05e3f1ac3bcae33c36,深圳市子砚影视文化传媒有限公司,文化传媒,广播电视,广东省,深圳市,福田区,广东深圳市福田区深南中路1027号新城大厦西座13楼1320室,7ca02b05e3f1ac3bcae33c36,1,0,114.108158,22.546162,,enterprise,http://api.map.baidu.com/place/detail?uid=7ca02b05e3f1ac3bcae33c36&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.10851627545,22.546624946486,0
2b57d1a72fc9a99a4f6d46e4,广东电台南粤之声,文化传媒,广播电视,广东省,深圳市,福田区,深圳市福田区上步中路1021号南方日报深圳大厦7层,2b57d1a72fc9a99a4f6d46e4,1,0,114.102337,22.55037,,enterprise,http://api.map.baidu.com/place/detail?uid=2b57d1a72fc9a99a4f6d46e4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
0890977b6de0a8f045572680,深圳市前海大自在影视传媒有限公司,文化传媒,广播电视,广东省,深圳市,宝安区,广东深圳市宝安区宝源路1065号f18栋402室,0890977b6de0a8f045572680,1,0,113.8696,22.573732,,enterprise,http://api.map.baidu.com/place/detail?uid=0890977b6de0a8f045572680&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ecc68d4de4d3803d9603196a,星光映影视传媒有限公司,文化传媒,广播电视,广东省,深圳市,宝安区,广东省深圳市宝安区银田路玉湖湾024号,ecc68d4de4d3803d9603196a,1,0,113.855382,22.578112,,enterprise,http://api.map.baidu.com/place/detail?uid=ecc68d4de4d3803d9603196a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.85568624223,22.577865350385,0
8134ced16c0a23f94c3a5930,深圳广播电影电视集团宝安广播电视中心,文化传媒,广播电视,广东省,深圳市,宝安区,深圳市宝安区兴华二路与前进一路交叉路口往东北约100米(灵芝大厦东南侧),8134ced16c0a23f94c3a5930,1,1,113.914576,22.573407,(0755)27787387,enterprise,http://api.map.baidu.com/place/detail?uid=8134ced16c0a23f94c3a5930&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,113.91441812659,22.573243362726,1
09dc84846c0054def21937f1,深圳市宝安区广播电视台,文化传媒,广播电视,广东省,深圳市,宝安区,广东省深圳市宝安区兴华二路97号,09dc84846c0054def21937f1,1,0,113.914555,22.573423,(0755)25160630,enterprise,http://api.map.baidu.com/place/detail?uid=09dc84846c0054def21937f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91443507851,22.573283096282,0
d3a35f828834ff5643afe684,深圳市天宝广播电视网络股份有限公司(新安广电站营业厅),文化传媒,广播电视,广东省,深圳市,宝安区,广东省深圳市宝安区宝安大道2060号46区18号铺,d3a35f828834ff5643afe684,1,0,113.895804,22.567739,(0755)88842036,enterprise,http://api.map.baidu.com/place/detail?uid=d3a35f828834ff5643afe684&output=html&source=placeapi_v2,,10:00-17:00,0,,,,,,,,0,,,,,,,113.89573337198,22.567720146596,0
eb7851dfa8e1fe7ccc06a432,理想空间影视文化传媒,文化传媒,广播电视,广东省,深圳市,宝安区,广东省深圳市宝安区翻身路470-6号鸿都商务大厦4层,eb7851dfa8e1fe7ccc06a432,1,0,113.898114,22.569973,,enterprise,http://api.map.baidu.com/place/detail?uid=eb7851dfa8e1fe7ccc06a432&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.89825394807,22.570123149319,0
6828bd82a39692fcc5effb19,深圳市看图时代文化传播有限公司,文化传媒,广播电视,广东省,深圳市,宝安区,广东省深圳市宝安区新安街道安乐二街尔体AE小镇41区D栋308室,6828bd82a39692fcc5effb19,1,0,113.907716,22.56391,(0755)27902585,enterprise,http://api.map.baidu.com/place/detail?uid=6828bd82a39692fcc5effb19&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
8b68d49a55eaae164afd3f27,深圳市天宝广播电视网络有限公司,文化传媒,广播电视,广东省,深圳市,宝安区,广东省深圳市宝安区兴华二路97号,,1,0,113.914576,22.573407,,enterprise,http://api.map.baidu.com/place/detail?uid=8b68d49a55eaae164afd3f27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91445616533,22.573267469738,0
0fcded02eacd99b30482c26b,深圳市雨沐影视文化传媒有限公司,文化传媒,广播电视,广东省,深圳市,宝安区,深圳市宝安区自由路东方建富大厦409室,,1,0,113.897026,22.574969,,enterprise,http://api.map.baidu.com/place/detail?uid=0fcded02eacd99b30482c26b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.89721890969,22.574647919511,0
63f236e779ac895d91114ce6,广东广播电视台TV小记者栏目组深圳办事处,文化传媒,广播电视,广东省,深圳市,宝安区,广东深圳宝安区建安一路2号,63f236e779ac895d91114ce6,1,0,113.919151,22.561546,,enterprise,http://api.map.baidu.com/place/detail?uid=63f236e779ac895d91114ce6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.91926948568,22.561411475309,0
f724c94cfda26f26100daa16,深圳电视台少年当自强栏目组,文化传媒,广播电视,广东省,深圳市,宝安区,新安三路新安3路1幢附近,f724c94cfda26f26100daa16,1,0,113.916186,22.582908,,enterprise,http://api.map.baidu.com/place/detail?uid=f724c94cfda26f26100daa16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91609784201,22.582997628211,0
e5f1e7d8e7c4c8f4744ff149,小鹿乱撞影视传媒有限公司,文化传媒,广播电视,广东省,深圳市,南山区,广东深圳市南山区清华信息港综合楼北区6楼603室,e5f1e7d8e7c4c8f4744ff149,1,0,113.952694,22.559421,,enterprise,http://api.map.baidu.com/place/detail?uid=e5f1e7d8e7c4c8f4744ff149&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb22a02b8b98c19acb213d7a,深圳市广播电视技术中心,文化传媒,广播电视,广东省,深圳市,南山区,广东省深圳市南山区龙珠大道54号408室,,1,0,113.985803,22.568034,(0755)25160893,enterprise,http://api.map.baidu.com/place/detail?uid=bb22a02b8b98c19acb213d7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbfaa77e6c136dfcc61b7512,深圳广电文创中心,文化传媒,广播电视,广东省,深圳市,福田区,广东省深圳市福田区彩田路6001号,cbfaa77e6c136dfcc61b7512,1,0,114.073308,22.564123,,enterprise,http://api.map.baidu.com/place/detail?uid=cbfaa77e6c136dfcc61b7512&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,114.07376854095,22.564366060191,0
fe6fd87c30d0292e08f5eb44,深圳龙媒影视文化传播有限公司,文化传媒,广播电视,广东省,深圳市,福田区,深圳市福田区中康路12号奥士达大厦A座2楼A205-207,fe6fd87c30d0292e08f5eb44,1,0,114.066636,22.569572,,enterprise,http://api.map.baidu.com/place/detail?uid=fe6fd87c30d0292e08f5eb44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9efe2f65c125c7df2cb9088f,深圳新叶影视传媒有限公司,文化传媒,广播电视,广东省,深圳市,福田区,深圳市福田区莲科二路神彩苑西南侧,9efe2f65c125c7df2cb9088f,1,0,114.076926,22.570494,18898753993,enterprise,http://api.map.baidu.com/place/detail?uid=9efe2f65c125c7df2cb9088f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7421b0995021013fb42b27f,中艺国信影视文化传媒有限公司,文化传媒,广播电视,广东省,深圳市,福田区,深圳市福田区梅坳二路卓越城一期2号楼1002室,,1,0,114.066708,22.577915,(0755)88313632,enterprise,http://api.map.baidu.com/place/detail?uid=c7421b0995021013fb42b27f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3dfec920ff61a1538d7727f3,影想视界影视文化传媒限公司,文化传媒,广播电视,广东省,深圳市,福田区,深圳市福田区莲花二村28栋影想视界影视文化传媒限公司,,1,0,114.076984,22.556314,,enterprise,http://api.map.baidu.com/place/detail?uid=3dfec920ff61a1538d7727f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e967b6d7b26397d72e473370,深圳金话筒影视传媒有限公司,文化传媒,广播电视,广东省,深圳市,罗湖区,深圳市罗湖区宝岗路23号笋岗大厦,e967b6d7b26397d72e473370,1,0,114.118369,22.570585,,enterprise,http://api.map.baidu.com/place/detail?uid=e967b6d7b26397d72e473370&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a62edc9f3ada4398d72ce23f,深圳市长安花影视传播有限公司,文化传媒,广播电视,广东省,深圳市,罗湖区,广东省深圳市罗湖区宝岗北路265号美芝大厦西座2楼,a62edc9f3ada4398d72ce23f,1,0,114.117705,22.576831,(0755)22914120,enterprise,http://api.map.baidu.com/place/detail?uid=a62edc9f3ada4398d72ce23f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
6f56afef46f71e949ee321d4,深圳市时光映画影视传媒有限公司,文化传媒,广播电视,广东省,深圳市,罗湖区,广东省深圳市罗湖区清水湖一路博隆大厦2108室,6f56afef46f71e949ee321d4,1,0,114.117204,22.584162,13509621923,enterprise,http://api.map.baidu.com/place/detail?uid=6f56afef46f71e949ee321d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58c4b19fa90259866f3e1bd7,广东南方卫视《地产世界》深圳栏目组,文化传媒,广播电视,广东省,深圳市,福田区,深圳市福田区八卦二路184号建设集团大厦536栋西座5楼,58c4b19fa90259866f3e1bd7,1,0,114.103623,22.565236,,enterprise,http://api.map.baidu.com/place/detail?uid=58c4b19fa90259866f3e1bd7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.10331501379,22.565220249621,0
87f545ebff4bf8cafca778b0,深圳广播电影电视集团,文化传媒,广播电视,广东省,深圳市,罗湖区,广东省深圳市罗湖区清庆路1号3栋,87f545ebff4bf8cafca778b0,1,0,114.147343,22.563448,,enterprise,http://api.map.baidu.com/place/detail?uid=87f545ebff4bf8cafca778b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.14746942181,22.563375438429,0
86b0f9b6ce68851a4054d7e1,深圳广播电台,文化传媒,广播电视,广东省,深圳市,罗湖区,广东省深圳市罗湖区怡景路2006号,86b0f9b6ce68851a4054d7e1,1,0,114.146691,22.563252,(0755)25160008,enterprise,http://api.map.baidu.com/place/detail?uid=86b0f9b6ce68851a4054d7e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.14589361159,22.563210137789,0
03915530ce9d87922b06cee6,深圳市哈林影视文化传播有限公司,文化传媒,广播电视,广东省,深圳市,罗湖区,广东省深圳市罗湖区怡景路2008号国家动漫基地b区4楼,03915530ce9d87922b06cee6,1,0,114.145121,22.564243,(0755)25416462,enterprise,http://api.map.baidu.com/place/detail?uid=03915530ce9d87922b06cee6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
154e62a334438232ad31e5ee,深圳市广播电视传输中心,文化传媒,广播电视,广东省,深圳市,罗湖区,广东省深圳市罗湖区深圳微波通信局西,,1,0,114.201197,22.573917,,enterprise,http://api.map.baidu.com/place/detail?uid=154e62a334438232ad31e5ee&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
eb3675030481301b00ec012c,盐田广播电视中心,文化传媒,广播电视,广东省,深圳市,盐田区,广东深圳市盐田区深盐路2086号文化艺术中心7楼,eb3675030481301b00ec012c,1,0,114.244758,22.562601,(0755)25228799,enterprise,http://api.map.baidu.com/place/detail?uid=eb3675030481301b00ec012c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
ddc3a2a960c88bf25abbbc81,华视光电,文化传媒,广播电视,广东省,深圳市,宝安区,广东省深圳市宝安区宝田三路63栋4楼,ddc3a2a960c88bf25abbbc81,1,0,113.878497,22.611028,(0755)29717071,enterprise,http://api.map.baidu.com/place/detail?uid=ddc3a2a960c88bf25abbbc81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.87836695887,22.610918345252,0
e94340fa1f199464e3110328,尚武影视文化传媒,文化传媒,广播电视,广东省,深圳市,宝安区,广东省深圳市宝安区固戍一路889-24固戍花园23-24号铺(固戍小学斜对面),,1,0,113.851842,22.596635,,enterprise,http://api.map.baidu.com/place/detail?uid=e94340fa1f199464e3110328&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.8519294648,22.596479190054,0
cf6265f6f083a52741024512,深圳市煋煌影业文化传媒有限公司,文化传媒,广播电视,广东省,深圳市,宝安区,广东深圳市宝安区航空路30号,cf6265f6f083a52741024512,1,0,113.853617,22.616057,(0755)66678663,enterprise,http://api.map.baidu.com/place/detail?uid=cf6265f6f083a52741024512&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b149223b5e24464f42310d0,深圳唯美映画影视文化传媒有限公司,文化传媒,广播电视,广东省,深圳市,宝安区,广东省深圳市宝安区定军山数字电影文化科技创意园36栋6楼609室,,1,0,113.881408,22.599635,13684985678,enterprise,http://api.map.baidu.com/place/detail?uid=6b149223b5e24464f42310d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.88167484674,22.599720579709,0
a27da0234d6d9b3179dbd2ed,深圳市天宝广播电视网络股份有限公司西乡广电站营业厅,文化传媒,广播电视,广东省,深圳市,宝安区,广东省深圳市宝安区宝安大道4004号旭生大厦1楼,a27da0234d6d9b3179dbd2ed,1,0,113.870188,22.589724,,enterprise,http://api.map.baidu.com/place/detail?uid=a27da0234d6d9b3179dbd2ed&output=html&source=placeapi_v2,,,4.7,,,,,,,,3,,,,,,,113.87011675309,22.589821260982,0
5928d6b0b6d2da16ca1b9572,深圳市谷映影视传媒有限公司,文化传媒,广播电视,广东省,深圳市,宝安区,广东省深圳市宝安区银田创意园B15栋宗泰文创园107A,,1,0,113.865677,22.593369,18026941003,enterprise,http://api.map.baidu.com/place/detail?uid=5928d6b0b6d2da16ca1b9572&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.86579492982,22.593501696822,0
908bd5816c4a54f2d22dd61c,深圳奇帧影视文化传播有限公司,文化传媒,广播电视,广东省,深圳市,宝安区,广东省深圳市宝安区定军山电影科技产业园12楼1202室,,1,0,113.881954,22.598473,(0755)27209353,enterprise,http://api.map.baidu.com/place/detail?uid=908bd5816c4a54f2d22dd61c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.88218324813,22.598520616877,0
56828b0ae59c60dbdeee8b29,深圳市魔影文化传媒有限公司,文化传媒,广播电视,广东省,深圳市,南山区,广东省深圳市南山区石鼓路4003号早安商务中心b座306室,56828b0ae59c60dbdeee8b29,1,0,113.954186,22.59098,18682055116,enterprise,http://api.map.baidu.com/place/detail?uid=56828b0ae59c60dbdeee8b29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.95416945961,22.590812547507,0
b9a90e1ccee789f403ff2d85,深圳广播电影电视集团(丽水路),文化传媒,广播电视,广东省,深圳市,南山区,广东省深圳市南山区丽水路1128号,b9a90e1ccee789f403ff2d85,1,0,113.986304,22.59976,,enterprise,http://api.map.baidu.com/place/detail?uid=b9a90e1ccee789f403ff2d85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.98626049869,22.59965452887,0
a30b2f292e3a0acdb9df8fb7,臻酷影视传媒(深圳)有限公司,文化传媒,广播电视,广东省,深圳市,南山区,广东省深圳市南山区塘长路2093号田寮工业a区6栋103室,a30b2f292e3a0acdb9df8fb7,1,0,114.00073,22.597734,,enterprise,http://api.map.baidu.com/place/detail?uid=a30b2f292e3a0acdb9df8fb7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
