uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1bf85b25c9f03ebda1a93406,深圳市罗湖区慢性病防治院,医疗,疾控中心,广东省,深圳市,罗湖区,深圳市罗湖区金湖路11号,1bf85b25c9f03ebda1a93406,1,2,114.108215,22.576347,(0755)82054069,hospital,http://api.map.baidu.com/place/detail?uid=1bf85b25c9f03ebda1a93406&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,6,0,,,,,,,114.10810130951,22.57645778563,2
55ed21121823619df6c59cfa,深圳市白蚁防治服务中心,医疗,疾控中心,广东省,深圳市,罗湖区,布吉路1005号丰湖大厦一楼2-105铺,55ed21121823619df6c59cfa,1,0,114.126607,22.582268,,hospital,http://api.map.baidu.com/place/detail?uid=55ed21121823619df6c59cfa&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,0,,,,,,,,,,0
e3a1b0371a73311e0d3ddae1,视力矫正防控中心,医疗,疾控中心,广东省,深圳市,罗湖区,莲塘路280号鹏兴花园二期41栋,e3a1b0371a73311e0d3ddae1,1,0,114.17157,22.567458,(0755)25735646,hospital,http://api.map.baidu.com/place/detail?uid=e3a1b0371a73311e0d3ddae1&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,,,0
dbf4d6eed290ba336fa3cc04,盐田区疾病预防控制中心,医疗,疾控中心,广东省,深圳市,盐田区,深圳市盐田区海景二路1086号,dbf4d6eed290ba336fa3cc04,1,1,114.243306,22.557364,(0755)25552177,hospital,http://api.map.baidu.com/place/detail?uid=dbf4d6eed290ba336fa3cc04&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,114.24337161972,22.557336629094,1
af09575329ebb86e33169b9b,盐田区慢性病防治站,医疗,疾控中心,广东省,深圳市,盐田区,深圳市盐田区海景二路1086,af09575329ebb86e33169b9b,1,0,114.243306,22.557364,,hospital,http://api.map.baidu.com/place/detail?uid=af09575329ebb86e33169b9b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.24337233118,22.557338329524,0
ff9f71ebd7b35a21704b8725,动物防疫监督所,医疗,疾控中心,广东省,深圳市,龙岗区,南湾街道办事处南岭村二办综合服务大楼c409,ff9f71ebd7b35a21704b8725,1,0,114.154814,22.616537,,hospital,http://api.map.baidu.com/place/detail?uid=ff9f71ebd7b35a21704b8725&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.15472148261,22.616417609031,0
5d9e98bc776c80c8abf7295c,合生元有害生物防治,医疗,疾控中心,广东省,深圳市,盐田区,广东深圳市盐田区东海道425-1-1号永安汽配城概念空间,5d9e98bc776c80c8abf7295c,1,0,114.254003,22.601354,(0755)25162382,hospital,http://api.map.baidu.com/place/detail?uid=5d9e98bc776c80c8abf7295c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
15b7fc63afe178ae8bf15dd1,大鹏街道办事处-动物防疫监督所,医疗,疾控中心,广东省,深圳市,龙岗区,深圳市龙岗区新乐巷5,15b7fc63afe178ae8bf15dd1,1,0,114.481903,22.599248,,hospital,http://api.map.baidu.com/place/detail?uid=15b7fc63afe178ae8bf15dd1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
57f2ff8047b042b50bf5eb7b,伽洁兴有害生物防治,医疗,疾控中心,广东省,深圳市,宝安区,广东省深圳市宝安区兴华路北80-1号附近,57f2ff8047b042b50bf5eb7b,1,0,113.835221,22.646148,13480970208,hospital,http://api.map.baidu.com/place/detail?uid=57f2ff8047b042b50bf5eb7b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.83528569536,22.646096886794,0
3c92c06391adbc20adb22a86,民治街道动物检疫申报点,医疗,疾控中心,广东省,深圳市,龙华区,广东省深圳市龙华区龙胜路与龙华人民路交叉路口往西南约100米(东二村),3c92c06391adbc20adb22a86,1,0,114.031708,22.644932,,hospital,http://api.map.baidu.com/place/detail?uid=3c92c06391adbc20adb22a86&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,114.03192341588,22.644995697737,0
056e092596696e8e5a3ac830,五和社区大光勘村交通预防站,医疗,疾控中心,广东省,深圳市,龙岗区,深圳市龙岗区永香路大光勘村,,1,0,114.073198,22.626448,,hospital,http://api.map.baidu.com/place/detail?uid=056e092596696e8e5a3ac830&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.07314018433,22.626383252142,0
be6a5674aed535611df74dde,深圳市龙岗区动物检疫申报点,医疗,疾控中心,广东省,深圳市,龙岗区,秀峰路66号附近,be6a5674aed535611df74dde,1,0,114.10754,22.640423,,hospital,http://api.map.baidu.com/place/detail?uid=be6a5674aed535611df74dde&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.10753615048,22.640276743013,0
5787b72a815cf642e115f90f,湖南速光有害生物防治,医疗,疾控中心,广东省,深圳市,龙岗区,深圳市龙岗区塘贝九巷荔园公园西北侧约170米,5787b72a815cf642e115f90f,1,0,114.228181,22.638865,15111406284,hospital,http://api.map.baidu.com/place/detail?uid=5787b72a815cf642e115f90f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.22812826454,22.638835054287,0
04b7734a96a90b536f4760aa,深圳市大鹏新区疾病预防控制中心,医疗,疾控中心,广东省,深圳市,龙岗区,广东省深圳市龙岗区金业大道29号,04b7734a96a90b536f4760aa,1,0,114.433683,22.630366,(0755)84209061,hospital,http://api.map.baidu.com/place/detail?uid=04b7734a96a90b536f4760aa&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,114.43411260629,22.630376977423,0
85ae01c5ff5bf065ae080f65,福永动植物防疫检疫中心,医疗,疾控中心,广东省,深圳市,宝安区,深圳市宝安区,85ae01c5ff5bf065ae080f65,1,0,113.830112,22.67765,,hospital,http://api.map.baidu.com/place/detail?uid=85ae01c5ff5bf065ae080f65&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.83019638576,22.677712178842,0
bf27a66e3810f57c4054d75f,宝源管理组麻布新村防控检疫点,医疗,疾控中心,广东省,深圳市,宝安区,深圳市宝安区麻布大道隆大工业园西侧约30米,bf27a66e3810f57c4054d75f,1,0,113.904475,22.67892,,hospital,http://api.map.baidu.com/place/detail?uid=bf27a66e3810f57c4054d75f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e8f8bb664a47917b75f1e75,龙华区疾病预防控制中心,医疗,疾控中心,广东省,深圳市,龙华区,广东省深圳市龙观东路96号,1e8f8bb664a47917b75f1e75,1,2,114.029541,22.670594,(0755)27702713,life,http://api.map.baidu.com/place/detail?uid=1e8f8bb664a47917b75f1e75&output=html&source=placeapi_v2,,,,,,,,,,2,7,,,,,,,114.02970197283,22.670285692223,2
591d149f0149270079b55cb7,白蚁害虫防治,医疗,疾控中心,广东省,深圳市,龙华区,深圳市龙华区龙园七巷郭吓村-二区西北侧约40米,,1,0,114.023663,22.670054,,hospital,http://api.map.baidu.com/place/detail?uid=591d149f0149270079b55cb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.02394005444,22.670255396519,0
8f51a9ca1a9918b54c3a5993,交通预防站,医疗,疾控中心,广东省,深圳市,龙岗区,深圳市龙岗区五和大道台菱大厦西南侧,8f51a9ca1a9918b54c3a5993,1,0,114.07495,22.678424,,hospital,http://api.map.baidu.com/place/detail?uid=8f51a9ca1a9918b54c3a5993&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.07487457242,22.678448235349,0
475acd58f0dc7ec30a5cb351,岗头社区和禾岗村防控检疫点,医疗,疾控中心,广东省,深圳市,龙岗区,深圳市龙岗区新地路彩生活时代广场,,1,0,114.076235,22.661411,,hospital,http://api.map.baidu.com/place/detail?uid=475acd58f0dc7ec30a5cb351&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5bc01010711db0ff0a5cb36c,粤港白蚁防治中心,医疗,疾控中心,广东省,深圳市,坪山区,广东省深圳市坪山区碧沙北路13号,5bc01010711db0ff0a5cb36c,1,0,114.31978,22.67552,,hospital,http://api.map.baidu.com/place/detail?uid=5bc01010711db0ff0a5cb36c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.32012469837,22.675656236548,0
e170ee77d6e50238a8f0cd94,深圳市宝安区动物检疫申报点,医疗,疾控中心,广东省,深圳市,宝安区,深圳市宝安区,e170ee77d6e50238a8f0cd94,1,0,113.836788,22.699432,,hospital,http://api.map.baidu.com/place/detail?uid=e170ee77d6e50238a8f0cd94&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,113.8366813531,22.699415352654,0
e5d275929a3ea93ef319370a,深圳市宝安区石岩街道动植物防疫检疫中心,医疗,疾控中心,广东省,深圳市,宝安区,老街11号附近,e5d275929a3ea93ef319370a,1,0,113.937802,22.686869,,hospital,http://api.map.baidu.com/place/detail?uid=e5d275929a3ea93ef319370a&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,113.93795020689,22.68678489372,0
83846666a5a931762b06cea2,上屋社区田心新村防控检疫点,医疗,疾控中心,广东省,深圳市,宝安区,深圳市宝安区田心路田心新村南侧,,1,0,113.944416,22.689441,,hospital,http://api.map.baidu.com/place/detail?uid=83846666a5a931762b06cea2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9b452ba20720974b54f5451,石龙社区老村防控检疫点,医疗,疾控中心,广东省,深圳市,宝安区,深圳市宝安区石龙仔路石龙新村-一区西北侧,a9b452ba20720974b54f5451,1,0,113.972146,22.703833,,hospital,http://api.map.baidu.com/place/detail?uid=a9b452ba20720974b54f5451&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efd69cb328375b7526e0a028,樟坑径社区长坑村防控检疫点,医疗,疾控中心,广东省,深圳市,龙华区,深圳市龙华区澜科二路中心公园东南侧约120米,,1,0,114.070487,22.687388,,hospital,http://api.map.baidu.com/place/detail?uid=efd69cb328375b7526e0a028&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd7f5ebfc4bd3d35c5effb3a,白蚁防治,医疗,疾控中心,广东省,深圳市,龙岗区,广东省深圳市龙岗区輋头窝二巷9号,cd7f5ebfc4bd3d35c5effb3a,1,0,114.13991,22.710092,,hospital,http://api.map.baidu.com/place/detail?uid=cd7f5ebfc4bd3d35c5effb3a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9798d76a7d758b7ab8bd6321,利康顺厂治安联防控点,医疗,疾控中心,广东省,深圳市,龙华区,深圳市龙华区蚌岭直街桂花小学东北侧约70米,9798d76a7d758b7ab8bd6321,1,0,114.068738,22.738551,,hospital,http://api.map.baidu.com/place/detail?uid=9798d76a7d758b7ab8bd6321&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,114.06878667693,22.738458599667,0
d52831f9baa3f1be2efaa700,龙岗区疾病预防控制中心,医疗,疾控中心,广东省,深圳市,龙岗区,广东省深圳市龙岗区和谐路39号,d52831f9baa3f1be2efaa700,1,1,114.232557,22.729613,,hospital,http://api.map.baidu.com/place/detail?uid=d52831f9baa3f1be2efaa700&output=html&source=placeapi_v2,,"01:30-16:00,21:00-24:00",0,,,,,,,4,0,,,,,,,114.23262497531,22.729736203717,1
c3649356daebe17fe81e97f8,深圳市龙岗区慢性病防治院,医疗,疾控中心,广东省,深圳市,龙岗区,深圳市龙岗区龙城街道白灰围一路3号,c3649356daebe17fe81e97f8,1,2,114.233741,22.72822,(0755)28924105,hospital,http://api.map.baidu.com/place/detail?uid=c3649356daebe17fe81e97f8&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,114.23372373231,22.728550697205,2
6402dfe7bebb85caf42310db,深圳市动物疫病预防控制中心(龙岗分中心),医疗,疾控中心,广东省,深圳市,龙岗区,深圳市龙岗区,,1,0,114.252271,22.729502,,hospital,http://api.map.baidu.com/place/detail?uid=6402dfe7bebb85caf42310db&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.25237893445,22.72941184644,0
6a211bd98ff08b947f29bddf,沙蚝社区沙井大街防控防疫点,医疗,疾控中心,广东省,深圳市,宝安区,广东省深圳市宝安区沙井大街377号,,1,0,113.815017,22.749896,,hospital,http://api.map.baidu.com/place/detail?uid=6a211bd98ff08b947f29bddf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.8150217574,22.749938385949,0
8a365861d7a5ba904d776e1b,国显厂治安联勤防控点,医疗,疾控中心,广东省,深圳市,龙岗区,深圳市龙岗区,8a365861d7a5ba904d776e1b,1,0,114.328513,22.779601,,hospital,http://api.map.baidu.com/place/detail?uid=8a365861d7a5ba904d776e1b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.32844815468,22.779658735813,0
a8e2ca4e721ce1382bd7ab51,深圳市佑家有害生物防治,医疗,疾控中心,广东省,深圳市,坪山区,广东省深圳市坪山区人民东路22号103-104,a8e2ca4e721ce1382bd7ab51,1,0,114.407465,22.756471,,hospital,http://api.map.baidu.com/place/detail?uid=a8e2ca4e721ce1382bd7ab51&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,114.40738721756,22.756687843091,0
49d959383399c83ec61e5179,公明动植物防疫检疫站,医疗,疾控中心,广东省,深圳市,光明区,深圳市光明区风景路53号,49d959383399c83ec61e5179,1,0,113.909776,22.784102,,hospital,http://api.map.baidu.com/place/detail?uid=49d959383399c83ec61e5179&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.90985629855,22.784185664726,0
