uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bf5c063d422ae439ad080fd4,深圳欢乐海岸万豪行政公寓,酒店,星级酒店,广东省,深圳市,南山区,广东省深圳市南山区白石路2039号,bf5c063d422ae439ad080fd4,1,0,113.995035,22.532227,(0755)66826682,hotel,http://api.map.baidu.com/place/detail?uid=bf5c063d422ae439ad080fd4&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,151,30,,,0,0,,,113.99504786433,22.532304270205,0
631c41572522957830f71d9a,蓝汐精品酒店(白石路店),酒店,星级酒店,广东省,深圳市,福田区,广东省深圳市福田区海园二路蓝汐精品酒店2楼,631c41572522957830f71d9a,1,1,113.999088,22.531012,(0755)86152533,hotel,http://api.map.baidu.com/place/detail?uid=631c41572522957830f71d9a&output=html&source=placeapi_v2,,,4.0,,4.6,,4.6,4.6,,200,89,,,0,0,,,113.99914732453,22.531263750004,1
b90913443b07501b2806ce32,南山香格里拉酒店,酒店,星级酒店,广东省,深圳市,南山区,广东省深圳市南山区白石三道1304号,,1,0,113.976685,22.530202,,hotel,http://api.map.baidu.com/place/detail?uid=b90913443b07501b2806ce32&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,113.97574870638,22.530185817604,0
38863ef3b5ec5823a9175a61,深航国际酒店,酒店,星级酒店,广东省,深圳市,福田区,广东省深圳市福田区深南大道6035号,38863ef3b5ec5823a9175a61,1,4,114.025695,22.54034,(0755)88819999,hotel,http://api.map.baidu.com/place/detail?uid=38863ef3b5ec5823a9175a61&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,188,43,,,0,0,,,114.02545651272,22.540573046133,4
39f47dea9f85787e52e5c5cb,深圳东海朗廷酒店,酒店,星级酒店,广东省,深圳市,福田区,广东深圳市福田区深南大道7888号,39f47dea9f85787e52e5c5cb,1,2,114.02712,22.542441,(0755)88289888,hotel,http://api.map.baidu.com/place/detail?uid=39f47dea9f85787e52e5c5cb&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,79,,,0,0,,,114.0271688048,22.542275115356,2
3a0fbba86b0798589ee32169,深圳东方银座酒店,酒店,星级酒店,广东省,深圳市,福田区,广东省深圳市福田区竹子林七路与紫竹六道交叉口西南100米竹子林地铁站B2出口,3a0fbba86b0798589ee32169,1,5,114.019233,22.541415,(0755)83500888,hotel,http://api.map.baidu.com/place/detail?uid=3a0fbba86b0798589ee32169&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,64,,,0,0,,,114.019199,22.541114999604,5
8fde79ccecff4fa695ca0733,中南海怡酒店,酒店,星级酒店,广东省,深圳市,福田区,广东省深圳市福田区深南大道7028号时代大厦东座6-12层,8fde79ccecff4fa695ca0733,1,0,114.030586,22.543498,(0755)83786666,hotel,http://api.map.baidu.com/place/detail?uid=8fde79ccecff4fa695ca0733&output=html&source=placeapi_v2,,,3.8,,3.8,,3.8,3.8,,200,72,,,0,0,,,114.03024022851,22.543575860774,0
93df0dc364545132882fb543,趣园私人酒店公寓,酒店,星级酒店,广东省,深圳市,福田区,广东省深圳市福田区滨河大道9172号,93df0dc364545132882fb543,1,2,114.046941,22.534052,13632671031,hotel,http://api.map.baidu.com/place/detail?uid=93df0dc364545132882fb543&output=html&source=placeapi_v2,,,3.7,,3.7,,3.7,3.7,,200,18,,,0,0,,,114.04706424206,22.533682194014,2
108b1cea68d40fb53586f47f,深圳大中华喜来登酒店,酒店,星级酒店,广东省,深圳市,福田区,广东省深圳市福田区福华一路1号,108b1cea68d40fb53586f47f,1,2,114.068558,22.541228,(0755)83838888,hotel,http://api.map.baidu.com/place/detail?uid=108b1cea68d40fb53586f47f&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,103,,,0,0,,,114.06868832146,22.540992232865,2
8cba4bb093a16e9dad045743,葵花酒店公寓,酒店,星级酒店,广东省,深圳市,福田区,广东省深圳市福田区石厦北一街104-2号,8cba4bb093a16e9dad045743,1,3,114.058722,22.533606,(0755)33328888,hotel,http://api.map.baidu.com/place/detail?uid=8cba4bb093a16e9dad045743&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,168,29,,,0,0,,,114.05894669899,22.533861236449,3
19184b3d5857b27814948ef1,深圳星河丽思卡尔顿酒店,酒店,星级酒店,广东省,深圳市,福田区,广东省深圳市福田区福华三路116号星河丽思卡尔顿酒店,19184b3d5857b27814948ef1,1,3,114.067982,22.539124,(0755)22222222,hotel,http://api.map.baidu.com/place/detail?uid=19184b3d5857b27814948ef1&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,62,,,0,0,,,114.06836153408,22.539827075859,3
24d0550848332db61288247e,皇庭V酒店,酒店,星级酒店,广东省,深圳市,福田区,广东省深圳市福田区金田路2028号皇岗商务中心2号楼26-52层,24d0550848332db61288247e,1,2,114.070572,22.536948,(0755)88911111,hotel,http://api.map.baidu.com/place/detail?uid=24d0550848332db61288247e&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,200,16,,,0,0,,,114.07046277667,22.536687526423,2
bad943420ad6120087154192,亿民平安国际大酒店,酒店,星级酒店,广东省,深圳市,福田区,广东省深圳市福田区彩田路3032号,bad943420ad6120087154192,1,1,114.075341,22.549239,(0755)23939999,hotel,http://api.map.baidu.com/place/detail?uid=bad943420ad6120087154192&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,169,47,,,0,0,,,114.07496328728,22.549246616581,1
72e57fd7af6d5eb6f8dc857c,上海宾馆,酒店,星级酒店,广东省,深圳市,福田区,广东省深圳市福田区深南中路3032号,72e57fd7af6d5eb6f8dc857c,1,3,114.088491,22.54696,"(0755)83365277,(0755)83365288",hotel,http://api.map.baidu.com/place/detail?uid=72e57fd7af6d5eb6f8dc857c&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,176,45,,,0,0,,,114.08854287824,22.546737055053,3
04bdf4a38ed43056354aae7f,楚天大酒店,酒店,星级酒店,广东省,深圳市,福田区,广东省深圳市福田区滨河大道9003号,04bdf4a38ed43056354aae7f,1,4,114.054148,22.533391,,hotel,http://api.map.baidu.com/place/detail?uid=04bdf4a38ed43056354aae7f&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,200,85,,,0,0,,,114.05392888975,22.533608857104,4
4ce10ce66b54f5b8441a3243,深圳万德诺富特酒店,酒店,星级酒店,广东省,深圳市,福田区,广东省深圳市福田区深南中路1019号,4ce10ce66b54f5b8441a3243,1,0,114.109597,22.546333,(0755)82137999,hotel,http://api.map.baidu.com/place/detail?uid=4ce10ce66b54f5b8441a3243&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,200,200,,,0,0,,,114.10956707198,22.546570175916,0
f9fd606250dd02060e0e6b9b,摩登克斯酒店,酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区宝安南路1036号鼎丰大厦20楼,f9fd606250dd02060e0e6b9b,1,0,114.118438,22.545967,(0755)61866789,hotel,http://api.map.baidu.com/place/detail?uid=f9fd606250dd02060e0e6b9b&output=html&source=placeapi_v2,,,4.4,,4.2,,4.2,4.2,,200,30,,,0,0,,,114.11831551117,22.545883731014,0
2655354d7f1e3d14f33cba9c,京基晶都酒店,酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区金华街8号金融中心大厦南座,d72e0cc724fb46fb4d776ef3,1,0,114.112258,22.545711,(0755)82247000,hotel,http://api.map.baidu.com/place/detail?uid=2655354d7f1e3d14f33cba9c&output=html&source=placeapi_v2,493.0,,3.6,,4.3,,4.3,4.3,,200,33,,,0,0,,,114.11216211843,22.545291253752,0
083a55fa8d73e160246e9840,深圳香格里拉大酒店,酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区建设路1002号,083a55fa8d73e160246e9840,1,0,114.125161,22.539768,(0755)82330888,hotel,http://api.map.baidu.com/place/detail?uid=083a55fa8d73e160246e9840&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,200,67,,,0,0,,,114.124253949,22.539616100257,0
e6ee2fd2e6d7ec512b11d17c,蔡屋围大酒店,酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区解放西路4058号红围房1楼,e6ee2fd2e6d7ec512b11d17c,1,0,114.114685,22.548655,(0755)25566666,hotel,http://api.map.baidu.com/place/detail?uid=e6ee2fd2e6d7ec512b11d17c&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,200,19,,,0,0,,,114.11464905208,22.548426127629,0
e3e2cd9d11a44afac7f50d43,海燕大酒店,酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区迎春路1号,e3e2cd9d11a44afac7f50d43,1,0,114.124027,22.546295,(0755)82232828,hotel,http://api.map.baidu.com/place/detail?uid=e3e2cd9d11a44afac7f50d43&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,200,75,,,0,0,,,114.12418144615,22.546359379911,0
d0b8923fea0b2efbb4f42fed,阳光酒店(嘉宾路店),酒店,星级酒店,广东省,深圳市,罗湖区,深圳市罗湖区嘉宾路2001号,d0b8923fea0b2efbb4f42fed,1,0,114.129076,22.546378,(0755)82233888,hotel,http://api.map.baidu.com/place/detail?uid=d0b8923fea0b2efbb4f42fed&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,54,,,0,0,,,114.12885249017,22.546759701177,0
34e485088d99dffbd8d89140,富临大酒店,酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区和平路1085号,34e485088d99dffbd8d89140,1,0,114.122443,22.537593,(0755)25586333,hotel,http://api.map.baidu.com/place/detail?uid=34e485088d99dffbd8d89140&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,62,,,0,0,,,114.12252521693,22.537477407505,0
606ab0d0098bc1330e3dda43,湖北宾馆,酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区解放路3034号,606ab0d0098bc1330e3dda43,1,0,114.119098,22.550766,,hotel,http://api.map.baidu.com/place/detail?uid=606ab0d0098bc1330e3dda43&output=html&source=placeapi_v2,105.0,,4.5,,4.4,,4.4,4.4,,127,14,,,0,0,,,114.1193026043,22.550565976696,0
be54cde979bd034178f79642,河东宾馆,酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区沿河东路15号,be54cde979bd034178f79642,1,0,114.119922,22.547213,(0755)25593253,hotel,http://api.map.baidu.com/place/detail?uid=be54cde979bd034178f79642&output=html&source=placeapi_v2,,,4.2,,4.4,,4.4,4.4,,171,19,,,0,0,,,114.11984681215,22.547183999296,0
a7c56ee05d5931aaa3acc443,金碧酒店,酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区春风路3002号,a7c56ee05d5931aaa3acc443,1,0,114.130733,22.544695,(0755)82252888,hotel,http://api.map.baidu.com/place/detail?uid=a7c56ee05d5931aaa3acc443&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,200,80,,,0,0,,,114.13091347533,22.544453317831,0
08f1f1f51431b3d388db73c7,蓬客精品酒店(万象城店),酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区和平路1076号,08f1f1f51431b3d388db73c7,1,0,114.122268,22.544727,(0755)61864666,hotel,http://api.map.baidu.com/place/detail?uid=08f1f1f51431b3d388db73c7&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,48,,,0,0,,,114.12206122596,22.54507459978,0
93df0dc364575132882fb542,凯利宾馆,酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区嘉宾路2027号经贸楼小区5楼,93df0dc364575132882fb542,1,0,114.127986,22.546299,(0755)82376188,hotel,http://api.map.baidu.com/place/detail?uid=93df0dc364575132882fb542&output=html&source=placeapi_v2,128.0,,4.3,,4.3,,4.3,4.3,,200,19,,,0,0,,,114.12782569374,22.546575099324,0
4bb049d918099f3b980050af,罗湖大酒店,酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区南湖路3012号,4bb049d918099f3b980050af,1,0,114.12748,22.547841,(0755)25163888,hotel,http://api.map.baidu.com/place/detail?uid=4bb049d918099f3b980050af&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,200,13,,,0,0,,,114.12726229988,22.547888838063,0
881a28e7b788f05ef942b243,寰宇大酒店,酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区红岭中路1002号,881a28e7b788f05ef942b243,1,0,114.111985,22.550651,(0755)25595024,hotel,http://api.map.baidu.com/place/detail?uid=881a28e7b788f05ef942b243&output=html&source=placeapi_v2,135.0,,3.8,,4.2,,4.2,4.2,,192,26,,,0,0,,,114.11165585347,22.550898553601,0
7388dffd456576f2d3ff2343,深圳华安国际大酒店,酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区宝安南路2001号,7388dffd456576f2d3ff2343,1,0,114.116988,22.550199,(0755)83388888,hotel,http://api.map.baidu.com/place/detail?uid=7388dffd456576f2d3ff2343&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,176,53,,,0,0,,,114.11686891232,22.549856363527,0
e85e25272b66924a95f08c40,长城大酒店,酒店,星级酒店,广东省,深圳市,罗湖区,深圳市罗湖区红桂路2086号,e85e25272b66924a95f08c40,1,0,114.113364,22.55628,"(0755)25568779,(0755)25583369",hotel,http://api.map.baidu.com/place/detail?uid=e85e25272b66924a95f08c40&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,48,,,0,0,,,114.11347738682,22.556106517485,0
d219bb1dc29db792f50e7742,鸿丰大酒店(春风店),酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区春风路3011号,d219bb1dc29db792f50e7742,1,0,114.131235,22.543717,(0755)82333388,hotel,http://api.map.baidu.com/place/detail?uid=d219bb1dc29db792f50e7742&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,174,29,,,0,0,,,114.13071205983,22.543830552408,0
f60a15ed39b28af5bb17e77c,荔园酒店,酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区红岭中路1018号,f60a15ed39b28af5bb17e77c,1,0,114.111377,22.552701,(0755)25948388,hotel,http://api.map.baidu.com/place/detail?uid=f60a15ed39b28af5bb17e77c&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,154,16,,,0,0,,,114.11125988912,22.55274724424,0
92b806d2af91ea8379b55c73,火车站大酒店-西座,酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区建设路1003号深圳站F1火车站大酒店西座,92b806d2af91ea8379b55c73,1,0,114.123373,22.538345,(0755)82321168,house,http://api.map.baidu.com/place/detail?uid=92b806d2af91ea8379b55c73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.12278421098,22.539153351294,0
d5464cf8d3347f4efda77842,深圳丽都酒店(罗湖店),酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区东门南路2007号,d5464cf8d3347f4efda77842,1,0,114.130817,22.545444,(0755)82259988,hotel,http://api.map.baidu.com/place/detail?uid=d5464cf8d3347f4efda77842&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,120,27,,,0,0,,,114.13081085098,22.545699812996,0
c21db9e5e4c1a59a00ff2d43,深圳彭年万丽酒店,酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区南湖街道嘉宾路2002号彭年酒店1、2、4、22、50、51、56、57层,c21db9e5e4c1a59a00ff2d43,1,0,114.128922,22.547473,(0755)25185888,hotel,http://api.map.baidu.com/place/detail?uid=c21db9e5e4c1a59a00ff2d43&output=html&source=placeapi_v2,,,3.5,,4.7,,4.7,4.7,,134,54,,,0,0,,,114.12902315385,22.547811111843,0
c0c7016fdc368aae80a00c95,鹏威酒店,酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区红宝路15号鹏威大厦1楼近东门商业区距地铁罗宝线大剧院站B出口300米,c0c7016fdc368aae80a00c95,1,0,114.115933,22.552679,(0755)88997777,hotel,http://api.map.baidu.com/place/detail?uid=c0c7016fdc368aae80a00c95&output=html&source=placeapi_v2,158.0,,4.6,,4.6,,4.6,4.6,,170,136,,,0,0,,,114.11587374342,22.552858849954,0
bd5046e808a4e058d72ce243,华霆酒店,酒店,星级酒店,广东省,深圳市,福田区,广东省深圳市福田区上步中路1007号,bd5046e808a4e058d72ce243,1,0,114.102238,22.549251,(0755)83288000,hotel,http://api.map.baidu.com/place/detail?uid=bd5046e808a4e058d72ce243&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,200,19,,,0,0,,,114.1025513499,22.549260704644,0
38e4803705d5d337363a71bb,新安酒店(深圳老字号店),酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区解放路永新街55号,38e4803705d5d337363a71bb,1,0,114.123422,22.551127,(0755)82222986,hotel,http://api.map.baidu.com/place/detail?uid=38e4803705d5d337363a71bb&output=html&source=placeapi_v2,,,3.9,,3.5,,3.5,3.5,,200,34,,,0,0,,,114.12331033235,22.551262072914,0
cdef4edf31c6d95728d7ab43,永安大酒店,酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区红岭中路1028号,cdef4edf31c6d95728d7ab43,1,0,114.111267,22.553552,,hotel,http://api.map.baidu.com/place/detail?uid=cdef4edf31c6d95728d7ab43&output=html&source=placeapi_v2,80.0,,2.7,,3.5,,3.4,4.3,,58,10,,,0,0,,,114.11113583403,22.553536764003,0
0e9e87e7ce0a4a8b220262e7,蓝宇宾馆(东门老街店),酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区南庆街1号,0e9e87e7ce0a4a8b220262e7,1,0,114.123776,22.550525,(0755)82365958,hotel,http://api.map.baidu.com/place/detail?uid=0e9e87e7ce0a4a8b220262e7&output=html&source=placeapi_v2,,,4.6,,4.4,,4.4,4.4,,144,45,,,0,0,,,114.12377649003,22.550525158916,0
6835e3a76c7c0f33e311036c,凯瑞酒店(桂园路店),酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区桂园路59号,6835e3a76c7c0f33e311036c,1,0,114.11924,22.551651,(0755)25560137,hotel,http://api.map.baidu.com/place/detail?uid=6835e3a76c7c0f33e311036c&output=html&source=placeapi_v2,,,3.8,,3.8,,3.8,3.8,,104,2,,,0,0,,,114.11935499617,22.551671357843,0
d928b9a5d7f970a7c17da271,深圳太阳岛假日酒店,酒店,星级酒店,广东省,深圳市,罗湖区,深圳市罗湖区东门南路2020号,d928b9a5d7f970a7c17da271,1,0,114.130469,22.546675,(0755)82143100,hotel,http://api.map.baidu.com/place/detail?uid=d928b9a5d7f970a7c17da271&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,111,25,,,0,0,,,114.13042404871,22.54667554315,0
4934867c8782b4d9c6effb18,深圳迎宾馆-6栋,酒店,星级酒店,广东省,深圳市,罗湖区,广东省深圳市罗湖区蛟龙路7号,4934867c8782b4d9c6effb18,1,0,114.123705,22.55527,,hotel,http://api.map.baidu.com/place/detail?uid=4934867c8782b4d9c6effb18&output=html&source=placeapi_v2,,,1.4,,0,,0,0,,0,0,,,0,0,,,114.12363716284,22.555054783927,0
7d5f3a0a86321a522cb90868,海蜃宾馆(富民路店),酒店,星级酒店,广东省,深圳市,龙岗区,广东省深圳市龙岗区富民路35号,7d5f3a0a86321a522cb90868,1,0,114.49929,22.539998,(0755)84406333,hotel,http://api.map.baidu.com/place/detail?uid=7d5f3a0a86321a522cb90868&output=html&source=placeapi_v2,,,2.9,,2.9,,2.9,2.9,,57,2,,,0,0,,,,,0
671a83919ee4cf1557bfffce,深圳前岸国际酒店,酒店,星级酒店,广东省,深圳市,宝安区,广东省深圳市宝安区宝源路1069号,671a83919ee4cf1557bfffce,1,2,113.869984,22.574429,(0755)23118888,hotel,http://api.map.baidu.com/place/detail?uid=671a83919ee4cf1557bfffce&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,53,,,0,0,,,113.86983492411,22.574637084326,2
803708f12e018560018972c7,新湖酒店(西乡坪洲地铁站店),酒店,星级酒店,广东省,深圳市,宝安区,广东省深圳市宝安区新湾路35号b栋,803708f12e018560018972c7,1,0,113.877668,22.574563,,hotel,http://api.map.baidu.com/place/detail?uid=803708f12e018560018972c7&output=html&source=placeapi_v2,,,3.7,,3.8,,3.8,3.8,,197,9,,,0,0,,,113.87768731334,22.574586482087,0
d8eb88dc0261cf9d40e19246,深圳宜居时尚酒店,酒店,星级酒店,广东省,深圳市,宝安区,广东省深圳市宝安区西堤一巷32号,d8eb88dc0261cf9d40e19246,1,0,113.879467,22.573704,"(0755)29882345,(0755)29985669",hotel,http://api.map.baidu.com/place/detail?uid=d8eb88dc0261cf9d40e19246&output=html&source=placeapi_v2,,,4.3,,4.1,,4.1,4.1,,151,40,,,0,0,,,113.87930417448,22.573496449479,0
34e485088d9bdffbd8d89142,万悦格兰云天大酒店,酒店,星级酒店,广东省,深圳市,宝安区,广东省深圳市宝安区前进一路90号,34e485088d9bdffbd8d89142,1,3,113.911367,22.574749,(0755)27881888,hotel,http://api.map.baidu.com/place/detail?uid=34e485088d9bdffbd8d89142&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,200,48,,,0,0,,,113.91132022487,22.574493927289,3
f696f3c26b45c0f21b11d543,朗山酒店,酒店,星级酒店,广东省,深圳市,南山区,广东省深圳市南山区朗山路8号,f696f3c26b45c0f21b11d543,1,1,113.957487,22.562255,(0755)86189666,hotel,http://api.map.baidu.com/place/detail?uid=f696f3c26b45c0f21b11d543&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,141,44,,,0,0,,,113.95729424856,22.561996456861,1
b388f9fd8f18be58b35c6a7d,南蓉大酒店,酒店,星级酒店,广东省,深圳市,南山区,广东省深圳市南山区沙河西路323号,b388f9fd8f18be58b35c6a7d,1,3,113.960118,22.582602,(0755)26629888,hotel,http://api.map.baidu.com/place/detail?uid=b388f9fd8f18be58b35c6a7d&output=html&source=placeapi_v2,,,3.9,,4.2,,4.2,4.2,,98,46,,,0,0,,,113.96043863944,22.582344590616,3
