uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eeb79ac50daf24d8a8f0cda5,中华永恒慈善基金,政府机构,福利机构,广东省,深圳市,罗湖区,深圳市罗湖区人民南路3005号深房广场A座45层,eeb79ac50daf24d8a8f0cda5,1,0,114.124416,22.547347,,life,http://api.map.baidu.com/place/detail?uid=eeb79ac50daf24d8a8f0cda5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.12455926177,22.547194671105,0
27e46dec94bd32b6b64f545d,深圳市社会捐助接收管理服务中心,政府机构,福利机构,广东省,深圳市,南山区,深圳市南山区乾丰三路与乾丰二路交叉口西100米,27e46dec94bd32b6b64f545d,1,1,113.947827,22.571992,,life,http://api.map.baidu.com/place/detail?uid=27e46dec94bd32b6b64f545d&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,1,,,,,,,,113.94737730158,22.571633151586,1
87e8e867a409ba782b06ced7,深圳市南山区社会福利中心,政府机构,福利机构,广东省,深圳市,南山区,深圳市南山区留仙大道3055号,87e8e867a409ba782b06ced7,1,4,113.939202,22.586277,"(0755)26987065,(0755)26987085",life,http://api.map.baidu.com/place/detail?uid=87e8e867a409ba782b06ced7&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,0,0,,,,,,,113.9399031042,22.586809023655,4
b8e7da4abf54a186a8f729ef,深圳市南山区社会福利中心-二期,政府机构,福利机构,广东省,深圳市,南山区,广东省深圳市南山区西丽街道留仙大道3055号,b8e7da4abf54a186a8f729ef,1,0,113.938969,22.586679,,life,http://api.map.baidu.com/place/detail?uid=b8e7da4abf54a186a8f729ef&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.93897011871,22.586942964047,0
89f44d4817421680744ff1c2,深圳市南山区敬老院,政府机构,福利机构,广东省,深圳市,南山区,深圳市南山区留仙大道南山区社会福利中心,89f44d4817421680744ff1c2,1,0,113.939798,22.58656,,life,http://api.map.baidu.com/place/detail?uid=89f44d4817421680744ff1c2&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",0,,,,,,,0,0,,,,,,,113.93980634053,22.586712667315,0
9f9c4015e36841075d17c31b,深圳市养老护理院,政府机构,福利机构,广东省,深圳市,南山区,广东省深圳市南山区龙苑路64号,9f9c4015e36841075d17c31b,1,1,113.9904,22.568868,,life,http://api.map.baidu.com/place/detail?uid=9f9c4015e36841075d17c31b&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",0,,,,,,,0,0,,,,,,,113.99031948495,22.568581445644,1
3163e52bc3cb6cb8b05c6aec,桃源街道龙光社区老人日间照料中心,政府机构,福利机构,广东省,深圳市,南山区,深圳市南山区龙井第二工业区18栋,3163e52bc3cb6cb8b05c6aec,1,0,113.982577,22.567242,(0755)88878909,life,http://api.map.baidu.com/place/detail?uid=3163e52bc3cb6cb8b05c6aec&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",,,,,,,,3,,,,,,,,,,0
cc788fde0f4227f688fc0612,深圳市社会福利中心,政府机构,福利机构,广东省,深圳市,福田区,深圳市福田区梅林路26号,cc788fde0f4227f688fc0612,1,0,114.076046,22.57453,(0755)83311126,life,http://api.map.baidu.com/place/detail?uid=cc788fde0f4227f688fc0612&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:00",0.0,,,,,,,7,,,,,,,,114.0764444646,22.574276827463,0
89fd4ea3a2588c47e5e9653b,老人颐养院,政府机构,福利机构,广东省,深圳市,福田区,深圳市福田区梅林路26号,89fd4ea3a2588c47e5e9653b,1,0,114.076809,22.574653,(0755)83118805,life,http://api.map.baidu.com/place/detail?uid=89fd4ea3a2588c47e5e9653b&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",0,,,,,,,4,0,,,,,,,114.07644840547,22.574328271358,0
5e78a0c82b8c92825b10932b,福田区福康之家,政府机构,福利机构,广东省,深圳市,福田区,深圳市福田区梅坳七路福田区残疾人综合服务中心大楼,5e78a0c82b8c92825b10932b,1,0,114.065453,22.580425,,life,http://api.map.baidu.com/place/detail?uid=5e78a0c82b8c92825b10932b&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",,,,,,,,6,,,,,,,,114.06533110584,22.58019123403,0
9c89dba2653626ce8936ee87,星光老年之家,政府机构,福利机构,广东省,深圳市,福田区,深圳市福田区中康路49号附近,9c89dba2653626ce8936ee87,1,0,114.06519,22.575413,,life,http://api.map.baidu.com/place/detail?uid=9c89dba2653626ce8936ee87&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.06521259958,22.575228895539,0
21f59c3162e23de4f50e77ae,福田区梅林街道新兴社区颐康之家,政府机构,福利机构,广东省,深圳市,福田区,梅林路133号新兴社区,21f59c3162e23de4f50e77ae,1,0,114.054984,22.573253,,life,http://api.map.baidu.com/place/detail?uid=21f59c3162e23de4f50e77ae&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,114.05498964739,22.573319669328,0
22fccd293f1551aac16c1441,深圳关爱残友志愿者协会,政府机构,福利机构,广东省,深圳市,福田区,深圳市福田区雨田路1号富莲大厦1栋1层,22fccd293f1551aac16c1441,1,0,114.061174,22.564938,,life,http://api.map.baidu.com/place/detail?uid=22fccd293f1551aac16c1441&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.06143268091,22.564973829106,0
5e53af1a27e74b5e4151c017,深圳市残疾人联合会,政府机构,福利机构,广东省,深圳市,罗湖区,深圳市罗湖区笋岗东路3012号中民时代广场B座12楼,5e53af1a27e74b5e4151c017,1,0,114.111951,22.563022,(0755)82485000,life,http://api.map.baidu.com/place/detail?uid=5e53af1a27e74b5e4151c017&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.11135888059,22.562819218677,0
3f826ed35c14d33bd0f49eb2,深圳市慈善会,政府机构,福利机构,广东省,深圳市,罗湖区,深圳市罗湖区笋岗东路3012号,3f826ed35c14d33bd0f49eb2,1,0,114.111925,22.562921,(0755)82485528,life,http://api.map.baidu.com/place/detail?uid=3f826ed35c14d33bd0f49eb2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.11194936645,22.562780631998,0
0bb32fd37804f458583ac87d,施惠零铅工程慈善基金会宣传部,政府机构,福利机构,广东省,深圳市,罗湖区,深圳市罗湖区宝岗路23号笋岗大厦1411号,0bb32fd37804f458583ac87d,1,0,114.118502,22.570394,,life,http://api.map.baidu.com/place/detail?uid=0bb32fd37804f458583ac87d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.11865596896,22.570350126461,0
2297bec8a8dd8c0d3c9a5ecc,福田区园岭八角楼托养中心,政府机构,福利机构,广东省,深圳市,福田区,深圳市福田区园岭东路5号,,1,0,114.108024,22.557636,(0755)25425959,life,http://api.map.baidu.com/place/detail?uid=2297bec8a8dd8c0d3c9a5ecc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.10850601501,22.557574199648,0
a47f568c4084f8c0a8f729ac,星光老年之家,政府机构,福利机构,广东省,深圳市,罗湖区,深圳市罗湖区红岗路深圳市一建幼儿园,a47f568c4084f8c0a8f729ac,1,0,114.109041,22.575582,,life,http://api.map.baidu.com/place/detail?uid=a47f568c4084f8c0a8f729ac&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,2,,,,,,,,114.10889347214,22.575562248098,0
427f737e07a84721970319a8,福田区园东社区老人日间照料中心,政府机构,福利机构,广东省,深圳市,福田区,深圳市福田区园岭东路5号,427f737e07a84721970319a8,1,0,114.108141,22.557767,(0755)25425959,life,http://api.map.baidu.com/place/detail?uid=427f737e07a84721970319a8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,114.10847008279,22.557574199648,0
f445af53e390d8ddf5231058,星光老年之家,政府机构,福利机构,广东省,深圳市,罗湖区,广东省深圳市罗湖区桂园北路红桂小学西北侧约120米,f445af53e390d8ddf5231058,1,0,114.117976,22.558931,,life,http://api.map.baidu.com/place/detail?uid=f445af53e390d8ddf5231058&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,2,,,,,,,,114.11797639545,22.558970217528,0
8b2ecfe1a3b2e8a0932ca3ef,水贝老人之家,政府机构,福利机构,广东省,深圳市,罗湖区,深圳市罗湖区水田一街水贝茂名大厦,8b2ecfe1a3b2e8a0932ca3ef,1,0,114.129911,22.573541,,life,http://api.map.baidu.com/place/detail?uid=8b2ecfe1a3b2e8a0932ca3ef&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.12990544218,22.573584526881,0
4ce10ce6bc2b4ca0451a3299,深圳市罗湖区社会福利中心,政府机构,福利机构,广东省,深圳市,罗湖区,广东省深圳市罗湖区太宁路73号新楼3楼,4ce10ce6bc2b4ca0451a3299,1,0,114.146121,22.573983,(0755)25616063,life,http://api.map.baidu.com/place/detail?uid=4ce10ce6bc2b4ca0451a3299&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",0,,,,,,,7,0,,,,,,,114.14618346154,22.574071955486,0
933c8412c1bb5ceda8f7292a,罗湖区社会捐助接收管理服务中心,政府机构,福利机构,广东省,深圳市,罗湖区,深圳市罗湖区太宁路73号,933c8412c1bb5ceda8f7292a,1,0,114.145776,22.574058,,life,http://api.map.baidu.com/place/detail?uid=933c8412c1bb5ceda8f7292a&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.14588244116,22.574255705585,0
06856bb05ddfbff3c61b75be,星光老年之家,政府机构,福利机构,广东省,深圳市,罗湖区,深圳市罗湖区贝宁路百仕达花园-一期,06856bb05ddfbff3c61b75be,1,0,114.138977,22.575538,,life,http://api.map.baidu.com/place/detail?uid=06856bb05ddfbff3c61b75be&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,5,,,,,,,,114.13905004893,22.575454536734,0
a59ddfe630319bf56b49f372,深圳市罗湖区德福老年日托服务活动中心,政府机构,福利机构,广东省,深圳市,罗湖区,广东省深圳市罗湖区沿河北路2017号,a59ddfe630319bf56b49f372,1,0,114.151137,22.561803,"(0755)25420855,(0755)25428809",life,http://api.map.baidu.com/place/detail?uid=a59ddfe630319bf56b49f372&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.1512537287,22.561778426755,0
dffd631c77ac08c238221ce0,盐田区社会福利中心,政府机构,福利机构,广东省,深圳市,盐田区,深圳市盐田区径口村63号,dffd631c77ac08c238221ce0,1,0,114.226446,22.559202,(0755)25352555,life,http://api.map.baidu.com/place/detail?uid=dffd631c77ac08c238221ce0&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,114.22660145689,22.559350389876,0
283ab2b1b52fa1b99ee32167,盐田区海山街道社区基金会,政府机构,福利机构,广东省,深圳市,盐田区,梧桐路1001附近,283ab2b1b52fa1b99ee32167,1,0,114.252494,22.569875,,life,http://api.map.baidu.com/place/detail?uid=283ab2b1b52fa1b99ee32167&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.25248285942,22.5699927341,0
964f9c57a51be6bbfda77802,西乡街道居家养老服务中心,政府机构,福利机构,广东省,深圳市,宝安区,深圳市宝安区前进二路凤田中心区北侧,964f9c57a51be6bbfda77802,1,0,113.882317,22.602914,,life,http://api.map.baidu.com/place/detail?uid=964f9c57a51be6bbfda77802&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.88225679935,22.602777005311,0
69130523e8f8f909725e802b,西乡敬老院,政府机构,福利机构,广东省,深圳市,宝安区,广东省深圳市宝安区西乡街道铁岗水库路118号敬老院行政楼一楼,69130523e8f8f909725e802b,1,0,113.894038,22.603408,(0755)27948403,life,http://api.map.baidu.com/place/detail?uid=69130523e8f8f909725e802b&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",0.0,,,,,,,1,,,,,,,,113.89407169543,22.603775248729,0
40efea78653991d49f09f741,西丽街道留仙社区老年人日间照料中心,政府机构,福利机构,广东省,深圳市,南山区,深圳市南山区同发路2号丽雅苑小区四栋一楼商铺,40efea78653991d49f09f741,1,0,113.952354,22.588531,,life,http://api.map.baidu.com/place/detail?uid=40efea78653991d49f09f741&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",,,,,,,,2,,,,,,,,113.9523590084,22.588761998354,0
c896319a16cf0d6c130daa21,布吉社区夕阳红都市养老服务中心,政府机构,福利机构,广东省,深圳市,龙岗区,广东省深圳市龙岗区联兴街19号(瑞草堂大药房对面),c896319a16cf0d6c130daa21,1,0,114.121745,22.607431,(0755)84586217,life,http://api.map.baidu.com/place/detail?uid=c896319a16cf0d6c130daa21&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,,,0
26af071a58be81a18af15d11,沙塘布社区星光老年之家,政府机构,福利机构,广东省,深圳市,龙岗区,广东省深圳市龙岗区翠山西九巷4号,,1,0,114.162554,22.617079,,life,http://api.map.baidu.com/place/detail?uid=26af071a58be81a18af15d11&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.16255386505,22.616992980568,0
1ed4eec66576117e00ff2da0,盐田区梅沙街道大梅沙社区服务综合楼-星光老年之家,政府机构,福利机构,广东省,深圳市,盐田区,大梅沙村230号,1ed4eec66576117e00ff2da0,1,0,114.311115,22.60083,,life,http://api.map.baidu.com/place/detail?uid=1ed4eec66576117e00ff2da0&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
fa835ce26e0e61b7e812e46d,大鹏敬老院,政府机构,福利机构,广东省,深圳市,龙岗区,深圳市龙岗区鹏东新路151号,fa835ce26e0e61b7e812e46d,1,0,114.492855,22.601407,,life,http://api.map.baidu.com/place/detail?uid=fa835ce26e0e61b7e812e46d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,114.49299693995,22.601291198808,0
ccd738b0f026c700c8213db5,深圳市宝安区社会福利中心养老部,政府机构,福利机构,广东省,深圳市,宝安区,广东省深圳市宝安区航城街道北二路深业颐居6-7层,,1,0,113.870854,22.631198,(0755)27516991,life,http://api.map.baidu.com/place/detail?uid=ccd738b0f026c700c8213db5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
cc9be8984678735c1f389427,黄田社区老年人日间照料中心,政府机构,福利机构,广东省,深圳市,宝安区,广东省深圳市宝安区桃园路30号,cc9be8984678735c1f389427,1,0,113.849618,22.634665,,life,http://api.map.baidu.com/place/detail?uid=cc9be8984678735c1f389427&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
41cc4c2a1979c9ea5e17c390,星光老年之家,政府机构,福利机构,广东省,深圳市,宝安区,翠湖花园11栋,,1,0,113.847854,22.643874,,life,http://api.map.baidu.com/place/detail?uid=41cc4c2a1979c9ea5e17c390&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,2,,,,,,,,113.84796415834,22.643708291469,0
27df1495ca1a4c1e1f5800a1,葵涌敬老院,政府机构,福利机构,广东省,深圳市,龙岗区,深圳市龙岗区葵坝路8号,27df1495ca1a4c1e1f5800a1,1,0,114.437656,22.63353,,life,http://api.map.baidu.com/place/detail?uid=27df1495ca1a4c1e1f5800a1&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,114.43699594836,22.633379351342,0
00fe29e64f480eeaca09f056,深圳市宝安区福永街道敬老院,政府机构,福利机构,广东省,深圳市,宝安区,福新街1号,00fe29e64f480eeaca09f056,1,1,113.818276,22.674161,,life,http://api.map.baidu.com/place/detail?uid=00fe29e64f480eeaca09f056&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",0,,,,,,,8,0,,,,,,,113.81884759744,22.674057289946,1
a6a465fc8e016aa0f2193722,福永街道任达老年人日间照料中心,政府机构,福利机构,广东省,深圳市,宝安区,深圳市宝安区福永大道78号2楼,a6a465fc8e016aa0f2193722,1,0,113.832421,22.6786,15889771005,life,http://api.map.baidu.com/place/detail?uid=a6a465fc8e016aa0f2193722&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.83225530663,22.678355354821,0
f3a201130b16ed5908ccddf8,星光老年之家(官田社区),政府机构,福利机构,广东省,深圳市,宝安区,深圳市宝安区河北路黎光居委大楼,f3a201130b16ed5908ccddf8,1,0,113.953656,22.683567,,life,http://api.map.baidu.com/place/detail?uid=f3a201130b16ed5908ccddf8&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,3,,,,,,,,,,0
6f2bdbd35142bb3b0aa8d4fb,杨虎城将军社会福利会华南中心,政府机构,福利机构,广东省,深圳市,龙华区,深圳市龙华区布龙路智慧云谷产业园,6f2bdbd35142bb3b0aa8d4fb,1,0,114.00711,22.668032,,life,http://api.map.baidu.com/place/detail?uid=6f2bdbd35142bb3b0aa8d4fb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
264165f5056637a49403195e,老人娱乐中心,政府机构,福利机构,广东省,深圳市,龙岗区,深圳市龙岗区塘滩路76号,264165f5056637a49403195e,1,0,114.163572,22.659283,,life,http://api.map.baidu.com/place/detail?uid=264165f5056637a49403195e&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,,,0
f3a201130b16ed5908ccddf8,星光老年之家(官田社区),政府机构,福利机构,广东省,深圳市,宝安区,深圳市宝安区河北路黎光居委大楼,f3a201130b16ed5908ccddf8,1,0,113.953656,22.683567,,life,http://api.map.baidu.com/place/detail?uid=f3a201130b16ed5908ccddf8&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,3,,,,,,,,,,0
76808356fdaab3d901294f29,星光老年之家福利彩票资助,政府机构,福利机构,广东省,深圳市,龙华区,深圳市龙华区华辉路新华城百货,76808356fdaab3d901294f29,1,0,113.989615,22.686495,,life,http://api.map.baidu.com/place/detail?uid=76808356fdaab3d901294f29&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,4,,,,,,,,113.98955114808,22.686601723301,0
78dfa21d5cd945e3d4851fe9,星光老年之家,政府机构,福利机构,广东省,深圳市,坪山区,坪山区东胜街46号附近,78dfa21d5cd945e3d4851fe9,1,0,114.35651,22.694172,,life,http://api.map.baidu.com/place/detail?uid=78dfa21d5cd945e3d4851fe9&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,2,,,,,,,,114.35622723838,22.694088622598,0
7ec2f080efd9c36b4107c19e,星光老年之家,政府机构,福利机构,广东省,深圳市,宝安区,鞍山二路40号附近,,1,0,113.822442,22.723712,,life,http://api.map.baidu.com/place/detail?uid=7ec2f080efd9c36b4107c19e&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
c6ab04d16cffb8409f09f787,星光老年之家,政府机构,福利机构,广东省,深圳市,宝安区,辛安路24号附近,,1,0,113.817374,22.744435,,life,http://api.map.baidu.com/place/detail?uid=c6ab04d16cffb8409f09f787&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,2,,,,,,,,113.81735415196,22.744335624898,0
44c26b96cdb533d1b320a852,星光老年之家,政府机构,福利机构,广东省,深圳市,光明区,光明区文明路68号附近,44c26b96cdb533d1b320a852,1,0,113.906592,22.735211,,life,http://api.map.baidu.com/place/detail?uid=44c26b96cdb533d1b320a852&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,3,,,,,,,,,,0
4e4d4107c7e86b782b201aae,松元厦老人怡园,政府机构,福利机构,广东省,深圳市,龙华区,向西老村108号,4e4d4107c7e86b782b201aae,1,0,114.074644,22.722735,,enterprise,http://api.map.baidu.com/place/detail?uid=4e4d4107c7e86b782b201aae&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,114.07460833623,22.722643464926,0
962c69286061eb35c2f1cf34,佰岁堂爱心助老之家,政府机构,福利机构,广东省,深圳市,龙岗区,深圳市龙岗区长兴南路58号,962c69286061eb35c2f1cf34,1,0,114.250546,22.732595,,life,http://api.map.baidu.com/place/detail?uid=962c69286061eb35c2f1cf34&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.25055544254,22.732456613366,0
52857162a1300724ca1b95da,平南社区民生微实事·夕阳红,政府机构,福利机构,广东省,深圳市,龙岗区,广东省深圳市龙岗区龙岗街道平南社区建新路8号,,1,0,114.281498,22.731648,,life,http://api.map.baidu.com/place/detail?uid=52857162a1300724ca1b95da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.28147252927,22.73167276288,0
bf7438562bddd46f2e473304,龙岗墟社区民生微实事,政府机构,福利机构,广东省,深圳市,龙岗区,广东省深圳市龙岗区石桥头街103号,,1,0,114.283056,22.738741,,life,http://api.map.baidu.com/place/detail?uid=bf7438562bddd46f2e473304&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
229d88d115915b723904b14c,深圳南联颐养中心,政府机构,福利机构,广东省,深圳市,龙岗区,深圳市龙岗区南联路46号,229d88d115915b723904b14c,1,0,114.2709,22.730017,(0755)84860399,life,http://api.map.baidu.com/place/detail?uid=229d88d115915b723904b14c&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,8,0,,,,,,,114.27044826265,22.730248579879,0
39bfa0ddad4549f9f03cbae3,龙岗街道老人服务中心,政府机构,福利机构,广东省,深圳市,龙岗区,碧新路(龙岗段)2032号,,1,0,114.27939,22.71941,,life,http://api.map.baidu.com/place/detail?uid=39bfa0ddad4549f9f03cbae3&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,0,,,,,,,,114.27962782926,22.719326184006,0
1112989d667e15e535b06c57,龙新社区民生微实事夕阳红,政府机构,福利机构,广东省,深圳市,龙岗区,深圳市龙岗区爱南路恒裕嘉城,,1,0,114.305614,22.731808,,life,http://api.map.baidu.com/place/detail?uid=1112989d667e15e535b06c57&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.30570980544,22.732009852855,0
65f87416df59daa48bdb7306,秀新社区职工关爱帮扶中心,政府机构,福利机构,广东省,深圳市,坪山区,吉康路53号附近,65f87416df59daa48bdb7306,1,0,114.377636,22.741074,,life,http://api.map.baidu.com/place/detail?uid=65f87416df59daa48bdb7306&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.37758016156,22.741240313298,0
