uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
76c93f380576e12f43e19291,品乐网咖(桃园店),休闲娱乐,网吧,广东省,深圳市,南山区,广东省深圳市南山区南山大道2028号赛格电子市场3楼,76c93f380576e12f43e19291,1,0,113.93162,22.534624,(0755)36880520,life,http://api.map.baidu.com/place/detail?uid=76c93f380576e12f43e19291&output=html&source=placeapi_v2,20,00:00-24:00,0,,,,,,,6,0,,,,,,,,,0
d4f8cc86ffbacde7260bd091,云之家,休闲娱乐,网吧,广东省,深圳市,南山区,广东省深圳市南山区科技南十二路2号金蝶软件园南区a栋10楼,d4f8cc86ffbacde7260bd091,1,0,113.961462,22.53964,,life,http://api.map.baidu.com/place/detail?uid=d4f8cc86ffbacde7260bd091&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
7b33bc7c8d099810931fc9c3,魔顽网咖,休闲娱乐,网吧,广东省,深圳市,南山区,广东省深圳市南山区大冲一路大冲商务中心B座302号,7b33bc7c8d099810931fc9c3,1,0,113.959013,22.546804,18124074739,life,http://api.map.baidu.com/place/detail?uid=7b33bc7c8d099810931fc9c3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
397e8888d9688c6ab13c8190,搜航网,休闲娱乐,网吧,广东省,深圳市,南山区,广东省深圳市南山区海天一路4a11层,397e8888d9688c6ab13c8190,1,0,113.943438,22.528807,,life,http://api.map.baidu.com/place/detail?uid=397e8888d9688c6ab13c8190&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,1,0,,,,,,,113.94340837854,22.528488159044,0
291637dd9e49d4808bb988e7,网聚云联,休闲娱乐,网吧,广东省,深圳市,南山区,广东省深圳市南山区科苑路8号讯美科技广场3號樓14樓b09,291637dd9e49d4808bb988e7,1,0,113.952758,22.551458,18027666146,life,http://api.map.baidu.com/place/detail?uid=291637dd9e49d4808bb988e7&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,1,1,,,,,,,113.95286616115,22.550761951535,0
c0807c364ae893f9fa0cadff,亿联网络深圳分公司,休闲娱乐,网吧,广东省,深圳市,南山区,广东深圳市南山区海科路深圳市软件产业基地深投控软件产业基地405号,c0807c364ae893f9fa0cadff,1,0,113.944825,22.530035,4008061813,life,http://api.map.baidu.com/place/detail?uid=c0807c364ae893f9fa0cadff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5376470d4c769365eb1e9734,来电共享充电宝(天利名城购物中心店),休闲娱乐,网吧,广东省,深圳市,南山区,深圳市南山区海德三道195号天利名城购物中心F2,5376470d4c769365eb1e9734,1,0,113.942074,22.523947,,life,http://api.map.baidu.com/place/detail?uid=5376470d4c769365eb1e9734&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.9424843752,22.523832209335,0
88669946724c60a6ab059def,良风网络,休闲娱乐,网吧,广东省,深圳市,南山区,广东省深圳市南山区科苑路15号科兴科学园b2栋1301室,88669946724c60a6ab059def,1,0,113.949722,22.554616,(0755)26923132,life,http://api.map.baidu.com/place/detail?uid=88669946724c60a6ab059def&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,113.94984927126,22.555021521637,0
9eea206c9192590bca2915eb,深圳市百分之八十网络技术有限公司,休闲娱乐,网吧,广东省,深圳市,南山区,深圳市南山区科苑西工业区北座25栋3楼305室,9eea206c9192590bca2915eb,1,0,113.95075,22.551142,(0755)33942324,life,http://api.map.baidu.com/place/detail?uid=9eea206c9192590bca2915eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96343a73461bf8c1ab0dd8c2,深圳市大家族网络有限公司,休闲娱乐,网吧,广东省,深圳市,南山区,广东省深圳市南山区科苑路15号a4栋505室,96343a73461bf8c1ab0dd8c2,1,0,113.950171,22.555213,,life,http://api.map.baidu.com/place/detail?uid=96343a73461bf8c1ab0dd8c2&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
88374bf03281ef48616858f3,今日网事,休闲娱乐,网吧,广东省,深圳市,南山区,深圳市南山区科苑北路东方科技大厦,88374bf03281ef48616858f3,1,0,113.952412,22.553478,,life,http://api.map.baidu.com/place/detail?uid=88374bf03281ef48616858f3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4549bdb1e45934c9bfa822c8,同花顺深圳运营中心蜜蜂网络,休闲娱乐,网吧,广东省,深圳市,南山区,广东省深圳市南山区粤海街道高新区社区科技南十二路011号方大大厦1108室,4549bdb1e45934c9bfa822c8,1,0,113.963027,22.543672,,life,http://api.map.baidu.com/place/detail?uid=4549bdb1e45934c9bfa822c8&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
8bfb18c9516851c629fc4854,来电共享充电宝(保利文化广场店),休闲娱乐,网吧,广东省,深圳市,南山区,广东省深圳市南山区粤海街道海珠东社区文心六路4号保利文化广场F2,8bfb18c9516851c629fc4854,1,0,113.945334,22.522844,,life,http://api.map.baidu.com/place/detail?uid=8bfb18c9516851c629fc4854&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.94470354913,22.521805883722,0
3dc189a7d74454b10f0e6b93,康佳互联网事业部,休闲娱乐,网吧,广东省,深圳市,南山区,广东省深圳市南山区科技南十二路28号康佳研发大厦a座18楼,,1,0,113.963643,22.545096,,life,http://api.map.baidu.com/place/detail?uid=3dc189a7d74454b10f0e6b93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43857a503a023ca5744ff16e,侨城网咖,休闲娱乐,网吧,广东省,深圳市,南山区,广东省深圳市南山区侨城东路99号深南电路106号,43857a503a023ca5744ff16e,1,0,114.001919,22.54572,(0755)26658131,life,http://api.map.baidu.com/place/detail?uid=43857a503a023ca5744ff16e&output=html&source=placeapi_v2,14,00:00-24:00,1.3,,,,,,,14,11,,,,,,,114.001853354,22.545735767402,0
8854d934200c479cb01e36b9,网鱼网咖(深圳南山白石洲店),休闲娱乐,网吧,广东省,深圳市,南山区,广东省深圳市南山区沙河街19-1号侨城豪苑一期2楼,8854d934200c479cb01e36b9,1,0,113.975233,22.547411,13244861872,life,http://api.map.baidu.com/place/detail?uid=8854d934200c479cb01e36b9&output=html&source=placeapi_v2,,00:00-24:00,3.9,,,,,,,22,9,,,,,,,,,0
e5f7c03445337106b020a8cb,网鱼网咖(深圳南山世界之窗店),休闲娱乐,网吧,广东省,深圳市,南山区,广东省深圳市南山区深南大道9030号瑞思中心1楼,e5f7c03445337106b020a8cb,1,0,113.979548,22.544173,18028797104,life,http://api.map.baidu.com/place/detail?uid=e5f7c03445337106b020a8cb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,3,,,,,,,113.97993163005,22.544063313154,0
615077b87ae3abb3e5073873,指剑网咖,休闲娱乐,网吧,广东省,深圳市,南山区,广东省深圳市南山区2-1号金三角大厦3楼,615077b87ae3abb3e5073873,1,0,113.975175,22.546145,13528470302,life,http://api.map.baidu.com/place/detail?uid=615077b87ae3abb3e5073873&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,1,,,,,,,113.9751307692,22.546156121905,0
4316cb390d1cbf7abfa822e4,天罗地网,休闲娱乐,网吧,广东省,深圳市,南山区,深圳市南山区侨城西街1号欢乐谷内森林攀爬,,1,0,113.988068,22.546481,,life,http://api.map.baidu.com/place/detail?uid=4316cb390d1cbf7abfa822e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48c3a5380aefaeba932ca33c,网鱼网咖(深圳车公庙店),休闲娱乐,网吧,广东省,深圳市,福田区,广东省深圳市福田区泰然九路21号十亩地2楼,48c3a5380aefaeba932ca33c,1,0,114.028761,22.539027,(0755)23907146,life,http://api.map.baidu.com/place/detail?uid=48c3a5380aefaeba932ca33c&output=html&source=placeapi_v2,56,00:00-24:00,4,,,,,,,13,95,,,,,,,114.0290449971,22.53879557307,0
f1f5cac509e1428136b06c60,金色年代网吧(泰然科技园店),休闲娱乐,网吧,广东省,深圳市,福田区,广东省深圳市福田区泰然四路西座202栋1楼,f1f5cac509e1428136b06c60,1,0,114.034181,22.540444,(0755)83300777,life,http://api.map.baidu.com/place/detail?uid=f1f5cac509e1428136b06c60&output=html&source=placeapi_v2,46,00:00-24:00,2.4,,,,,,,24,17,,,,,,,114.03420403097,22.540329511188,0
f33da4caa7861a6a14948e66,红色领域网吧(乐福购物广场店),休闲娱乐,网吧,广东省,深圳市,福田区,广东深圳市福田区竹子林七路2号益华大厦3楼,f33da4caa7861a6a14948e66,1,0,114.019977,22.542332,(0755)83709512,life,http://api.map.baidu.com/place/detail?uid=f33da4caa7861a6a14948e66&output=html&source=placeapi_v2,,00:00-24:00,1.8,,,,,,,12,23,,,,,,,114.01996306012,22.542426027451,0
c207b2e0ebbd8926c2f1cf82,蘑菇网咖(香蜜湖店),休闲娱乐,网吧,广东省,深圳市,福田区,广东省深圳市福田区香梅路1036号香逸名园1楼,c207b2e0ebbd8926c2f1cf82,1,0,114.047216,22.548434,(0755)82536173,life,http://api.map.baidu.com/place/detail?uid=c207b2e0ebbd8926c2f1cf82&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,53,47,,,,,,,114.046889757,22.54845976528,0
f0ed51fd73fe537c17c8f66a,青莲网络,休闲娱乐,网吧,广东省,深圳市,福田区,广东省深圳市福田区深南大道6007号安徽大厦创展中心2914,,1,0,114.037947,22.542149,,life,http://api.map.baidu.com/place/detail?uid=f0ed51fd73fe537c17c8f66a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d20c1fdc8dc1d2e1fe999f4,鑫金乐网咖,休闲娱乐,网吧,广东省,深圳市,福田区,深圳市福田区沙嘴路金地花园403-404栋,,1,0,114.040807,22.527646,18312002509,life,http://api.map.baidu.com/place/detail?uid=5d20c1fdc8dc1d2e1fe999f4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,6,,,,,,,,,0
39af6e0818b12ce982288aad,福民网咖(皇岗商业城店),休闲娱乐,网吧,广东省,深圳市,福田区,广东省深圳市福田区福民路9-8号福民佳园3楼,39af6e0818b12ce982288aad,1,0,114.071827,22.528459,13480851135,life,http://api.map.baidu.com/place/detail?uid=39af6e0818b12ce982288aad&output=html&source=placeapi_v2,,00:00-24:00,2.8,,,,,,,13,7,,,,,,,114.07195095899,22.52765487229,0
7d2043d602268915ca1b9506,耐特电竞,休闲娱乐,网吧,广东省,深圳市,福田区,广东省深圳市福田区福中路依迪综合市场2楼,7d2043d602268915ca1b9506,1,0,114.076449,22.550709,(0755)83254604,life,http://api.map.baidu.com/place/detail?uid=7d2043d602268915ca1b9506&output=html&source=placeapi_v2,10,00:00-24:00,3.6,,,,,,,26,16,,,,,,,,,0
fd904777811cbab38bfc06b5,文乐网咖(岗厦店),休闲娱乐,网吧,广东省,深圳市,福田区,广东省深圳市福田区福华路2001-6号高科利大厦裙楼4楼,,1,0,114.07854,22.542023,18124596335,life,http://api.map.baidu.com/place/detail?uid=fd904777811cbab38bfc06b5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,26,3,,,,,,,114.07849420823,22.541981029609,0
56a4c43da814d90d29fc48ea,网鱼网咖(马成时代广场店),休闲娱乐,网吧,广东省,深圳市,福田区,广东省深圳市福田区石厦北二街89号马成时代广场三楼,56a4c43da814d90d29fc48ea,1,0,114.059519,22.527019,(0755)23914907,life,http://api.map.baidu.com/place/detail?uid=56a4c43da814d90d29fc48ea&output=html&source=placeapi_v2,34,00:00-24:00,4.1,,,,,,,17,82,,,,,,,114.05900965271,22.527205628319,0
11598f1c344724573ce231f4,万利港网咖,休闲娱乐,网吧,广东省,深圳市,福田区,广东省深圳市福田区福民路113-1号,,1,0,114.065107,22.528391,18927427786,life,http://api.map.baidu.com/place/detail?uid=11598f1c344724573ce231f4&output=html&source=placeapi_v2,30,00:00-24:00,2.7,,,,,,,34,30,,,,,,,114.06531845859,22.528367425623,0
f2dfd839e14d3d0feee4a5db,AG网咖,休闲娱乐,网吧,广东省,深圳市,福田区,广东省深圳市福田区金田路现代国际大厦4楼,,1,0,114.070126,22.54006,,life,http://api.map.baidu.com/place/detail?uid=f2dfd839e14d3d0feee4a5db&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,2,,,,,,,114.07002386851,22.540091627467,0
7f63f9d1e2669cf51676437b,小虎电竞馆(购物公园店),休闲娱乐,网吧,广东省,深圳市,福田区,广东省深圳市福田区中心二路购物公园三楼331~335号,7f63f9d1e2669cf51676437b,1,0,114.060726,22.540715,13824340531,life,http://api.map.baidu.com/place/detail?uid=7f63f9d1e2669cf51676437b&output=html&source=placeapi_v2,68,00:00-24:00,1.7,,,,,,,3,6,,,,,,,,,0
6337108e7a83a794ca29153a,金鹰网咖(福强店),休闲娱乐,网吧,广东省,深圳市,福田区,广东省深圳市福田区福强路2037号南光名仕苑9栋2楼,6337108e7a83a794ca29153a,1,0,114.07088,22.522491,(0755)83563481,life,http://api.map.baidu.com/place/detail?uid=6337108e7a83a794ca29153a&output=html&source=placeapi_v2,,00:00-24:00,3.1,,,,,,,28,11,,,,,,,114.07087366161,22.522573819213,0
3afafffaf4820b78d8ecedd2,中检网络传媒互联网体验中心,休闲娱乐,网吧,广东省,深圳市,福田区,广东省深圳市福田区福中三路安联大厦10楼,3afafffaf4820b78d8ecedd2,1,0,114.070131,22.547811,(0755)88286188-387,life,http://api.map.baidu.com/place/detail?uid=3afafffaf4820b78d8ecedd2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.07069438498,22.548173096719,0
bbea85912584714d32f71d8f,面具网吧,休闲娱乐,网吧,广东省,深圳市,福田区,深圳市福田区水围二街水围北广场东南侧,bbea85912584714d32f71d8f,1,0,114.069766,22.528181,,life,http://api.map.baidu.com/place/detail?uid=bbea85912584714d32f71d8f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,114.07006326338,22.528234851727,0
08ee45fd58ff87e11811d56f,文乐网咖(领跑店),休闲娱乐,网吧,广东省,深圳市,福田区,广东省深圳市福田区福虹路华强花园裙楼c座4楼,08ee45fd58ff87e11811d56f,1,0,114.090692,22.544842,,life,http://api.map.baidu.com/place/detail?uid=08ee45fd58ff87e11811d56f&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,15,9,,,,,,,114.09040174093,22.544858044433,0
316ac839c806148fc356ac18,文乐网咖(福虹店),休闲娱乐,网吧,广东省,深圳市,福田区,广东省深圳市福田区福虹路9号世界贸易广场3楼,316ac839c806148fc356ac18,1,0,114.090079,22.544542,18823800714,life,http://api.map.baidu.com/place/detail?uid=316ac839c806148fc356ac18&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,3,2,,,,,,,,,0
a7e04f51bd859180095cb33e,芝田网络,休闲娱乐,网吧,广东省,深圳市,福田区,广东省深圳市福田区水围村126栋104室,a7e04f51bd859180095cb33e,1,0,114.069033,22.524434,13316401763,life,http://api.map.baidu.com/place/detail?uid=a7e04f51bd859180095cb33e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
56771b5416b0226e715e80fa,星美电竞(万象店),休闲娱乐,网吧,广东省,深圳市,罗湖区,广东省深圳市罗湖区嘉宾路4005水运大厦三楼,56771b5416b0226e715e80fa,1,0,114.121013,22.54511,13798323532,life,http://api.map.baidu.com/place/detail?uid=56771b5416b0226e715e80fa&output=html&source=placeapi_v2,42,00:00-24:00,1.6,,,,,,,7,8,,,,,,,114.12100303397,22.545167901165,0
4a27ca8b35d06f8f16a190ca,大圣网咖(新银座店),休闲娱乐,网吧,广东省,深圳市,罗湖区,广东省深圳市罗湖区春风路3045-16号,4a27ca8b35d06f8f16a190ca,1,0,114.126541,22.542009,18680672076,life,http://api.map.baidu.com/place/detail?uid=4a27ca8b35d06f8f16a190ca&output=html&source=placeapi_v2,40,00:00-24:00,3.6,,,,,,,29,104,,,,,,,114.12650008676,22.542232275667,0
b92942451d1e0dbc2bd7ab0d,网鱼网咖(深圳罗湖万象城店),休闲娱乐,网吧,广东省,深圳市,罗湖区,广东省深圳市罗湖区宝安南路1050号嘉宾花园a座2楼201室,b92942451d1e0dbc2bd7ab0d,1,0,114.119024,22.547108,18688736423,life,http://api.map.baidu.com/place/detail?uid=b92942451d1e0dbc2bd7ab0d&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,39,16,,,,,,,114.11902128466,22.547284990249,0
d902452bf23f78f649fd3fbe,网鱼网咖(深圳罗湖红宝店),休闲娱乐,网吧,广东省,深圳市,罗湖区,罗湖区红岭中路1008号荔景大厦二楼,d902452bf23f78f649fd3fbe,1,0,114.111483,22.551212,(0755)25827763,life,http://api.map.baidu.com/place/detail?uid=d902452bf23f78f649fd3fbe&output=html&source=placeapi_v2,49,00:00-24:00,4.2,,,,,,,29,14,,,,,,,114.11200275544,22.551039349517,0
527607b8bb189fa383a00c54,天眼通网咖(南湖路店),休闲娱乐,网吧,广东省,深圳市,罗湖区,广东省深圳市罗湖区东门南路3011号东海大厦3楼,527607b8bb189fa383a00c54,1,0,114.127913,22.548303,"(0755)82288975,19925443351",life,http://api.map.baidu.com/place/detail?uid=527607b8bb189fa383a00c54&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,13,14,,,,,,,114.12789690332,22.548377447113,0
0b993d59af9276c531870a97,陆陆网咖,休闲娱乐,网吧,广东省,深圳市,福田区,广东省深圳市福田区深南中路2039号统建楼1栋3楼,0b993d59af9276c531870a97,1,0,114.100084,22.546509,(0755)83651451,life,http://api.map.baidu.com/place/detail?uid=0b993d59af9276c531870a97&output=html&source=placeapi_v2,,00:00-24:00,2.1,,,,,,,17,18,,,,,,,114.10005017002,22.546156537556,0
620c5ae4794f7601a5da39ba,网鱼网咖(深圳罗湖东门店),休闲娱乐,网吧,广东省,深圳市,罗湖区,罗湖区解放路136号文山楼3楼,620c5ae4794f7601a5da39ba,1,0,114.124029,22.552125,(0755)25117535,life,http://api.map.baidu.com/place/detail?uid=620c5ae4794f7601a5da39ba&output=html&source=placeapi_v2,32,00:00-24:00,3.9,,,,,,,8,12,,,,,,,,,0
81f638a452e23f0187330433,游易电竞馆(宝安南路店),休闲娱乐,网吧,广东省,深圳市,罗湖区,广东省深圳市罗湖区红桂路2018号,81f638a452e23f0187330433,1,0,114.114825,22.556719,15989488895,life,http://api.map.baidu.com/place/detail?uid=81f638a452e23f0187330433&output=html&source=placeapi_v2,67,00:00-24:00,2,,,,,,,6,8,,,,,,,114.11483599305,22.556678241958,0
468e0538dd93bb28a9f0cdab,泡泡鱼网咖,休闲娱乐,网吧,广东省,深圳市,罗湖区,广东深圳市罗湖区人民北路2073号tot顶尖时尚广场4楼,468e0538dd93bb28a9f0cdab,1,0,114.126003,22.553661,(0755)82340066,life,http://api.map.baidu.com/place/detail?uid=468e0538dd93bb28a9f0cdab&output=html&source=placeapi_v2,148,00:00-24:00,3.5,,,,,,,8,4,,,,,,,,,0
f432d218a31091a6bfa8228e,蓝天网吧(振华路店),休闲娱乐,网吧,广东省,深圳市,福田区,广东省深圳市福田区振华路49号家乐大厦2楼,f432d218a31091a6bfa8228e,1,0,114.098559,22.550402,(0755)83340102,life,http://api.map.baidu.com/place/detail?uid=f432d218a31091a6bfa8228e&output=html&source=placeapi_v2,,00:00-24:00,2.1,,,,,,,29,19,,,,,,,114.09846870677,22.55049478145,0
02e1724aacb65e12911fc96f,血红网吧,休闲娱乐,网吧,广东省,深圳市,福田区,广东深圳市福田区南园路佳兆业中心血红网吧,02e1724aacb65e12911fc96f,1,0,114.103341,22.545492,,life,http://api.map.baidu.com/place/detail?uid=02e1724aacb65e12911fc96f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.10290186422,22.54547992925,0
b3594d9c40bc0cf975e5b6fd,红人汇·网红俱乐部,休闲娱乐,网吧,广东省,深圳市,罗湖区,深圳市罗湖区人民南路3001-1号二楼,b3594d9c40bc0cf975e5b6fd,1,0,114.124711,22.546868,15819090599,life,http://api.map.baidu.com/place/detail?uid=b3594d9c40bc0cf975e5b6fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5398c2e8a4b311198605bf6e,深圳市随便找网络服务有限公司,休闲娱乐,网吧,广东省,深圳市,福田区,广东省深圳市福田区上步南路佳兆业中心,5398c2e8a4b311198605bf6e,1,0,114.103423,22.5453,,life,http://api.map.baidu.com/place/detail?uid=5398c2e8a4b311198605bf6e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5339ae335ec522e228b97c5e,晨曦网络工作室,休闲娱乐,网吧,广东省,深圳市,罗湖区,广东深圳市罗湖区春风路广西外贸1栋102室,5339ae335ec522e228b97c5e,1,0,114.132014,22.54419,,life,http://api.map.baidu.com/place/detail?uid=5339ae335ec522e228b97c5e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d4c1dac2e8108e842fb17e6e,千顺网咖(宝源店),休闲娱乐,网吧,广东省,深圳市,宝安区,广东省深圳市宝安区劳动路36号2楼,d4c1dac2e8108e842fb17e6e,1,0,113.87262,22.575486,15013776321,life,http://api.map.baidu.com/place/detail?uid=d4c1dac2e8108e842fb17e6e&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,22,7,,,,,,,113.87271618333,22.575603894817,0
ce4804ad6f885f3ab6f42f32,海城网吧,休闲娱乐,网吧,广东省,深圳市,宝安区,广东省深圳市宝安区劳动路80号海城新村b区4栋,ce4804ad6f885f3ab6f42f32,1,0,113.87042,22.572586,13510403430,life,http://api.map.baidu.com/place/detail?uid=ce4804ad6f885f3ab6f42f32&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,10,2,,,,,,,113.87028170533,22.572707460879,0
4606028426614628f50e7703,网鱼网咖(深圳宝安坪洲店),休闲娱乐,网吧,广东省,深圳市,宝安区,广东省深圳市宝安区七巷7号麻布新村二区,4606028426614628f50e7703,1,0,113.87664,22.577508,"13590420232,15220253943",life,http://api.map.baidu.com/place/detail?uid=4606028426614628f50e7703&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,10,7,,,,,,,113.87680073357,22.577589677384,0
b8b838874fde1e4ec356ac4a,新年代网咖(盐田街店),休闲娱乐,网吧,广东省,深圳市,宝安区,广东省深圳市宝安区盐田街100号2层,b8b838874fde1e4ec356ac4a,1,0,113.869236,22.585766,(0755)29983098,life,http://api.map.baidu.com/place/detail?uid=b8b838874fde1e4ec356ac4a&output=html&source=placeapi_v2,,00:00-24:00,1.3,,,,,,,19,29,,,,,,,113.86933544738,22.585651341477,0
972c2b2701380a81adcb669c,宝顺网吧,休闲娱乐,网吧,广东省,深圳市,宝安区,广东省深圳市宝安区一巷35-1号,972c2b2701380a81adcb669c,1,0,113.869603,22.572537,,life,http://api.map.baidu.com/place/detail?uid=972c2b2701380a81adcb669c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,113.86973978906,22.572444696491,0
