uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e49a460caa07cfb1b35c6aeb,前海宠物医院,生活服务,宠物服务,广东省,深圳市,宝安区,广东深圳市宝安区宝安大道1018号,e49a460caa07cfb1b35c6aeb,1,0,113.909305,22.554564,13923425556,life,http://api.map.baidu.com/place/detail?uid=e49a460caa07cfb1b35c6aeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48995f7ae1ea5ae9f4231017,乐奇派宠物,生活服务,宠物服务,广东省,深圳市,南山区,南山区海怡东方花园商铺108-110号,48995f7ae1ea5ae9f4231017,1,0,113.956819,22.531618,13760297867,life,http://api.map.baidu.com/place/detail?uid=48995f7ae1ea5ae9f4231017&output=html&source=placeapi_v2,,10:00-21:00,4,,,,,,,15,4,,,,,,,,,0
a2ddd76e62b13a7a902ca3fb,袖虎宠物(学府店),生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区书山路30号海印长城二期,a2ddd76e62b13a7a902ca3fb,1,0,113.938959,22.528792,13682405780,life,http://api.map.baidu.com/place/detail?uid=a2ddd76e62b13a7a902ca3fb&output=html&source=placeapi_v2,,09:00-22:00,4,,,,,,,7,1,,,,,,,113.93895271045,22.528659128569,0
8d65c463f2928c66581093b2,瑞派鲲鹏宠物医院,生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区泉园路46-2号,8d65c463f2928c66581093b2,1,0,113.936078,22.549101,"(0755)86004223,4000101898",life,http://api.map.baidu.com/place/detail?uid=8d65c463f2928c66581093b2&output=html&source=placeapi_v2,,09:30-21:00,3.4,,,,,,,27,5,,,,,,,113.93588639489,22.549118082193,0
7a95bb86f8d591bcf6e73b5c,小妖精宠物香氛CLUB,生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区科发路1号富利臻大厦1层,7a95bb86f8d591bcf6e73b5c,1,0,113.956088,22.548455,18124537685,life,http://api.map.baidu.com/place/detail?uid=7a95bb86f8d591bcf6e73b5c&output=html&source=placeapi_v2,,09:00-23:00,3.3,,,,,,,10,27,,,,,,,,,0
64d328e19af8b4af6168588c,联合宠物医院(立健南山分院),生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区南山大道2106-3号阳光荔景S10号S10铺(阳光荔景西门旁),64d328e19af8b4af6168588c,1,0,113.931257,22.542686,13332944686,life,http://api.map.baidu.com/place/detail?uid=64d328e19af8b4af6168588c&output=html&source=placeapi_v2,,09:00-21:30,3,,,,,,,17,4,,,,,,,113.93114882797,22.542674759874,0
f41ae30eaa2c64a1ab175af6,袖虎猫馆(万象天地旗舰店),生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区铜鼓路28号华润城润府二期1楼1单元16号,f41ae30eaa2c64a1ab175af6,1,0,113.961135,22.548774,17666113539,life,http://api.map.baidu.com/place/detail?uid=f41ae30eaa2c64a1ab175af6&output=html&source=placeapi_v2,,10:00-22:30,4.8,,,,,,,5,4,,,,,,,113.96115982336,22.548633352012,0
1634952a03367b81ae31e58a,派特堡宠物医院(碧桂源多卡分院),生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区南光路128-1号,1634952a03367b81ae31e58a,1,0,113.934612,22.529576,(0755)82562885,life,http://api.map.baidu.com/place/detail?uid=1634952a03367b81ae31e58a&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,16,4,,,,,,,113.93461560521,22.529500683823,0
c45f6573f6de74e44e776ee9,芒小果宠物生活馆,生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区南光路73号阳光里雅居1楼27号,c45f6573f6de74e44e776ee9,1,0,113.933557,22.531233,18927485686,life,http://api.map.baidu.com/place/detail?uid=c45f6573f6de74e44e776ee9&output=html&source=placeapi_v2,,10:00-21:30,3,,,,,,,6,5,,,,,,,113.93338037854,22.531268580786,0
ebdc0e9fb3c805d629fc4811,凯特喵猫专科医院(桃苑分院),生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区南山大道桃苑单身公寓1213号,ebdc0e9fb3c805d629fc4811,1,0,113.930663,22.533846,"(0755)83285526,(0755)83285536",life,http://api.map.baidu.com/place/detail?uid=ebdc0e9fb3c805d629fc4811&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
bf17c035a0d071136d20b94a,袖虎宠物(海岸城店),生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区海德二道2110-10号海印长城二期10-110-111号,bf17c035a0d071136d20b94a,1,0,113.938166,22.524432,15323472974,life,http://api.map.baidu.com/place/detail?uid=bf17c035a0d071136d20b94a&output=html&source=placeapi_v2,,10:30-22:30,5,,,,,,,8,2,,,,,,,113.93813348406,22.524315937278,0
dd8062a633e5dbeef942b259,迪迪宠物会馆(南山店),生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区桂庙路22-95号商业广场A186号,dd8062a633e5dbeef942b259,1,0,113.932333,22.530464,,life,http://api.map.baidu.com/place/detail?uid=dd8062a633e5dbeef942b259&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,13,3,,,,,,,113.93239798175,22.530752220092,0
bf639787dec518191288248b,TIANPET(深圳湾旗舰店),生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区深圳湾科技生态园2栋A102号,,1,0,113.96072,22.533908,(0755)86565344,life,http://api.map.baidu.com/place/detail?uid=bf639787dec518191288248b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,,,0
7df7890ebe7b263658bbbc46,瑞通宠物,生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区科技南十二路7号九洲电器大厦南区4楼b403,7df7890ebe7b263658bbbc46,1,0,113.961772,22.542422,(0755)25472086,life,http://api.map.baidu.com/place/detail?uid=7df7890ebe7b263658bbbc46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.96229425835,22.541980486935,0
884a31d58ddb208fca09f030,奶思喵喵宠物馆,生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区泉园路缤纷商业中心1楼a45号,884a31d58ddb208fca09f030,1,0,113.935801,22.548094,"15914119018,18902969244",life,http://api.map.baidu.com/place/detail?uid=884a31d58ddb208fca09f030&output=html&source=placeapi_v2,,12:30-22:00,,,,,,,,14,1,,,,,,,,,0
0db11831bfe7c4c1130daac7,深圳市小萌宠物科技有限公司,生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区高新南十道二区9栋17楼b3座,,1,0,113.960606,22.537752,,life,http://api.map.baidu.com/place/detail?uid=0db11831bfe7c4c1130daac7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.96064002965,22.537302420934,0
e139adb15a62fa682fb17ebd,米乐乖乖宠物生活馆(科兴店),生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区科兴科学园A栋1层08号,e139adb15a62fa682fb17ebd,1,0,113.948873,22.554644,13342988960,life,http://api.map.baidu.com/place/detail?uid=e139adb15a62fa682fb17ebd&output=html&source=placeapi_v2,,11:30-20:00,,,,,,,,8,,,,,,,,,,0
25de73fec14b576dcac3dbfa,宠物家(万象天地主题店),生活服务,宠物服务,广东省,深圳市,南山区,深圳市南山区粤海街道大冲社区科润路16号华润城华润置地大厦3栋NL208号,,1,0,113.962468,22.547436,4000300011,life,http://api.map.baidu.com/place/detail?uid=25de73fec14b576dcac3dbfa&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.96241064461,22.546675667068,0
6e9a33ff3577b66e354aaea2,小爪子宠物医院(南山店),生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区白石路京基百纳红树商业街21号铺(近御景东方幼儿园旁),6e9a33ff3577b66e354aaea2,1,0,113.976243,22.538125,(0755)86288596,life,http://api.map.baidu.com/place/detail?uid=6e9a33ff3577b66e354aaea2&output=html&source=placeapi_v2,,09:00-19:30,0,,,,,,,12,1,,,,,,,113.97617641299,22.538248772363,0
2e8e51d7eec76329cd06a4ad,瑞派宠物医院(五环白石洲院),生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区石洲中路76号瑞派五环宠物医院-24小时营业,2e8e51d7eec76329cd06a4ad,1,0,113.973422,22.540607,"(0755)86107890,4000101898",life,http://api.map.baidu.com/place/detail?uid=2e8e51d7eec76329cd06a4ad&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,1,,,,,,,113.97336796411,22.540578557525,0
64ff3be11b8ac7bb90114c75,白石宠物医疗中心,生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区石洲中路112号,64ff3be11b8ac7bb90114c75,1,0,113.973396,22.54165,(0755)86104311,life,http://api.map.baidu.com/place/detail?uid=64ff3be11b8ac7bb90114c75&output=html&source=placeapi_v2,,10:00-21:00,1.5,,,,,,,21,5,,,,,,,113.97333237595,22.541618977984,0
7e9b11242f9b555eadb22ac8,PAW HUB,生活服务,宠物服务,广东省,深圳市,南山区,深圳市南山区华侨城香山东街260号天鹅湖三期商业LG-01,7e9b11242f9b555eadb22ac8,1,0,113.993675,22.55098,17376857320,life,http://api.map.baidu.com/place/detail?uid=7e9b11242f9b555eadb22ac8&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,2,,,,,,,,113.99391621667,22.551287677796,0
71edde6e3ceee01d91114c91,瑞鹏宠物医院(白石洲分院),生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区白石路世纪村日月府5栋1层107-9号,71edde6e3ceee01d91114c91,1,0,113.972927,22.537839,(0755)83983396,life,http://api.map.baidu.com/place/detail?uid=71edde6e3ceee01d91114c91&output=html&source=placeapi_v2,,09:00-23:59,,,,,,,,7,,,,,,,,,,0
d261b9af4551439971455bfe,PETKIT小佩宠物(天鹅湖店),生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区华侨城香山东街260号天鹅湖三期欢乐时光商场LG-12号,d261b9af4551439971455bfe,1,0,113.994476,22.550423,15323480567,life,http://api.map.baidu.com/place/detail?uid=d261b9af4551439971455bfe&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,113.99469047696,22.550644174977,0
c77454a4bc5b1ea05cd4fedd,派特堡宠物医院扬子分院住院部,生活服务,宠物服务,广东省,深圳市,南山区,广东省深圳市南山区红树街53号,,1,0,113.975121,22.53753,(0755)22677326,life,http://api.map.baidu.com/place/detail?uid=c77454a4bc5b1ea05cd4fedd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
df17765f1502d40d16a190df,袖虎猫馆(十亩地店),生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区泰然九路2栋1层a23铺,df17765f1502d40d16a190df,1,0,114.028691,22.539217,13068749378,life,http://api.map.baidu.com/place/detail?uid=df17765f1502d40d16a190df&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,4,,,,,,,,,,0
8021de0c2dabcc7657bfffef,瑞鹏宠物医疗集团,生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区滨河大道9289号京基滨河时代大厦a座,,1,0,114.033664,22.534578,(0755)82206051,life,http://api.map.baidu.com/place/detail?uid=8021de0c2dabcc7657bfffef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.03345980396,22.534944819626,0
b791fa2a548ab6cdab175a17,它遇·宠屋宠物店,生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区香轩路8号,,1,0,114.032564,22.546002,13310842661,life,http://api.map.baidu.com/place/detail?uid=b791fa2a548ab6cdab175a17&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,26,3,,,,,,,,,0
5a474394589cb59d88b988c8,幸福宠物诊所(金碧社区健康服务中心东南),生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区下沙村六坊五号101铺,5a474394589cb59d88b988c8,1,0,114.033679,22.529322,"(0755)23964500,15338896964",life,http://api.map.baidu.com/place/detail?uid=5a474394589cb59d88b988c8&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,7,,,,,,,,114.03360151525,22.529187583415,0
774209a04d22e5caf60e7780,瑞鹏宠物医院(福强分店),生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区福强路怡和楼108-116号铺(沙嘴酒店对面),774209a04d22e5caf60e7780,1,0,114.044303,22.530217,(0755)83301366,life,http://api.map.baidu.com/place/detail?uid=774209a04d22e5caf60e7780&output=html&source=placeapi_v2,124,09:00-23:59,5,,,,,,,40,7,,,,,,,114.04429805307,22.530150590768,0
7eace3c5f757e30f58f6be0e,酷伴宠物,生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区三巷1号3铺,7eace3c5f757e30f58f6be0e,1,0,114.037584,22.527595,"(0755)25339604,(0755)82551604",life,http://api.map.baidu.com/place/detail?uid=7eace3c5f757e30f58f6be0e&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,24,1,,,,,,,114.03750977034,22.527668064486,0
4bdf57292956e2efc71e5188,爪爪喵星球(卓悦中心店),生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区福华一路348号One Avenue卓悦中心B2,,1,0,114.072538,22.541895,(0755)23488414,life,http://api.map.baidu.com/place/detail?uid=4bdf57292956e2efc71e5188&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
42afd31357c86238ca291589,米乐乖乖宠物生活馆(大中华店),生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区福华一路1号大中华hua广场0号,,1,0,114.068987,22.541436,13530263657,life,http://api.map.baidu.com/place/detail?uid=42afd31357c86238ca291589&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,1,,,,,,,114.06934782413,22.541428694656,0
149af18eff2f47d81d580075,名星宠物会所,生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区地253号福华新村1栋8号铺,149af18eff2f47d81d580075,1,0,114.078169,22.541014,17704033377,life,http://api.map.baidu.com/place/detail?uid=149af18eff2f47d81d580075&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,9,0,,,,,,,114.07815834258,22.541094595983,0
3c153ecf180e4b98e6e965e5,瑞鹏宠物医院(福华分院),生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区福华路232~234号,3c153ecf180e4b98e6e965e5,1,0,114.084424,22.542331,(0755)82885222,life,http://api.map.baidu.com/place/detail?uid=3c153ecf180e4b98e6e965e5&output=html&source=placeapi_v2,326,09:00-23:59,3.4,,,,,,,28,7,,,,,,,114.08449095087,22.542204525016,0
b05d60a12c742e8cbfa82265,联合宠物医院(皇岗分院),生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区福田街道海滨社区金田路2010号集华花园103号,b05d60a12c742e8cbfa82265,1,0,114.071172,22.532121,18127015120,life,http://api.map.baidu.com/place/detail?uid=b05d60a12c742e8cbfa82265&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,4,,,,,,,,114.07116630978,22.53221395697,0
cd75620db74cc098bd484249,叮叮宠物店,生活服务,宠物服务,广东省,深圳市,福田区,深圳市福田区水围村310负一层,cd75620db74cc098bd484249,1,0,114.070157,22.528309,13537506718,life,http://api.map.baidu.com/place/detail?uid=cd75620db74cc098bd484249&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,3,0,,,,,,,114.07008342405,22.528370236239,0
835f0941fe062b089122e025,瑞派宠物医院(皇家时代广场店),生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区金田路1008-4号时代广场皇御苑1楼,835f0941fe062b089122e025,1,0,114.072764,22.525223,(0755)83835000,life,http://api.map.baidu.com/place/detail?uid=835f0941fe062b089122e025&output=html&source=placeapi_v2,,00:00-24:00,4.1,,,,,,,39,12,,,,,,,114.07267036343,22.525213929652,0
11358ab217571e68ede4a586,bibi星瑞宠物医院,生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区福田街道福田南路皇御苑深港1号20栋105~106铺,11358ab217571e68ede4a586,1,0,114.082289,22.529515,"(0755)88602454,(0755)88602464",life,http://api.map.baidu.com/place/detail?uid=11358ab217571e68ede4a586&output=html&source=placeapi_v2,,10:00-22:00,1,,,,,,,3,2,,,,,,,114.08226531079,22.529440759714,0
51cc3b17fe7555d5c3364407,乔巴哥哥之宠物店,生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区石厦北八街宏欣豪园112号,51cc3b17fe7555d5c3364407,1,0,114.060755,22.53381,13751815612,life,http://api.map.baidu.com/place/detail?uid=51cc3b17fe7555d5c3364407&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,13,1,,,,,,,114.06075496599,22.533889581826,0
9358f030e57a5cbaeddfcaa4,金宝宝宠物医院,生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区石厦北二街1号,9358f030e57a5cbaeddfcaa4,1,0,114.05972,22.528979,(0755)23483004,life,http://api.map.baidu.com/place/detail?uid=9358f030e57a5cbaeddfcaa4&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,6,2,,,,,,,114.05972595996,22.52892681975,0
8cba4bb077708a84ad04573b,芭比堂动物医院(贵族城分院),生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区滨河大道3067-2号(赤尾地铁站C口旁),8cba4bb077708a84ad04573b,1,0,114.091147,22.538515,4000208888,life,http://api.map.baidu.com/place/detail?uid=8cba4bb077708a84ad04573b&output=html&source=placeapi_v2,,09:00-21:00,4.8,,,,,,,18,46,,,,,,,114.09107215083,22.538551935913,0
4c43d2320b2658685d17c36c,爱狗宠物诊所,生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区新洲路3288号丽阳天下1楼,4c43d2320b2658685d17c36c,1,0,114.057492,22.531119,13798413256,life,http://api.map.baidu.com/place/detail?uid=4c43d2320b2658685d17c36c&output=html&source=placeapi_v2,,10:00-22:00,3.0,,,,,,,13,,,,,,,,114.05747101168,22.531221940831,0
84e015c903c8d6ee15a19079,犬之舍宠物店,生活服务,宠物服务,广东省,深圳市,福田区,福民路皇岗下围一村22-102号,84e015c903c8d6ee15a19079,1,0,114.069409,22.530162,15817463919,life,http://api.map.baidu.com/place/detail?uid=84e015c903c8d6ee15a19079&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,2,1,,,,,,,,,0
628cd729dd00046f79dbd20b,宠物家(水围店),生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区水围十街218栋103号,,1,0,114.06922,22.527273,"19926652471,4000300011",life,http://api.map.baidu.com/place/detail?uid=628cd729dd00046f79dbd20b&output=html&source=placeapi_v2,,10:30-20:30,,,,,,,,6,,,,,,,,,,0
30f5bf82ca5d4c8328d7ab91,裤头帮宠物诊所,生活服务,宠物服务,广东省,深圳市,福田区,深圳市福田区福田街道福田南路皇御苑20栋106号商铺,30f5bf82ca5d4c8328d7ab91,1,0,114.082227,22.529605,,life,http://api.map.baidu.com/place/detail?uid=30f5bf82ca5d4c8328d7ab91&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
fc1e62fd1875e04bc7f02534,爱宠家宠物生活馆(水围村店),生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区水围二街街景楼1栋7号铺,fc1e62fd1875e04bc7f02534,1,0,114.06978,22.527619,17722606608,life,http://api.map.baidu.com/place/detail?uid=fc1e62fd1875e04bc7f02534&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,18,,,,,,,,114.07013856025,22.527624446835,0
97070597940d134b5b10936d,宠宠乐(新洲十一街),生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区新洲十一街27号,97070597940d134b5b10936d,1,0,114.054749,22.532895,"13612868685,13798428989",life,http://api.map.baidu.com/place/detail?uid=97070597940d134b5b10936d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,23,1,,,,,,,114.05473845256,22.533049370046,0
1c0a639019ba43df8c55ec58,宠物家(石厦北店),生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区石厦北三街7号华荣净菜市场111号商铺,,1,0,114.060977,22.531095,19928756590,life,http://api.map.baidu.com/place/detail?uid=1c0a639019ba43df8c55ec58&output=html&source=placeapi_v2,,10:30-20:30,,,,,,,,3,1,,,,,,,,,0
219ac1cb79b1cda8d618b77a,我家宠物馆,生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区滨河路105号,219ac1cb79b1cda8d618b77a,1,0,114.089048,22.536158,13411990019,life,http://api.map.baidu.com/place/detail?uid=219ac1cb79b1cda8d618b77a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,114.08901123317,22.536269235676,0
05b29dd4555325bbc6effb40,Chinlla Pet Cafe崎拉萌宠咖羊驼龙猫·咖啡(6只羊驼石厦店),生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区石厦站新天世纪商务中心B座,05b29dd4555325bbc6effb40,1,0,114.05945,22.527157,,life,http://api.map.baidu.com/place/detail?uid=05b29dd4555325bbc6effb40&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
75514226c072a0832202206b,乖乖宠物店(福田区店),生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区水围社区水围七街130栋102室,75514226c072a0832202206b,1,0,114.06912,22.524881,18565759396,life,http://api.map.baidu.com/place/detail?uid=75514226c072a0832202206b&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,5,1,,,,,,,114.06919565477,22.524929617903,0
21d34b37069fddbee5e9652a,豆子公寓,生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区福中路福莲花园10栋103室(3号线莲花村地铁口),21d34b37069fddbee5e9652a,1,0,114.076275,22.552098,13620979359,life,http://api.map.baidu.com/place/detail?uid=21d34b37069fddbee5e9652a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
610a4d561b24acddb35c6ac8,派特堡宠物医院(宠乐鑫分院),生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区沙头街道新洲社区新洲南路3183号新洲花园大厦新洲南路3211号一楼A3号铺,,1,0,114.055729,22.532447,(0755)23895169,life,http://api.map.baidu.com/place/detail?uid=610a4d561b24acddb35c6ac8&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,4,2,,,,,,,114.05591086252,22.53246654094,0
4c40014a0098dd1635b06c3a,玛斯宠物,生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区新沙路6号金碧诚大厦1楼1号铺,,1,0,114.054619,22.537505,"13243829991,17501650391",life,http://api.map.baidu.com/place/detail?uid=4c40014a0098dd1635b06c3a&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,5,,,,,,,,114.05460162176,22.537335938736,0
8aceac1c511544bda21de9bd,狗友会宠物用品店,生活服务,宠物服务,广东省,深圳市,福田区,广东省深圳市福田区裕亨路裕亨花园7栋106室,8aceac1c511544bda21de9bd,1,0,114.07772,22.522886,(0755)82873291,life,http://api.map.baidu.com/place/detail?uid=8aceac1c511544bda21de9bd&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,14,,,,,,,,114.07770013581,22.522788219801,0
