uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a3e8341c93866c954afd3f48,深圳大学-体育馆,运动健身,体育场馆,广东省,深圳市,南山区,广东深圳市南山区北门路2栋,a3e8341c93866c954afd3f48,1,0,113.946698,22.541703,(0755)26536080,life,http://api.map.baidu.com/place/detail?uid=a3e8341c93866c954afd3f48&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,12,10,,,,,,,113.94663197211,22.541730496667,0
42a7c66e5fbb0efa1ef74dfa,田径运动场,运动健身,体育场馆,广东省,深圳市,南山区,深圳市南山区深大北门路深圳大学(粤海校区),42a7c66e5fbb0efa1ef74dfa,1,0,113.946586,22.542027,,life,http://api.map.baidu.com/place/detail?uid=42a7c66e5fbb0efa1ef74dfa&output=html&source=placeapi_v2,,,4,,,,,,,2,4,,,,,,,113.94661987373,22.542036815727,0
c0d1cf790db6b62e08ccdd4f,春茧体育馆,运动健身,体育场馆,广东省,深圳市,南山区,滨海大道3001号(华润深圳湾体育中心内),,1,3,113.95561,22.523802,(0755)85088888,life,http://api.map.baidu.com/place/detail?uid=c0d1cf790db6b62e08ccdd4f&output=html&source=placeapi_v2,,08:30-22:30,5,,,,,,,17,6,,,,,,,113.95561001556,22.523802034163,3
16b12b58d87139478bb988c6,春茧体育场,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区滨海大道3001号深圳湾体育中心北区,16b12b58d87139478bb988c6,1,0,113.956546,22.523513,(0755)85088888,life,http://api.map.baidu.com/place/detail?uid=16b12b58d87139478bb988c6&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
0f156cb48363c2e82902e1dc,深圳大学击剑馆,运动健身,体育场馆,广东省,深圳市,南山区,深圳市南山区白石路深圳大学(粤海校区),,1,0,113.944969,22.536062,,life,http://api.map.baidu.com/place/detail?uid=0f156cb48363c2e82902e1dc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
668e33edaf863de7a2a934a3,阳光粤海室内游泳池,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区科技南一路1号,,1,0,113.947386,22.538523,18824156056,life,http://api.map.baidu.com/place/detail?uid=668e33edaf863de7a2a934a3&output=html&source=placeapi_v2,,15:00-22:00,5.0,,,,,,,9,4,,,,,,,,,0
a15cdf1ca3e66ebf3b221c4e,纪元体育运动公园,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区文华路3号,a15cdf1ca3e66ebf3b221c4e,1,1,113.954582,22.554203,"(0755)26884466,(0755)86371818",life,http://api.map.baidu.com/place/detail?uid=a15cdf1ca3e66ebf3b221c4e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,113.95466255028,22.554119414001,1
b28d46679f60a2365bf6be70,深圳大学-羽毛球场,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号深圳大学(粤海校区),,1,0,113.945551,22.536713,,life,http://api.map.baidu.com/place/detail?uid=b28d46679f60a2365bf6be70&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6cbde6cb8f5601915fbe8661,深圳大学-足球场,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区山南区南海大道3688号深圳大学内,6cbde6cb8f5601915fbe8661,1,0,113.946175,22.537318,,life,http://api.map.baidu.com/place/detail?uid=6cbde6cb8f5601915fbe8661&output=html&source=placeapi_v2,,06:00-22:00,0,,,,,,,9,1,,,,,,,113.94586647658,22.537035410677,0
c6a0a75b2f3a22a36168581b,南山文体中心-体育馆,运动健身,体育场馆,广东省,深圳市,南山区,中国广东省深圳市南山区南头街62号,c6a0a75b2f3a22a36168581b,1,3,113.929371,22.542755,,life,http://api.map.baidu.com/place/detail?uid=c6a0a75b2f3a22a36168581b&output=html&source=placeapi_v2,,09:00-22:00,1,,,,,,,1,1,,,,,,,113.92874609946,22.543146631449,3
f2dd404ed6b2e475c9291550,纪元体育运动公园-篮球场,运动健身,体育场馆,广东省,深圳市,南山区,文华路纪元体育运动公园(科苑山庄),f2dd404ed6b2e475c9291550,1,0,113.954527,22.554153,(0755)86371818,life,http://api.map.baidu.com/place/detail?uid=f2dd404ed6b2e475c9291550&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,3,1,,,,,,,113.95421252168,22.554050458784,0
00586108b6d982bc46e27433,深圳湾体育中心-游泳馆,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区滨海大道3001号,00586108b6d982bc46e27433,1,2,113.955211,22.524646,(0755)86308856,life,http://api.map.baidu.com/place/detail?uid=00586108b6d982bc46e27433&output=html&source=placeapi_v2,,"07:00-12:00,15:00-21:00",2.6,,,,,,,11,12,,,,,,,113.9548059423,22.524895116148,2
fa7da3e89344e66242d63e48,深圳大学-游泳场,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号深圳大学内,fa7da3e89344e66242d63e48,1,0,113.945196,22.542332,(0755)26534124,life,http://api.map.baidu.com/place/detail?uid=fa7da3e89344e66242d63e48&output=html&source=placeapi_v2,,"14:00-17:00,18:00-21:00",3.5,,,,,,,3,6,,,,,,,113.94560470856,22.542115357785,0
61ad70b5c3cff7c62b11d11c,科技园文体中心篮球场,运动健身,体育场馆,广东省,深圳市,南山区,深圳花园西北侧,61ad70b5c3cff7c62b11d11c,1,0,113.948778,22.547807,18123952895,life,http://api.map.baidu.com/place/detail?uid=61ad70b5c3cff7c62b11d11c&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,113.94862523748,22.547773216608,0
bcfc473bd1de2f4fc356ac43,元平体育馆,运动健身,体育场馆,广东省,深圳市,南山区,深圳市南山区深圳大学北门,bcfc473bd1de2f4fc356ac43,1,1,113.9453,22.541546,,life,http://api.map.baidu.com/place/detail?uid=bcfc473bd1de2f4fc356ac43&output=html&source=placeapi_v2,,08:30-20:00,4,,,,,,,6,1,,,,,,,113.94583173152,22.54166750612,1
0e7baf8d539b1d03932ca3bc,深圳大学-海边游泳池,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区南山大道3688号深圳大学(粤海校区)中区12栋,0e7baf8d539b1d03932ca3bc,1,0,113.944825,22.537633,(0755)26536114,life,http://api.map.baidu.com/place/detail?uid=0e7baf8d539b1d03932ca3bc&output=html&source=placeapi_v2,,,5,,,,,,,3,1,,,,,,,113.94507403009,22.537428129235,0
04bdf4a38edc3056354aae47,深圳大学-保龄球馆,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号深圳大学内(近桂庙新村),04bdf4a38edc3056354aae47,1,0,113.945164,22.543245,(0755)26732692,life,http://api.map.baidu.com/place/detail?uid=04bdf4a38edc3056354aae47&output=html&source=placeapi_v2,25,09:00-21:00,3.3,,,,,,,11,6,,,,,,,113.9451247556,22.542879375935,0
70d7515d25c05bb0c23644ec,深圳大学-乒乓球馆,运动健身,体育场馆,广东省,深圳市,南山区,深圳市南山区深南大道深圳大学(北门)附近,70d7515d25c05bb0c23644ec,1,0,113.945159,22.543053,,life,http://api.map.baidu.com/place/detail?uid=70d7515d25c05bb0c23644ec&output=html&source=placeapi_v2,,,5,,,,,,,1,7,,,,,,,,,0
08d4c16f0fe8614bf90cad6d,深圳湾体育中心游泳馆-12入口,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区滨海大道3001号深圳湾体育中心,08d4c16f0fe8614bf90cad6d,1,0,113.956206,22.524182,,life,http://api.map.baidu.com/place/detail?uid=08d4c16f0fe8614bf90cad6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
005189018e4fd48dd7851fff,深圳湾体育中心-室外篮球场,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区滨海大道3001号深圳湾体育中心,,1,0,113.955733,22.525144,(0755)85088888,life,http://api.map.baidu.com/place/detail?uid=005189018e4fd48dd7851fff&output=html&source=placeapi_v2,,08:30-22:30,5,,,,,,,5,3,,,,,,,113.95573232345,22.524889688067,0
71a3f76d943a1340fd0eb0e5,深圳湾体育中心-足球训练场,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区滨海大道3001号,71a3f76d943a1340fd0eb0e5,1,0,113.957212,22.525356,(0755)86308840,life,http://api.map.baidu.com/place/detail?uid=71a3f76d943a1340fd0eb0e5&output=html&source=placeapi_v2,375,09:30-22:30,0,,,,,,,21,1,,,,,,,113.95695750617,22.525354105902,0
d3c73e7ec9bc03cfa2a93431,猫头鹰沙游馆,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区高新技术产业园区高新南七道18r3-b座308室,d3c73e7ec9bc03cfa2a93431,1,0,113.95176,22.539815,,life,http://api.map.baidu.com/place/detail?uid=d3c73e7ec9bc03cfa2a93431&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
92585116d4dbf33b911fc946,深圳湾体育中心-室外网球场,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区滨海大道3001号,92585116d4dbf33b911fc946,1,0,113.955173,22.525156,(0755)85088888,life,http://api.map.baidu.com/place/detail?uid=92585116d4dbf33b911fc946&output=html&source=placeapi_v2,,09:00-22:30,0,,,,,,,6,1,,,,,,,113.95514454419,22.524882406085,0
1e9cefd812d9c3bbbb17e792,深圳湾体育中心-羽毛球馆,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区滨海大道3001号深圳湾体育中心2楼l201子非鱼艺术馆附近,1e9cefd812d9c3bbbb17e792,1,0,113.955334,22.524649,(0755)86308840,life,http://api.map.baidu.com/place/detail?uid=1e9cefd812d9c3bbbb17e792&output=html&source=placeapi_v2,,09:30-22:00,3,,,,,,,10,5,,,,,,,113.95534147342,22.524871879922,0
c1cd32e14beb7914c9213d83,陈氏太极馆,运动健身,体育场馆,广东省,深圳市,南山区,深圳市南山区科技园虚拟大学园R3B栋3层,c1cd32e14beb7914c9213d83,1,0,113.951358,22.541183,,life,http://api.map.baidu.com/place/detail?uid=c1cd32e14beb7914c9213d83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e56bf5e3fbd6885d0782c240,深圳大学-高尔夫练习场,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号深圳大学内(近深大北门),e56bf5e3fbd6885d0782c240,1,0,113.946712,22.544243,(0755)26557416,life,http://api.map.baidu.com/place/detail?uid=e56bf5e3fbd6885d0782c240&output=html&source=placeapi_v2,,,3.5,,,,,,,2,2,,,,,,,113.94628102301,22.544373326153,0
0adce3e2cf8e4f7881a00ce5,深圳湾体育中心站,运动健身,体育场馆,广东省,深圳市,南山区,深圳市南山区滨海大道3001号,0adce3e2cf8e4f7881a00ce5,1,9,113.956211,22.52418,"(0755)86308686,(0755)86308888",life,http://api.map.baidu.com/place/detail?uid=0adce3e2cf8e4f7881a00ce5&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,37,54,,,,,,,113.9568540061,22.52627179652,9
2e6d331eef685e5c3a13fdeb,深圳大学粤海校区-小球馆,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号深圳大学,,1,0,113.944653,22.54316,,life,http://api.map.baidu.com/place/detail?uid=2e6d331eef685e5c3a13fdeb&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.9451687061,22.542880103278,0
516155d83721c2d11c389431,纪元体育高新篮球场,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区高新中一道12号,516155d83721c2d11c389431,1,0,113.945251,22.55613,13168098778,life,http://api.map.baidu.com/place/detail?uid=516155d83721c2d11c389431&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,113.94547783548,22.555772808465,0
d66c06be52293c8f8bdb738d,桂庙新村篮球场,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区白石路63-1号,d66c06be52293c8f8bdb738d,1,0,113.941331,22.531572,17868056281,life,http://api.map.baidu.com/place/detail?uid=d66c06be52293c8f8bdb738d&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,5,3,,,,,,,113.94138484886,22.531750375243,0
dc643d997105aa28bd484218,聚贤庄射箭馆(科技园店),运动健身,体育场馆,广东省,深圳市,南山区,深圳市南山区科技中二路麻雀岭工业区M3栋快乐园楼上426号,dc643d997105aa28bd484218,1,0,113.945365,22.547002,(0755)26866024,life,http://api.map.baidu.com/place/detail?uid=dc643d997105aa28bd484218&output=html&source=placeapi_v2,,10:30-22:00,0,,,,,,,4,0,,,,,,,113.94542013552,22.546931789451,0
5a2b85a2f2a8e0de871541d0,深圳市南山文体中心-羽毛球馆,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区南山大道2106-3号南山文体中心d区,5a2b85a2f2a8e0de871541d0,1,0,113.929463,22.542431,(0755)86616866,life,http://api.map.baidu.com/place/detail?uid=5a2b85a2f2a8e0de871541d0&output=html&source=placeapi_v2,,09:00-22:30,5,,,,,,,29,1,,,,,,,113.92826642049,22.542020132801,0
d355b579bfb6cbd4b5147fb9,科苑篮球场,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区青梧路5号东1门南山外国语学校西南角一层,d355b579bfb6cbd4b5147fb9,1,0,113.957256,22.552553,(0755)86371818,life,http://api.map.baidu.com/place/detail?uid=d355b579bfb6cbd4b5147fb9&output=html&source=placeapi_v2,,09:00-22:00,4.3,,,,,,,1,3,,,,,,,,,0
d946ada943ef4b362b3a9f26,万国国际击剑运动中心,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区滨海大道3001号深圳湾体育中心内,d946ada943ef4b362b3a9f26,1,0,113.955239,22.524657,(0755)86207035,education,http://api.map.baidu.com/place/detail?uid=d946ada943ef4b362b3a9f26&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,41,,,,,,,113.9552462737,22.524874620754,0
61275a242fc036272ce67b1a,深圳大学西门篮球场,运动健身,体育场馆,广东省,深圳市,南山区,深圳市南山区深大西路深圳大学(粤海校区),61275a242fc036272ce67b1a,1,0,113.938106,22.533349,,life,http://api.map.baidu.com/place/detail?uid=61275a242fc036272ce67b1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fecda08b48a4b6ec8505bf37,高新区文体中心-篮球场,运动健身,体育场馆,广东省,深圳市,南山区,深圳市南山区高新中二道与科技中三路交叉路口西侧(高新区文体活动中心东侧约50米),fecda08b48a4b6ec8505bf37,1,0,113.947806,22.552465,,life,http://api.map.baidu.com/place/detail?uid=fecda08b48a4b6ec8505bf37&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.94784913296,22.552707617346,0
1d83c678446aa505250bd08c,汇景花园-游泳池,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区科兴路10号汇景花园A层,1d83c678446aa505250bd08c,1,0,113.949923,22.546549,13622493210,life,http://api.map.baidu.com/place/detail?uid=1d83c678446aa505250bd08c&output=html&source=placeapi_v2,,15:00-21:30,3.5,,,,,,,3,4,,,,,,,113.94979101615,22.546990256438,0
5c05da533e559f4ed7851fbd,南山文体中心-游泳馆,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区南头街62号南山文体中心1层,,1,2,113.929694,22.542704,(0755)86616828,life,http://api.map.baidu.com/place/detail?uid=5c05da533e559f4ed7851fbd&output=html&source=placeapi_v2,,"07:00-08:40,14:00-21:40",2.4,,,,,,,9,14,,,,,,,113.93011152294,22.541452963095,2
1532b832b1f7ca5921f0178b,小金蝉体育俱乐部,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区玉泉路3号麒麟花园a区11栋302b,1532b832b1f7ca5921f0178b,1,0,113.938054,22.551384,18898365466,life,http://api.map.baidu.com/place/detail?uid=1532b832b1f7ca5921f0178b&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
2dc811f5ff2513d642d63e48,IKMF以色列马伽术训练馆,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区南光路161号,2dc811f5ff2513d642d63e48,1,0,113.933537,22.544772,(0755)86967001,life,http://api.map.baidu.com/place/detail?uid=2dc811f5ff2513d642d63e48&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,10,2,,,,,,,,,0
606289fdaf5cb154a20464f8,海岸城购物中心-世纪星滑冰场(海岸城购物中心店),运动健身,体育场馆,广东省,深圳市,南山区,深圳市南山区粤海街道海珠社区文心五路33号海岸城购物中心F4,606289fdaf5cb154a20464f8,1,0,113.941471,22.523261,(0755)86359898,life,http://api.map.baidu.com/place/detail?uid=606289fdaf5cb154a20464f8&output=html&source=placeapi_v2,74,12:45-19:30,3.9,,,,,,,27,13,,,,,,,113.94111346398,22.522857910085,0
91461d38c40159a13686f4a4,Swing Cage棒球击球笼,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区高新中一道12号,91461d38c40159a13686f4a4,1,0,113.944913,22.555919,(0755)22674953,life,http://api.map.baidu.com/place/detail?uid=91461d38c40159a13686f4a4&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,10,1,,,,,,,113.94510775787,22.555638228727,0
dfebefe32197bc12a5da39dd,老虎泰拳馆,运动健身,体育场馆,广东省,深圳市,南山区,深圳市南山区科发路2号嵘兴通信大厦二楼216(近朗峰大厦),dfebefe32197bc12a5da39dd,1,0,113.956763,22.549132,,life,http://api.map.baidu.com/place/detail?uid=dfebefe32197bc12a5da39dd&output=html&source=placeapi_v2,,10:00-22:30,5,,,,,,,2,2,,,,,,,113.95675961934,22.548986936676,0
49127a9ca100132421022010,深圳市南山文体中心-乒乓球馆,运动健身,体育场馆,广东省,深圳市,南山区,广东省深圳市南山区南山大道2106-3号南山文体中心内,49127a9ca100132421022010,1,0,113.929326,22.542284,,life,http://api.map.baidu.com/place/detail?uid=49127a9ca100132421022010&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
a2c04313c4dae2fe2cfaa724,高新区文体中心-网球场,运动健身,体育场馆,广东省,深圳市,南山区,深圳市南山区科技中三路与高新中二道交叉路口往西北约50米(高新中区软件大厦社区公园东南侧),,1,0,113.947709,22.552921,(0755)36607843,life,http://api.map.baidu.com/place/detail?uid=a2c04313c4dae2fe2cfaa724&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,113.94772029259,22.552702105175,0
ebbf69e82b620986bea240f7,深圳荔香公园-网球场,运动健身,体育场馆,广东省,深圳市,南山区,深圳市南山区南光路荔香公园,ebbf69e82b620986bea240f7,1,0,113.936007,22.540005,(0755)26542428,life,http://api.map.baidu.com/place/detail?uid=ebbf69e82b620986bea240f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e1b437f67893c52ed13ce3a9,街电(南山文体中心游泳馆),运动健身,体育场馆,广东省,深圳市,南山区,深圳市南山区南山大道南山区文体中心,e1b437f67893c52ed13ce3a9,1,0,113.92965,22.542649,,life,http://api.map.baidu.com/place/detail?uid=e1b437f67893c52ed13ce3a9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
