uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9919f7594319727b725e80f3,风彩数码冲印(汕头街),生活服务,照相馆,广东省,深圳市,南山区,广东省深圳市南山区华侨城汕头街东园综合楼12号,9919f7594319727b725e80f3,1,0,113.997892,22.543985,(0755)26933919,life,http://api.map.baidu.com/place/detail?uid=9919f7594319727b725e80f3&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,29,2,,,,,,,113.99814832077,22.543928095665,0
1a85738d6e59362328201aec,海马体照相馆(益田假日广场深圳华侨城店),生活服务,照相馆,广东省,深圳市,南山区,广东省深圳市南山区沙河街道华夏街社区深南大道9028号益田假日广场F1,1a85738d6e59362328201aec,1,0,113.980307,22.543901,(0755)86546367,life,http://api.map.baidu.com/place/detail?uid=1a85738d6e59362328201aec&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,113.980051,22.543484999653,0
409279281bf89faed13ce3af,迪奥影,生活服务,照相馆,广东省,深圳市,南山区,广东省深圳市南山区深南大道9023号华侨城新浩城花园2楼,,1,0,114.002604,22.538081,,life,http://api.map.baidu.com/place/detail?uid=409279281bf89faed13ce3af&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,3,,,,,,,,,,0
d64d6c56f3d8a0106c3e1bbb,金色彩照相馆(侨城豪苑店),生活服务,照相馆,广东省,深圳市,南山区,广东省深圳市南山区沙河街15-7号,d64d6c56f3d8a0106c3e1bbb,1,0,113.97523,22.547402,(0755)26766986,life,http://api.map.baidu.com/place/detail?uid=d64d6c56f3d8a0106c3e1bbb&output=html&source=placeapi_v2,,08:30-22:30,2.5,,,,,,,9,11,,,,,,,113.97535671011,22.547379704539,0
22d3909b877ac9b9e9f853df,三良工作室,生活服务,照相馆,广东省,深圳市,南山区,广东省深圳市南山区侨城西街8-3二楼(雕刻时光咖啡对面的楼梯上二楼),22d3909b877ac9b9e9f853df,1,0,113.989867,22.543948,,life,http://api.map.baidu.com/place/detail?uid=22d3909b877ac9b9e9f853df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6c66f7fae0384db7dc876c1,深圳市野象派视觉,生活服务,照相馆,广东省,深圳市,南山区,广东省深圳市南山区锦绣北街2号201栋2楼,f6c66f7fae0384db7dc876c1,1,0,114.002108,22.542631,18617008246,life,http://api.map.baidu.com/place/detail?uid=f6c66f7fae0384db7dc876c1&output=html&source=placeapi_v2,,10:00-19:30,0,,,,,,,,0,,,,,,,114.00263122369,22.542848642442,0
cf0bd821fd2728a9b11e3625,韩国ourbaby儿童摄影(南山店),生活服务,照相馆,广东省,深圳市,南山区,广东省深圳市南山区锦绣北街2号华侨城202栋4楼,cf0bd821fd2728a9b11e3625,1,0,114.002684,22.542942,4009952058,life,http://api.map.baidu.com/place/detail?uid=cf0bd821fd2728a9b11e3625&output=html&source=placeapi_v2,3573,09:30-22:00,5,,,,,,,10,5,,,,,,,114.00268445817,22.542941930912,0
6789319dd6b0cea19fec2b29,芯童瑞拉儿童摄影美学馆(世界之窗店),生活服务,照相馆,广东省,深圳市,南山区,广东省深圳市南山区欧风街9037号,6789319dd6b0cea19fec2b29,1,0,113.979411,22.541775,13570851846,life,http://api.map.baidu.com/place/detail?uid=6789319dd6b0cea19fec2b29&output=html&source=placeapi_v2,,09:00-20:00,1,,,,,,,1,2,,,,,,,,,0
9e619c1fdfa60172f4eafca4,米兰新娘婚纱摄影(南山店),生活服务,照相馆,广东省,深圳市,福田区,广东省深圳市福田区下沙二坊63号恒邦置地大厦12楼,9e619c1fdfa60172f4eafca4,1,0,114.003732,22.546836,"(0755)84097399,(0755)84835319",life,http://api.map.baidu.com/place/detail?uid=9e619c1fdfa60172f4eafca4&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
8e6e5dc7c60833c9af045753,柯达真本色数码摄影(京基百纳广场南山店),生活服务,照相馆,广东省,深圳市,南山区,广东省深圳市南山区白石路与深湾二路交汇处京基百纳广场F1,8e6e5dc7c60833c9af045753,1,0,113.974994,22.537432,(0755)86288437,life,http://api.map.baidu.com/place/detail?uid=8e6e5dc7c60833c9af045753&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,5,,,,,,,,,,0
2527be1e5d5fbbb34afc8d30,鸿燕照相馆,生活服务,照相馆,广东省,深圳市,福田区,深圳市福田区泰然七路泰然公寓区东侧,2527be1e5d5fbbb34afc8d30,1,0,114.033614,22.540293,(0755)83453373,life,http://api.map.baidu.com/place/detail?uid=2527be1e5d5fbbb34afc8d30&output=html&source=placeapi_v2,,08:30-21:30,1,,,,,,,22,3,,,,,,,114.03348538541,22.540494474588,0
7944428ab7504376b05c6a5e,影时照相馆,生活服务,照相馆,广东省,深圳市,福田区,广东省深圳市福田区沙头街道neo大厦c座,,1,0,114.037369,22.542003,,life,http://api.map.baidu.com/place/detail?uid=7944428ab7504376b05c6a5e&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,,1,,,,,,,114.03730912482,22.542359210724,0
26927e7b351dbe9fcafa5f4d,hundred摄影工作室,生活服务,照相馆,广东省,深圳市,福田区,广东省深圳市福田区泰然四路泰然工贸园210栋东座5B501,26927e7b351dbe9fcafa5f4d,1,0,114.033246,22.539483,18138249914,life,http://api.map.baidu.com/place/detail?uid=26927e7b351dbe9fcafa5f4d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
cf3487fce876fc34fbf0cb42,芳芳照相馆,生活服务,照相馆,广东省,深圳市,福田区,广东省深圳市福田区丰田路26号香荔花园一期3栋,cf3487fce876fc34fbf0cb42,1,0,114.024797,22.548362,"(0755)83704771,18665806808",life,http://api.map.baidu.com/place/detail?uid=cf3487fce876fc34fbf0cb42&output=html&source=placeapi_v2,,08:30-22:30,4,,,,,,,31,6,,,,,,,114.024795447,22.548292823621,0
33fdbd34f6268064ddee8b9a,its me形象摄影工作室(福田店),生活服务,照相馆,广东省,深圳市,福田区,广东省深圳市福田区车公庙泰然四路204栋西座704室车公庙站F出口、吾虎将饭店、掌门人饭店、吉米网咖,33fdbd34f6268064ddee8b9a,1,0,114.034495,22.539638,(0755)86562365,life,http://api.map.baidu.com/place/detail?uid=33fdbd34f6268064ddee8b9a&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,16,0,,,,,,,114.0342323476,22.539798509069,0
d7c2917ee5906b2c157643ff,佳景照相馆,生活服务,照相馆,广东省,深圳市,福田区,深圳市福田区下沙街五坊87-1号,d7c2917ee5906b2c157643ff,1,0,114.033745,22.531595,13537841288,life,http://api.map.baidu.com/place/detail?uid=d7c2917ee5906b2c157643ff&output=html&source=placeapi_v2,,11:00-23:00,5,,,,,,,20,2,,,,,,,114.03372528289,22.531615926036,0
8c727a4e65513573f50e77e4,11studio拾壹摄影工作室(福田店),生活服务,照相馆,广东省,深圳市,福田区,广东深圳市福田区泰然九路十亩地3楼3E05、3A12车公庙地铁站C出口,,1,0,114.029607,22.539244,"13421552294,15994731274",life,http://api.map.baidu.com/place/detail?uid=8c727a4e65513573f50e77e4&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,114.02948657714,22.539598271151,0
