uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa9f99ac0dd8d1722b11d1b4,丹麦丹拿汽车音响授权定制安装中心,汽车服务,汽车美容,广东省,深圳市,南山区,深圳市南山区科技中二路森那美大厦西侧约30米,fa9f99ac0dd8d1722b11d1b4,1,0,113.944838,22.546398,(0755)26078699,life,http://api.map.baidu.com/place/detail?uid=fa9f99ac0dd8d1722b11d1b4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.9449401664,22.54639704656,0
b8905d13fd5e8479c9c3dbf9,皇马时代汽车服务中心,汽车服务,汽车美容,广东省,深圳市,南山区,广东省深圳市南山区玉园路9号,b8905d13fd5e8479c9c3dbf9,1,0,113.932046,22.549278,(0755)26617770,life,http://api.map.baidu.com/place/detail?uid=b8905d13fd5e8479c9c3dbf9&output=html&source=placeapi_v2,,08:30-19:00,5,,,,,,,23,3,,,,,,,113.93207325419,22.549279655895,0
5351ebfdbe271094626858be,南龙汽修美容,汽车服务,汽车美容,广东省,深圳市,南山区,广东省深圳市南山区保龙路18号,5351ebfdbe271094626858be,1,0,113.938617,22.553431,13826545917,life,http://api.map.baidu.com/place/detail?uid=5351ebfdbe271094626858be&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,9,1,,,,,,,113.93848962407,22.553381362263,0
e85e25274777765395f08c7b,有车邦(第50分店),汽车服务,汽车美容,广东省,深圳市,南山区,广东省深圳市南山区悠然路79号68号,e85e25274777765395f08c7b,1,0,113.931632,22.544172,(0755)26477078,life,http://api.map.baidu.com/place/detail?uid=e85e25274777765395f08c7b&output=html&source=placeapi_v2,,08:30-19:00,5,,,,,,,26,3,,,,,,,113.9316314882,22.544222283079,0
33cdf25cf042c05b7bf796ce,车工妙汽车美容,汽车服务,汽车美容,广东省,深圳市,南山区,深圳市南山区粤海街道科技园社区科伟路7号东方科技大厦旁,33cdf25cf042c05b7bf796ce,1,0,113.952587,22.553611,18620397579,life,http://api.map.baidu.com/place/detail?uid=33cdf25cf042c05b7bf796ce&output=html&source=placeapi_v2,,10:00-22:00,3.0,,,,,,,,3,,,,,,,113.9528274316,22.553603385006,0
061f6cc9e5b42edeae080f27,Superwash超洗汽车美容工作室(汉京中心店),汽车服务,汽车美容,广东省,深圳市,南山区,广东省深圳市南山区科技中一路汉京中心地下B3层停车场内,,1,0,113.943038,22.546209,13035843989,life,http://api.map.baidu.com/place/detail?uid=061f6cc9e5b42edeae080f27&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,,,0
f4f0293ac3e12bbab320a891,海文汽车生活馆,汽车服务,汽车美容,广东省,深圳市,南山区,深圳市南山区粤海街道海文花园商场S29,f4f0293ac3e12bbab320a891,1,0,113.939151,22.528816,18923420735,life,http://api.map.baidu.com/place/detail?uid=f4f0293ac3e12bbab320a891&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,19,1,,,,,,,113.93921574867,22.528665512344,0
0de6619fd01da6e23517dcd3,百思特汽车服务中心,汽车服务,汽车美容,广东省,深圳市,南山区,广东省深圳市南山区科研路16号2楼,,1,0,113.942472,22.544472,,life,http://api.map.baidu.com/place/detail?uid=0de6619fd01da6e23517dcd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07a48ddb6d211a3dda2f2871,宏盛服务中心,汽车服务,汽车美容,广东省,深圳市,南山区,广东省深圳市南山区桃园东路10号16楼,07a48ddb6d211a3dda2f2871,1,0,113.933615,22.538832,,life,http://api.map.baidu.com/place/detail?uid=07a48ddb6d211a3dda2f2871&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,113.9328045683,22.539139946239,0
ea5223b915e90cd9b11e36d9,炫车坊汽车美容服务有限公司保利店,汽车服务,汽车美容,广东省,深圳市,南山区,广东省深圳市南山区南海大道2706号保利大厦负2楼,ea5223b915e90cd9b11e36d9,1,0,113.938007,22.522971,13510244711,life,http://api.map.baidu.com/place/detail?uid=ea5223b915e90cd9b11e36d9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
5628f3a71e43d47e4151c0a3,卡先生汽车生活馆,汽车服务,汽车美容,广东省,深圳市,南山区,广东省深圳市南山区金鸡路7号,5628f3a71e43d47e4151c0a3,1,0,113.928208,22.539953,(0755)86187288,life,http://api.map.baidu.com/place/detail?uid=5628f3a71e43d47e4151c0a3&output=html&source=placeapi_v2,,08:00-19:00,1,,,,,,,14,1,,,,,,,113.92820520906,22.540044523687,0
8dd115f3fdcf71fb89db73e2,深圳市爱车港都汽车美容养护中心,汽车服务,汽车美容,广东省,深圳市,南山区,广东省深圳市南山区海德一道88号中州控股b座负2楼,8dd115f3fdcf71fb89db73e2,1,0,113.939895,22.523322,13602634342,life,http://api.map.baidu.com/place/detail?uid=8dd115f3fdcf71fb89db73e2&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,1,1,,,,,,,113.93952743104,22.523246945887,0
09153a403b67acdfc7f0251a,鱼美人美容公司,汽车服务,汽车美容,广东省,深圳市,南山区,广东省深圳市南山区南山大道2002号光彩新天地4楼,09153a403b67acdfc7f0251a,1,0,113.930706,22.530164,(0755)26050076,life,http://api.map.baidu.com/place/detail?uid=09153a403b67acdfc7f0251a&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,,,0
ae7c94009085f617b2077d43,凯利行汽车,汽车服务,汽车美容,广东省,深圳市,南山区,广东省深圳市南山区桂庙路22号瑞峰创业中心b区125号,ae7c94009085f617b2077d43,1,0,113.933081,22.530386,"(0755)26663011,(0755)26663022",life,http://api.map.baidu.com/place/detail?uid=ae7c94009085f617b2077d43&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,15,2,,,,,,,113.93312275979,22.53029534208,0
69694d5d1e5223435cd4fea4,友心宝汽车美容养护中心,汽车服务,汽车美容,广东省,深圳市,南山区,广东省深圳市南山区泉园路20号,69694d5d1e5223435cd4fea4,1,0,113.93613,22.546843,"13528899139,18818789199",life,http://api.map.baidu.com/place/detail?uid=69694d5d1e5223435cd4fea4&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,17,,,,,,,,113.9359598691,22.546836722872,0
4e4ca3df6fc37eeb38e4a6bd,车务管家(南山大道店),汽车服务,汽车美容,广东省,深圳市,南山区,广东深圳市南山区南山大道2309-6号富强阁6号铺,4e4ca3df6fc37eeb38e4a6bd,1,0,113.93044,22.54367,"13418545410,18123947802",life,http://api.map.baidu.com/place/detail?uid=4e4ca3df6fc37eeb38e4a6bd&output=html&source=placeapi_v2,,08:30-19:00,0.0,,,,,,,15,,,,,,,,,,0
3cb356d4f51c461a31870ad4,红车公社(深圳书城店),汽车服务,汽车美容,广东省,深圳市,南山区,广东省深圳市南山区后海大道2551号南山书城负一楼,3cb356d4f51c461a31870ad4,1,0,113.936033,22.525263,13600093929,life,http://api.map.baidu.com/place/detail?uid=3cb356d4f51c461a31870ad4&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
252528dafc22e542c9e33cea,浩国汽车美容,汽车服务,汽车美容,广东省,深圳市,南山区,广东省深圳市南山区桃园路86号常兴天虹负1楼,,1,0,113.928668,22.540517,,life,http://api.map.baidu.com/place/detail?uid=252528dafc22e542c9e33cea&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
5a12ad48e9861f72276e987d,贝思尔养护中心,汽车服务,汽车美容,广东省,深圳市,南山区,广东省深圳市南山区学府路田厦社区a2栋109室,5a12ad48e9861f72276e987d,1,0,113.929689,22.533818,,life,http://api.map.baidu.com/place/detail?uid=5a12ad48e9861f72276e987d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.92961867571,22.533754219894,0
c1952c1fe54e44b231f71dcd,环城汽车美容服务中心(华·生活馆店),汽车服务,汽车美容,广东省,深圳市,南山区,深圳市南山区中新东街中旅广场,c1952c1fe54e44b231f71dcd,1,0,113.988684,22.542399,(0755)26927869,life,http://api.map.baidu.com/place/detail?uid=c1952c1fe54e44b231f71dcd&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,7,0,,,,,,,113.98858430814,22.542403491011,0
152e50e09be302db10882400,Superwash超洗汽车美容工作室(黄金海岸店),汽车服务,汽车美容,广东省,深圳市,南山区,广东省深圳市南山区深南大道9010号,,1,0,113.994064,22.540553,4008567111,life,http://api.map.baidu.com/place/detail?uid=152e50e09be302db10882400&output=html&source=placeapi_v2,,13:00-22:00,,,,,,,,,,,,,,,,113.99404987644,22.540098830929,0
fef2060be391ab034bfd3ff6,漫途汽车服务(白石洲店),汽车服务,汽车美容,广东省,深圳市,南山区,广东省深圳市南山区石洲中路174号,fef2060be391ab034bfd3ff6,1,0,113.973582,22.544482,(0755)86101696,life,http://api.map.baidu.com/place/detail?uid=fef2060be391ab034bfd3ff6&output=html&source=placeapi_v2,,08:00-22:00,2.5,,,,,,,24,3,,,,,,,113.97340033455,22.544488473416,0
6835e3a728a4cb4de311032a,碧海汽车服务中心,汽车服务,汽车美容,广东省,深圳市,福田区,广东省深圳市福田区云天路1号碧海云天2期14栋负2楼,6835e3a728a4cb4de311032a,1,0,114.00404,22.53599,13823203368,life,http://api.map.baidu.com/place/detail?uid=6835e3a728a4cb4de311032a&output=html&source=placeapi_v2,,08:30-19:00,1,,,,,,,31,2,,,,,,,114.00394535751,22.535976263473,0
e62da3904dd31132715e8056,亚乔·汽车美容,汽车服务,汽车美容,广东省,深圳市,福田区,深圳市福田区欢乐海岸南区麦当劳对面停车场G层H区,e62da3904dd31132715e8056,1,0,113.997812,22.52833,18925145578,life,http://api.map.baidu.com/place/detail?uid=e62da3904dd31132715e8056&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,4,2,,,,,,,113.99762969756,22.527942861613,0
56b8f036a0cefa1ceaf85367,V-KOOL,汽车服务,汽车美容,广东省,深圳市,南山区,深圳市南山区石洲中路白石洲西二坊南侧,56b8f036a0cefa1ceaf85367,1,0,113.97369,22.537887,,life,http://api.map.baidu.com/place/detail?uid=56b8f036a0cefa1ceaf85367&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.97358100445,22.53787962324,0
b3cd9799b2e9ceb42a02e165,CC STUDIO汽车工作室,汽车服务,汽车美容,广东省,深圳市,福田区,广东省深圳市福田区红树林路3号,,1,0,114.005579,22.536654,"13632888856,13723773219,13809882158",life,http://api.map.baidu.com/place/detail?uid=b3cd9799b2e9ceb42a02e165&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,1,,,,,,,,,,0
60f5ab0d9b919d1940e192a5,德尚奢品护理中心,汽车服务,汽车美容,广东省,深圳市,南山区,广东省深圳市南山区香山中街1-42号,60f5ab0d9b919d1940e192a5,1,0,113.983035,22.552629,(0755)86318053,life,http://api.map.baidu.com/place/detail?uid=60f5ab0d9b919d1940e192a5&output=html&source=placeapi_v2,,10:00-18:30,,,,,,,,11,,,,,,,,113.98316846269,22.552739532802,0
42925e68cfb3d766130daaa9,顶点汽车俱乐部,汽车服务,汽车美容,广东省,深圳市,福田区,广东省深圳市福田区红树林路3号,,1,0,114.007917,22.537266,18126467743,life,http://api.map.baidu.com/place/detail?uid=42925e68cfb3d766130daaa9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,20,7,,,,,,,,,0
37adfb0dbf1aadd98a36eefd,深圳大河玻璃贴膜中心,汽车服务,汽车美容,广东省,深圳市,南山区,广东省深圳市南山区银河路塘头大厦501室,,1,0,113.977597,22.546859,,life,http://api.map.baidu.com/place/detail?uid=37adfb0dbf1aadd98a36eefd&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,113.97759703105,22.546858976362,0
ed715736a40d9fb82bd7abde,APS极致贴膜,汽车服务,汽车美容,广东省,深圳市,福田区,广东省深圳市福田区红树林联合华鹏竹子林汽车城市展厅aps,,1,0,114.005563,22.536665,18818534543,life,http://api.map.baidu.com/place/detail?uid=ed715736a40d9fb82bd7abde&output=html&source=placeapi_v2,,09:30-19:30,,,,,,,,,,,,,,,,,,0
8f53856b2309c083d7851f72,PATIA汽车漆面保护膜旗舰店,汽车服务,汽车美容,广东省,深圳市,南山区,广东深圳市南山区沙河东路158号,8f53856b2309c083d7851f72,1,0,113.971316,22.544024,,life,http://api.map.baidu.com/place/detail?uid=8f53856b2309c083d7851f72&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.97130799238,22.543970834316,0
2b0845f088a024183904b1ae,福田区信精桦汽车美容,汽车服务,汽车美容,广东省,深圳市,福田区,广东省深圳市福田区深南大道7028号时代科技大厦b3,2b0845f088a024183904b1ae,1,0,114.030381,22.54328,(0755)88306338,life,http://api.map.baidu.com/place/detail?uid=2b0845f088a024183904b1ae&output=html&source=placeapi_v2,,"08:30-11:30,14:00-17:30",5,,,,,,,2,1,,,,,,,114.03049104529,22.543511604818,0
97fcf64c929f1c3b6f3e1b2d,龙昌汽车服务中心,汽车服务,汽车美容,广东省,深圳市,福田区,广东省深圳市福田区隆昌汽车服务二坊101号,97fcf64c929f1c3b6f3e1b2d,1,0,114.03077,22.531028,13686896068,life,http://api.map.baidu.com/place/detail?uid=97fcf64c929f1c3b6f3e1b2d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,28,2,,,,,,,114.03072845127,22.530999667353,0
ac432edf8a1f30151d1d1155,碧海汽车服务中心,汽车服务,汽车美容,广东省,深圳市,福田区,广东省深圳市福田区滨河大道9289号京基滨河时代B2层,ac432edf8a1f30151d1d1155,1,0,114.033927,22.534125,"(0755)88635123,15889727250",life,http://api.map.baidu.com/place/detail?uid=ac432edf8a1f30151d1d1155&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
73583250ec1c817826e0a02d,财富汽车服务中心(财富广场店),汽车服务,汽车美容,广东省,深圳市,福田区,广东省深圳市福田区深南大道7002号财富广场福禄居b座1楼,73583250ec1c817826e0a02d,1,0,114.033778,22.54395,(0755)83700169,life,http://api.map.baidu.com/place/detail?uid=73583250ec1c817826e0a02d&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,15,1,,,,,,,114.03380645914,22.543957404333,0
b1f5726e07cba635f8dc8597,深圳市新爱车有道汽车服务有限公司,汽车服务,汽车美容,广东省,深圳市,福田区,广东省深圳市福田区竹子林四路18号,b1f5726e07cba635f8dc8597,1,0,114.014062,22.54318,(0755)88260371,life,http://api.map.baidu.com/place/detail?uid=b1f5726e07cba635f8dc8597&output=html&source=placeapi_v2,,08:30-18:00,2.8,,,,,,,23,7,,,,,,,114.0141484651,22.543273440565,0
722da4292b86e6d422022051,迈巴赫G级车,汽车服务,汽车美容,广东省,深圳市,福田区,深圳市福田区广深竹子林立交广汽本田汽车鹏峰特约销售服务店,722da4292b86e6d422022051,1,0,114.026913,22.536774,,life,http://api.map.baidu.com/place/detail?uid=722da4292b86e6d422022051&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
437a42a1d9343af4b54f5423,名车护理,汽车服务,汽车美容,广东省,深圳市,福田区,深圳市福田区泰然五路天发大厦西侧约30米,437a42a1d9343af4b54f5423,1,0,114.037387,22.536447,,life,http://api.map.baidu.com/place/detail?uid=437a42a1d9343af4b54f5423&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.03750453322,22.536476360102,0
c20c567e0b0df4b33310afd7,威七汽车美容工作室(NEO店),汽车服务,汽车美容,广东省,深圳市,福田区,广东省深圳市福田区深南大道6011号皇冠科技园a座负2楼,c20c567e0b0df4b33310afd7,1,0,114.03613,22.541784,18823388366,life,http://api.map.baidu.com/place/detail?uid=c20c567e0b0df4b33310afd7&output=html&source=placeapi_v2,,09:30-19:00,5,,,,,,,6,1,,,,,,,,,0
f1858af357189989d42ce277,建龙汽车美容中心,汽车服务,汽车美容,广东省,深圳市,福田区,广东省深圳市福田区香梅路1021号,f1858af357189989d42ce277,1,0,114.046244,22.548587,"13612881885,4001118868",life,http://api.map.baidu.com/place/detail?uid=f1858af357189989d42ce277&output=html&source=placeapi_v2,,,3.7,,,,,,,11,3,,,,,,,114.04623105382,22.548673093659,0
ea4a3dc9905a612e4e554739,永达汽车真皮,汽车服务,汽车美容,广东省,深圳市,福田区,广东省深圳市福田区香梅路1031号,ea4a3dc9905a612e4e554739,1,0,114.046364,22.548058,(0755)83712138,life,http://api.map.baidu.com/place/detail?uid=ea4a3dc9905a612e4e554739&output=html&source=placeapi_v2,,08:30-20:30,1,,,,,,,33,4,,,,,,,114.04643997004,22.548070600307,0
eef8b092dab2dd2afb0cad9a,景顺汽车美容,汽车服务,汽车美容,广东省,深圳市,福田区,广东省深圳市福田区竹子林三路13号,eef8b092dab2dd2afb0cad9a,1,0,114.011985,22.542883,13902977527,life,http://api.map.baidu.com/place/detail?uid=eef8b092dab2dd2afb0cad9a&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,13,2,,,,,,,114.01206966308,22.542944284845,0
8fa14fc3ffbcdd6ef7eafc3e,千典达汽车服务中心,汽车服务,汽车美容,广东省,深圳市,福田区,广东省深圳市福田区香梅路1010号,8fa14fc3ffbcdd6ef7eafc3e,1,0,114.047457,22.546007,"(0755)82923287,(0755)82923823",life,http://api.map.baidu.com/place/detail?uid=8fa14fc3ffbcdd6ef7eafc3e&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,17,2,,,,,,,114.04736944854,22.545925578837,0
