uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
60469efda6f956d13913fd01,深圳钢琴博物馆,旅游景点,博物馆,广东省,深圳市,福田区,深圳市福田区上步南路1002号国企大厦永富楼A楼22C号,60469efda6f956d13913fd01,1,0,114.103144,22.544674,(0755)22197080,scope,http://api.map.baidu.com/place/detail?uid=60469efda6f956d13913fd01&output=html&source=placeapi_v2,,10:00-18:00,4.1,,,,,,,,16,,,,,,,114.10351694838,22.544809170713,0
c3568ac2e5c5cac1354aaeb1,青瓷博物馆,旅游景点,博物馆,广东省,深圳市,罗湖区,深圳市罗湖区宝安南路2095号玺宝楼1楼,c3568ac2e5c5cac1354aaeb1,1,2,114.116281,22.552664,(0755)25563935,scope,http://api.map.baidu.com/place/detail?uid=c3568ac2e5c5cac1354aaeb1&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,,6,,,,,,,114.11648747653,22.552667456404,2
d5b4cea03030a6f9f5c59ca1,至正艺术博物馆,旅游景点,博物馆,广东省,深圳市,罗湖区,京基100大厦A座五层,d5b4cea03030a6f9f5c59ca1,1,0,114.113108,22.54944,(0755)22284032,scope,http://api.map.baidu.com/place/detail?uid=d5b4cea03030a6f9f5c59ca1&output=html&source=placeapi_v2,,"10:30-12:00,13:30-17:30",4.5,,,,,,,,3,,,,,,,114.11383855683,22.549662602768,0
2848ffd64ac0260c48cc4ade,东江游击队指挥部旧址纪念馆,旅游景点,博物馆,广东省,深圳市,罗湖区,广东省深圳市罗湖区南庆街15号,2848ffd64ac0260c48cc4ade,1,0,114.124056,22.550945,,scope,http://api.map.baidu.com/place/detail?uid=2848ffd64ac0260c48cc4ade&output=html&source=placeapi_v2,,09:30-20:00,4.3,,,,,,,,4,,,,,,,114.12417865512,22.550917200469,0
48de59a9898cd1a40bf5ebc5,深圳市宝安区邹鲁潮汕民俗博物馆,旅游景点,博物馆,广东省,深圳市,宝安区,广东省深圳市宝安区西乡大道280号文化潮汕博览园6层,48de59a9898cd1a40bf5ebc5,1,0,113.872161,22.58193,,scope,http://api.map.baidu.com/place/detail?uid=48de59a9898cd1a40bf5ebc5&output=html&source=placeapi_v2,,,4.3,,,,,,,,6,,,,,,,113.87192938089,22.582021201134,0
e30e0091624f654396f08c59,深圳市宝安区华夏龙泉青瓷博物馆,旅游景点,博物馆,广东省,深圳市,宝安区,深圳市宝安区新安二路46号之1-2号,e30e0091624f654396f08c59,1,0,113.914494,22.563849,(0755)29666448,scope,http://api.map.baidu.com/place/detail?uid=e30e0091624f654396f08c59&output=html&source=placeapi_v2,,09:00-15:00,,,,,,,,,,,,,,,,,,0
8066580597f0e5f316a190d0,深圳市合正艺术博物馆,旅游景点,博物馆,广东省,深圳市,宝安区,深圳市宝安区新安中洲华府七栋201,8066580597f0e5f316a190d0,1,0,113.909913,22.58013,(0755)29991283,scope,http://api.map.baidu.com/place/detail?uid=8066580597f0e5f316a190d0&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,1,,,,,,,113.90983090748,22.580215179534,0
9a9d9760a0534f7a26d2bb14,华夏龙泉青瓷博物馆(孝德分馆),旅游景点,博物馆,广东省,深圳市,宝安区,宝安区新安街道27区公园路深圳市孝德学校内,9a9d9760a0534f7a26d2bb14,1,0,113.913555,22.580468,,scope,http://api.map.baidu.com/place/detail?uid=9a9d9760a0534f7a26d2bb14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
323d5bfe6917f82c5cbe86b0,藏乐阁博物馆(香蜜湖馆),旅游景点,博物馆,广东省,深圳市,福田区,深圳市福田区侨香路1011号深圳1979号,323d5bfe6917f82c5cbe86b0,1,1,114.037621,22.558565,(0755)23905980,scope,http://api.map.baidu.com/place/detail?uid=323d5bfe6917f82c5cbe86b0&output=html&source=placeapi_v2,,09:00-21:00,3,,,,,,,,1,,,,,,,114.03771055779,22.558692293321,1
1d4d4dc439faddb8a4c7568d,时间胶囊博物馆(深业上城店),旅游景点,博物馆,广东省,深圳市,福田区,广东省深圳市福田区深业上城205号商铺,,1,0,114.077882,22.562173,,scope,http://api.map.baidu.com/place/detail?uid=1d4d4dc439faddb8a4c7568d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5c21c87d6a07db498d55ec3a,越众历史影像博物馆,旅游景点,博物馆,广东省,深圳市,罗湖区,深圳市罗湖区越众产业园4栋,5c21c87d6a07db498d55ec3a,1,1,114.113662,22.589753,(0755)83064687,scope,http://api.map.baidu.com/place/detail?uid=5c21c87d6a07db498d55ec3a&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.11332991559,22.589736589227,1
f7a0aba53c0e9dfc0c0a701b,成明兴博物馆,旅游景点,博物馆,广东省,深圳市,罗湖区,深圳市罗湖区宝安北路桃园商业大厦,,1,0,114.11533,22.56626,"13631628648,13714118081",scope,http://api.map.baidu.com/place/detail?uid=f7a0aba53c0e9dfc0c0a701b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61eaf12bac4c8dfe7369d3c0,深圳市潮汕博物馆,旅游景点,博物馆,广东省,深圳市,罗湖区,深圳市罗湖区金碧路金湖花园-A区,61eaf12bac4c8dfe7369d3c0,1,0,114.100242,22.574461,,scope,http://api.map.baidu.com/place/detail?uid=61eaf12bac4c8dfe7369d3c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50cfd7bff4eae7fdb6f42fd8,深圳惠风古陶博物馆,旅游景点,博物馆,广东省,深圳市,罗湖区,深圳市罗湖区深南东路新秀路口深圳古玩城第2栋502号,50cfd7bff4eae7fdb6f42fd8,1,0,114.150395,22.554935,(0755)22189989,scope,http://api.map.baidu.com/place/detail?uid=50cfd7bff4eae7fdb6f42fd8&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,,0,,,,,,,114.15028896475,22.555000232813,0
861373289036fc0452e5c5d0,宝弘博物馆,旅游景点,博物馆,广东省,深圳市,宝安区,西乡街道航城工业区展丰商务大厦五楼,861373289036fc0452e5c5d0,1,0,113.870662,22.611222,13510372121,scope,http://api.map.baidu.com/place/detail?uid=861373289036fc0452e5c5d0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.87073218399,22.610953109405,0
4cc831ef2b9da1f90b1cc7c0,您身边的咖啡博物馆,旅游景点,博物馆,广东省,深圳市,宝安区,深圳市宝安区银田路宝安智谷科技创新园,4cc831ef2b9da1f90b1cc7c0,1,0,113.865607,22.588808,4006308228,scope,http://api.map.baidu.com/place/detail?uid=4cc831ef2b9da1f90b1cc7c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
251f324c5543c2f83617dc1d,中国满绣博物馆,旅游景点,博物馆,广东省,深圳市,南山区,广东省深圳市南山区西丽街道1002号留仙文化园3栋1楼A,251f324c5543c2f83617dc1d,1,0,113.937979,22.59319,18948300590,scope,http://api.map.baidu.com/place/detail?uid=251f324c5543c2f83617dc1d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,113.93780317853,22.593485443125,0
6805501707acc0efe956faee,深圳市动物学科普馆,旅游景点,博物馆,广东省,深圳市,南山区,深圳市南山区西丽镇西丽路4065号深圳野生动物园内,6805501707acc0efe956faee,1,0,113.976474,22.602121,(0755)26622888,scope,http://api.map.baidu.com/place/detail?uid=6805501707acc0efe956faee&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
5c21c87d6a07db498d55ec3a,越众历史影像博物馆,旅游景点,博物馆,广东省,深圳市,罗湖区,深圳市罗湖区越众产业园4栋,5c21c87d6a07db498d55ec3a,1,1,114.113662,22.589753,(0755)83064687,scope,http://api.map.baidu.com/place/detail?uid=5c21c87d6a07db498d55ec3a&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.11332991559,22.589736589227,1
58c1fdba45432cd08d772739,龙岭邮票博物馆,旅游景点,博物馆,广东省,深圳市,龙岗区,深圳市龙岗区布吉新区龙岭初级中学综合楼8楼,,1,0,114.120098,22.61108,,scope,http://api.map.baidu.com/place/detail?uid=58c1fdba45432cd08d772739&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff8b43ffce5d117db320a8f4,深圳金石艺术博物馆,旅游景点,博物馆,广东省,深圳市,罗湖区,深圳市罗湖区望桐新路1号,ff8b43ffce5d117db320a8f4,1,0,114.188454,22.603218,,scope,http://api.map.baidu.com/place/detail?uid=ff8b43ffce5d117db320a8f4&output=html&source=placeapi_v2,,10:00-17:30,3.5,,,,,,,,2,,,,,,,,,0
68dc175da1cb315fc3364481,兰花自然历史博物馆,旅游景点,博物馆,广东省,深圳市,罗湖区,广东省深圳市罗湖区望桐路889号兰科中心内,68dc175da1cb315fc3364481,1,0,114.190194,22.603306,,scope,http://api.map.baidu.com/place/detail?uid=68dc175da1cb315fc3364481&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dac0f055d969f50b88f15d75,深圳小梅沙海洋世界-航模馆,旅游景点,博物馆,广东省,深圳市,盐田区,深圳市盐田区小梅沙盐葵路深圳小梅沙海洋世界内,dac0f055d969f50b88f15d75,1,0,114.335565,22.609236,,scope,http://api.map.baidu.com/place/detail?uid=dac0f055d969f50b88f15d75&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d08e06bcbd6bb0a7b04c4981,深圳市大鹏新区古城博物馆,旅游景点,博物馆,广东省,深圳市,龙岗区,广东省深圳市龙岗区大鹏镇鹏城村赖府巷10号,d08e06bcbd6bb0a7b04c4981,1,0,114.519624,22.601288,(0755)84319269,scope,http://api.map.baidu.com/place/detail?uid=d08e06bcbd6bb0a7b04c4981&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,0,,,,,,,114.52010279129,22.599946926793,0
2bb9b502a67539f729b97c8d,深圳市梵亚艺术博物馆,旅游景点,博物馆,广东省,深圳市,龙岗区,广东省深圳市龙岗区布龙路18号赛格ECO中心五号楼12楼1201~1209室,,1,0,114.119523,22.627521,(0755)22953362,scope,http://api.map.baidu.com/place/detail?uid=2bb9b502a67539f729b97c8d&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
44bc6119c0ea75cd2ce67b0a,特林兵博物馆,旅游景点,博物馆,广东省,深圳市,龙岗区,广东省深圳市龙岗区横岗街道办华安企业大厦中国特林兵博物馆,44bc6119c0ea75cd2ce67b0a,1,0,114.20295,22.645735,,scope,http://api.map.baidu.com/place/detail?uid=44bc6119c0ea75cd2ce67b0a&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
58adb6477a88769b76026974,非洲文化博物馆,旅游景点,博物馆,广东省,深圳市,宝安区,深圳市宝安区福海街道富桥工业区一区14栋中非可持续发展中心,,1,0,113.81088,22.681819,(0755)21638856,scope,http://api.map.baidu.com/place/detail?uid=58adb6477a88769b76026974&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,,,,,,,,,,,0
4e882b0fa55e152efe0eb056,石岩文化艺术中心-博物馆,旅游景点,博物馆,广东省,深圳市,宝安区,广东省深圳市宝安区光明新区石岩育才路8号,4e882b0fa55e152efe0eb056,1,1,113.950046,22.676895,,scope,http://api.map.baidu.com/place/detail?uid=4e882b0fa55e152efe0eb056&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,113.94969238849,22.67687303175,1
5c4317cd026d1df3293a9f4b,深圳望野博物馆,旅游景点,博物馆,广东省,深圳市,龙华区,广东省深圳市龙华区龙华大道1377号龙华文化艺术中心三楼,5c4317cd026d1df3293a9f4b,1,1,114.047493,22.660067,(0755)81781731,scope,http://api.map.baidu.com/place/detail?uid=5c4317cd026d1df3293a9f4b&output=html&source=placeapi_v2,,09:00-21:00,3.4,,,,,,,,7,,,,,,,114.04755598617,22.659566620031,1
e5b08474907c2f6fddee8b48,爱得文儿童博物馆,旅游景点,博物馆,广东省,深圳市,龙岗区,深圳市龙岗区坂云路天安云谷,e5b08474907c2f6fddee8b48,1,0,114.075984,22.665726,,scope,http://api.map.baidu.com/place/detail?uid=e5b08474907c2f6fddee8b48&output=html&source=placeapi_v2,,10:30-18:30,2,,,,,,,,2,,,,,,,,,0
dffd631cf13882c138221c6c,深圳(宝安)劳务工博物馆,旅游景点,博物馆,广东省,深圳市,宝安区,广东省深圳市宝安区石岩街道上屋居委永和路6号,dffd631cf13882c138221c6c,1,1,113.939457,22.690337,(0755)29732986,scope,http://api.map.baidu.com/place/detail?uid=dffd631cf13882c138221c6c&output=html&source=placeapi_v2,,09:00-17:00,4.2,,,,,,,8,5,,,,,,,113.93901779268,22.690595559567,1
0f8a3acea8c61e91e81e9774,深圳(宝安)劳务工博物馆,旅游景点,博物馆,广东省,深圳市,宝安区,深圳市宝安区石观路水田村新村西南侧约60米,0f8a3acea8c61e91e81e9774,1,0,113.961941,22.692048,,scope,http://api.map.baidu.com/place/detail?uid=0f8a3acea8c61e91e81e9774&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50ccef1e1a26e7559de3218d,华夏军装博物馆,旅游景点,博物馆,广东省,深圳市,龙华区,深圳市龙华区浪宁路奔霓诗工业园,50ccef1e1a26e7559de3218d,1,0,113.993552,22.707226,,scope,http://api.map.baidu.com/place/detail?uid=50ccef1e1a26e7559de3218d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.99371435304,22.707173258409,0
807035a44207ab1646572622,百年时尚博物馆,旅游景点,博物馆,广东省,深圳市,龙华区,广东省深圳市龙华区浪腾路2号(艺之卉产业园),807035a44207ab1646572622,1,0,113.992345,22.708169,,scope,http://api.map.baidu.com/place/detail?uid=807035a44207ab1646572622&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,113.99143511931,22.707899269418,0
099cf80f6b71852597031944,EACHWAY百年时尚博物馆,旅游景点,博物馆,广东省,深圳市,龙华区,广东省深圳市龙华区浪腾路6号,099cf80f6b71852597031944,1,0,113.991627,22.707472,(0755)83593661,scope,http://api.map.baidu.com/place/detail?uid=099cf80f6b71852597031944&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.99185206152,22.706941844965,0
55af6aff13445de0a2046494,大浪麒麟博物馆,旅游景点,博物馆,广东省,深圳市,龙华区,广东省深圳市龙华区大浪下岭排工业区4栋西南方向100米,55af6aff13445de0a2046494,1,0,114.005672,22.69998,,scope,http://api.map.baidu.com/place/detail?uid=55af6aff13445de0a2046494&output=html&source=placeapi_v2,,,2.5,,,,,,,,2,,,,,,,114.00568300016,22.699895002887,0
4c59c5436bd9ab33f82213bd,乐器博物馆,旅游景点,博物馆,广东省,深圳市,龙华区,深圳市龙华区广场沿河路世纪广场,4c59c5436bd9ab33f82213bd,1,0,114.053776,22.702966,,scope,http://api.map.baidu.com/place/detail?uid=4c59c5436bd9ab33f82213bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45be51766c9cb2efa4c756db,凤凰山国家矿山公园博物馆,旅游景点,博物馆,广东省,深圳市,龙岗区,广东省深圳市龙岗区凤凰大道凤凰山国家矿山公园,45be51766c9cb2efa4c756db,1,0,114.144528,22.707449,,scope,http://api.map.baidu.com/place/detail?uid=45be51766c9cb2efa4c756db&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,114.14470772705,22.707425265294,0
764cde33e6f1955ec03644fa,变废为宝博物馆,旅游景点,博物馆,广东省,深圳市,龙岗区,深圳市龙岗区宝荷深惠立交主桥大运软件小镇,,1,0,114.235206,22.691446,,scope,http://api.map.baidu.com/place/detail?uid=764cde33e6f1955ec03644fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.23501488209,22.691478656676,0
4a8f7d1f7adf17e9cac3db9f,龙岗区高考博物馆,旅游景点,博物馆,广东省,深圳市,龙岗区,深圳市龙岗区龙城街道如意路398号,,1,0,114.227074,22.712738,,scope,http://api.map.baidu.com/place/detail?uid=4a8f7d1f7adf17e9cac3db9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c712534203f74a70c0a70c1,沙井珍稀奇文博馆,旅游景点,博物馆,广东省,深圳市,宝安区,广东省深圳市宝安区新桥街道万丰社区沙井中心路19号,4c712534203f74a70c0a70c1,1,0,113.835256,22.731085,(0755)86100087,scope,http://api.map.baidu.com/place/detail?uid=4c712534203f74a70c0a70c1&output=html&source=placeapi_v2,,,2,,,,,,,,2,,,,,,,113.83551793608,22.731070976091,0
de49dd51d02fe0d929fc4825,沙井蚝文化博物馆,旅游景点,博物馆,广东省,深圳市,宝安区,深圳市宝安区沙井大街299号,de49dd51d02fe0d929fc4825,1,0,113.813301,22.745661,,scope,http://api.map.baidu.com/place/detail?uid=de49dd51d02fe0d929fc4825&output=html&source=placeapi_v2,,"10:30-14:00,16:30-21:00",3,,,,,,,,2,,,,,,,113.8132633567,22.745684005497,0
4883aa1e5ae98154a0acc437,陈智熙纪念馆,旅游景点,博物馆,广东省,深圳市,宝安区,深圳市宝安区北帝路智熙家塾,4883aa1e5ae98154a0acc437,1,0,113.828423,22.738294,,scope,http://api.map.baidu.com/place/detail?uid=4883aa1e5ae98154a0acc437&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ccb574cfb51d90ef4b91663,深圳观澜海洋世界,旅游景点,博物馆,广东省,深圳市,龙华区,广东省深圳市龙华区高尔夫大道13号,,1,0,114.084971,22.727389,(0755)21015815,scope,http://api.map.baidu.com/place/detail?uid=0ccb574cfb51d90ef4b91663&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,3,,,,,,,114.08484798599,22.72766105034,0
e6ee2fd2021008482b11d125,龙岗客家民俗博物馆,旅游景点,博物馆,广东省,深圳市,龙岗区,广东省深圳市龙岗区龙岗街道南联社区罗瑞合北街1号,e6ee2fd2021008482b11d125,1,1,114.272543,22.733736,(0755)84297960,scope,http://api.map.baidu.com/place/detail?uid=e6ee2fd2021008482b11d125&output=html&source=placeapi_v2,,09:00-17:30,4.2,,,,,,,,59,,,,,,,114.27298575383,22.734010723786,1
72eb14f0e650ae6506fef5ea,深圳市和畅园博物馆,旅游景点,博物馆,广东省,深圳市,坪山区,深圳市坪山区中粮一品澜山花园8栋,72eb14f0e650ae6506fef5ea,1,0,114.381079,22.737694,(0755)89998116,scope,http://api.map.baidu.com/place/detail?uid=72eb14f0e650ae6506fef5ea&output=html&source=placeapi_v2,,09:30-17:30,5,,,,,,,,7,,,,,,,114.38097010335,22.737644458443,0
9e9f619a89a6801026d2bb45,世纪琥珀博物馆,旅游景点,博物馆,广东省,深圳市,宝安区,广东省深圳市宝安区松瑞路松岗琥珀交易市场3楼3r036号,9e9f619a89a6801026d2bb45,1,0,113.845216,22.761458,(0755)82805888,scope,http://api.map.baidu.com/place/detail?uid=9e9f619a89a6801026d2bb45&output=html&source=placeapi_v2,,09:30-18:00,0,,,,,,,14,1,,,,,,,,,0
bba85506bba2dae01ce99965,ATT易物馆,旅游景点,博物馆,广东省,深圳市,宝安区,广东深圳市宝安区田洋三路7号,,1,0,113.8794,22.765257,,scope,http://api.map.baidu.com/place/detail?uid=bba85506bba2dae01ce99965&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87d17e4824b635bf82a12e33,世纪琥珀博物馆全球琥珀资料中心,旅游景点,博物馆,广东省,深圳市,宝安区,深圳市宝安区松瑞路1号三楼,,1,0,113.84514,22.761563,(0755)33186269,scope,http://api.map.baidu.com/place/detail?uid=87d17e4824b635bf82a12e33&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,,,,,,,,,,0
cc91191db7791e1488f15de2,飞亚达博物馆,旅游景点,博物馆,广东省,深圳市,光明区,深圳市光明区时间廊路时间谷,cc91191db7791e1488f15de2,1,0,113.891178,22.772518,,scope,http://api.map.baidu.com/place/detail?uid=cc91191db7791e1488f15de2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd239623f968bc85471a323b,怡利翡翠博物馆,旅游景点,博物馆,广东省,深圳市,龙岗区,广东省深圳市龙岗区龙西社区玉湖小区6栋,fd239623f968bc85471a323b,1,0,114.252016,22.759666,13923449198,scope,http://api.map.baidu.com/place/detail?uid=fd239623f968bc85471a323b&output=html&source=placeapi_v2,,,3.5,,,,,,,,3,,,,,,,114.2520521336,22.759585457104,0
89034566600d74500d3ddabb,惜物博物馆,旅游景点,博物馆,广东省,深圳市,光明区,深圳市光明区光明新区公明街道红木小镇光明红木小镇A栋4楼(一品阁旁电梯上4楼),89034566600d74500d3ddabb,1,0,113.916913,22.788042,13798346102,scope,http://api.map.baidu.com/place/detail?uid=89034566600d74500d3ddabb&output=html&source=placeapi_v2,,"09:30-12:00,14:00-18:00",5.0,,,,,,,,1,,,,,,,,,0
