uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cc8b1b34ea1dd161b4f42fc6,新安六路公交首末站,交通设施,长途汽车站,广东省,深圳市,宝安区,深圳市宝安区玉兰路百佳华·佳华名苑西侧约60米,cc8b1b34ea1dd161b4f42fc6,1,1,113.882951,22.570178,,life,http://api.map.baidu.com/place/detail?uid=cc8b1b34ea1dd161b4f42fc6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.88315311086,22.570064346006,1
d82824f06934361dafee7a5e,裕安西路公交首末站,交通设施,长途汽车站,广东省,深圳市,宝安区,深圳市宝安区金科路万科兰乔花园西侧约30米,d82824f06934361dafee7a5e,1,1,113.876012,22.563053,,life,http://api.map.baidu.com/place/detail?uid=d82824f06934361dafee7a5e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.87589092436,22.56294883234,1
4447766af185903d970319b6,深圳宝安汽车站,交通设施,长途汽车站,广东省,深圳市,宝安区,广东省深圳市宝安区十二区宝民一路171号,4447766af185903d970319b6,1,3,113.905631,22.56997,,life,http://api.map.baidu.com/place/detail?uid=4447766af185903d970319b6&output=html&source=placeapi_v2,,06:00-22:30,0,,,,,,,13,0,,,,,,,113.9061574368,22.570026360291,3
86dea026dc86ef5be115f98b,宝安体育中心公交总站,交通设施,长途汽车站,广东省,深圳市,宝安区,深圳市宝安区罗田路宝安体育场,86dea026dc86ef5be115f98b,1,0,113.887271,22.565734,,life,http://api.map.baidu.com/place/detail?uid=86dea026dc86ef5be115f98b&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.88724226222,22.565731024374,0
9e5981d1f2061738c5effbac,茶光公交总站,交通设施,长途汽车站,广东省,深圳市,南山区,深圳市南山区乾丰三路深圳市农业科技大厦东南侧约210米,9e5981d1f2061738c5effbac,1,0,113.953212,22.571391,,life,http://api.map.baidu.com/place/detail?uid=9e5981d1f2061738c5effbac&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
f4ade8c6a8257d9a6ea3ccd2,冠铭花园公交首末站,交通设施,长途汽车站,广东省,深圳市,南山区,广东省深圳市南山区茶文路9号冠铭花园,f4ade8c6a8257d9a6ea3ccd2,1,0,113.956458,22.57287,,life,http://api.map.baidu.com/place/detail?uid=f4ade8c6a8257d9a6ea3ccd2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1c5df0c677ca6240f32d83e9,公交首末站,交通设施,长途汽车站,广东省,深圳市,南山区,深圳市南山区高发科技西路方大城,1c5df0c677ca6240f32d83e9,1,0,113.979636,22.562399,,life,http://api.map.baidu.com/place/detail?uid=1c5df0c677ca6240f32d83e9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.97962410324,22.562289466135,0
6c3ee7c8f930069e79dbd2d9,深业上城公交首末站,交通设施,长途汽车站,广东省,深圳市,福田区,深圳市福田区莲科路深业上城,6c3ee7c8f930069e79dbd2d9,1,0,114.074799,22.563144,,life,http://api.map.baidu.com/place/detail?uid=6c3ee7c8f930069e79dbd2d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.07479934652,22.563144134322,0
4dc30e81960cc178bbbd63e3,笔架山公交总站,交通设施,长途汽车站,广东省,深圳市,福田区,深圳市福田区笋岗西路华富村西区西南侧约110米,,1,0,114.086131,22.561823,,life,http://api.map.baidu.com/place/detail?uid=4dc30e81960cc178bbbd63e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08614356711,22.5616330093,0
d97275092a101adb35b06ce7,深圳汽车站,交通设施,长途汽车站,广东省,深圳市,罗湖区,广东省深圳市罗湖区清水河街道银湖社区上步北路2008号银湖大厦,d97275092a101adb35b06ce7,1,5,114.096144,22.574933,,life,http://api.map.baidu.com/place/detail?uid=d97275092a101adb35b06ce7&output=html&source=placeapi_v2,,,3.6,,,,,,,27,21,,,,,,,114.09540724296,22.574954177727,5
904a2f4dd8cf044c276e982b,清水河公交总站,交通设施,长途汽车站,广东省,深圳市,罗湖区,深圳市罗湖区红岗路物资清水河加油站北侧约50米,904a2f4dd8cf044c276e982b,1,0,114.112868,22.585431,,life,http://api.map.baidu.com/place/detail?uid=904a2f4dd8cf044c276e982b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.11268262898,22.58546089945,0
9e4876b2c3e71506260bd002,深物汽车年审站,交通设施,长途汽车站,广东省,深圳市,罗湖区,深圳市罗湖区木材公司92号,9e4876b2c3e71506260bd002,1,0,114.120424,22.585061,,life,http://api.map.baidu.com/place/detail?uid=9e4876b2c3e71506260bd002&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,114.12044397062,22.585204785055,0
ebd0219d6ca7377f78f796a9,宁水公交总站,交通设施,长途汽车站,广东省,深圳市,罗湖区,深圳市罗湖区黄贝北支路与沿河北路交叉路口往东北约100米,ebd0219d6ca7377f78f796a9,1,0,114.151283,22.568805,,life,http://api.map.baidu.com/place/detail?uid=ebd0219d6ca7377f78f796a9&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,3,,,,,,,,114.1513876436,22.568727359374,0
2d6c20ce526e1bf822f017dc,东昌公交总站,交通设施,长途汽车站,广东省,深圳市,罗湖区,深圳市罗湖区东昌路与太白路交叉路口往东约80米,2d6c20ce526e1bf822f017dc,1,0,114.142902,22.582957,,life,http://api.map.baidu.com/place/detail?uid=2d6c20ce526e1bf822f017dc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.14287651959,22.5830802102,0
e3a7fd13ca46cd5228b97c2c,深圳盐田汽车站,交通设施,长途汽车站,广东省,深圳市,盐田区,广东省深圳市盐田区深盐路44号,e3a7fd13ca46cd5228b97c2c,1,3,114.248172,22.56611,(0755)25228759,life,http://api.map.baidu.com/place/detail?uid=e3a7fd13ca46cd5228b97c2c&output=html&source=placeapi_v2,,,5,,,,,,,9,1,,,,,,,114.24857641262,22.566015503236,3
1be942fac1334c0d4107c1a4,西乡汽车客运站,交通设施,长途汽车站,广东省,深圳市,宝安区,广东省深圳市宝安区宝安大道4001号,1be942fac1334c0d4107c1a4,1,3,113.869086,22.589169,(0755)27915332,life,http://api.map.baidu.com/place/detail?uid=1be942fac1334c0d4107c1a4&output=html&source=placeapi_v2,,06:00-19:30,0,,,,,,,22,0,,,,,,,113.86942945954,22.589540384131,3
cc2acfa5c8c8a4e7af080f4d,西乡汽车客运站-候车厅,交通设施,长途汽车站,广东省,深圳市,宝安区,宝安大道4006-47号附近,cc2acfa5c8c8a4e7af080f4d,1,0,113.868441,22.589448,,life,http://api.map.baidu.com/place/detail?uid=cc2acfa5c8c8a4e7af080f4d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
eef2d5283e1bc3a73be4a6c3,宝安客运中心汽车站,交通设施,长途汽车站,广东省,深圳市,宝安区,深圳市宝安区西乡大道30号,eef2d5283e1bc3a73be4a6c3,1,7,113.891537,22.596904,,life,http://api.map.baidu.com/place/detail?uid=eef2d5283e1bc3a73be4a6c3&output=html&source=placeapi_v2,,,3,,,,,,,19,3,,,,,,,113.89211579868,22.596672649264,7
ef06aabeaa017dd7343a7122,深圳北站交通枢纽,交通设施,长途汽车站,广东省,深圳市,龙华区,深圳市龙华区留仙大道与新区大道交叉路口往东约150米(深圳北站),ef06aabeaa017dd7343a7122,1,0,114.036272,22.618118,,life,http://api.map.baidu.com/place/detail?uid=ef06aabeaa017dd7343a7122&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.0363815085,22.618194755146,0
46618c6374535f9cf90cadc3,深圳北汽车客运站,交通设施,长途汽车站,广东省,深圳市,龙华区,深圳市龙华区致远中路18号,46618c6374535f9cf90cadc3,1,5,114.033237,22.615137,(0755)83280206,life,http://api.map.baidu.com/place/detail?uid=46618c6374535f9cf90cadc3&output=html&source=placeapi_v2,,07:00-19:30,0,,,,,,,17,0,,,,,,,114.03374903049,22.612842099031,5
e8ca0628477a8724c909f0a0,布吉广州市站东莞汽车总站,交通设施,长途汽车站,广东省,深圳市,龙岗区,深圳市龙岗区吉华路168号附近,e8ca0628477a8724c909f0a0,1,0,114.12394,22.610744,,life,http://api.map.baidu.com/place/detail?uid=e8ca0628477a8724c909f0a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.12406536532,22.610732122807,0
21a2957e1a871e70d618b766,滴滴车站,交通设施,长途汽车站,广东省,深圳市,宝安区,深圳市宝安区,21a2957e1a871e70d618b766,1,0,113.822049,22.627349,,life,http://api.map.baidu.com/place/detail?uid=21a2957e1a871e70d618b766&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10de7a679202fa55ddee8bd4,梅陇路公交首末站,交通设施,长途汽车站,广东省,深圳市,龙华区,深圳市龙华区中梅路深圳市民治中学南侧,10de7a679202fa55ddee8bd4,1,0,114.034294,22.634243,,life,http://api.map.baidu.com/place/detail?uid=10de7a679202fa55ddee8bd4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.03436174042,22.634069549605,0
68548c077707cb84bd484260,尚峻花园公交首末站,交通设施,长途汽车站,广东省,深圳市,龙华区,深圳市龙华区白玉街鸿荣源尚峻,,1,0,114.020434,22.648037,,life,http://api.map.baidu.com/place/detail?uid=68548c077707cb84bd484260&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.02050018753,22.648079112739,0
af145008b7fd19aaf5c59cbd,中海锦城花园公交总站,交通设施,长途汽车站,广东省,深圳市,龙华区,深圳市龙华区青龙西街AT MALL上塘荟,af145008b7fd19aaf5c59cbd,1,0,114.02019,22.642826,,life,http://api.map.baidu.com/place/detail?uid=af145008b7fd19aaf5c59cbd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.02002371551,22.642927567507,0
238e5a80a0ed1e17a8f0cd91,简上村公交首末站,交通设施,长途汽车站,广东省,深圳市,龙华区,深圳市龙华区简上路简上村西北侧约50米,238e5a80a0ed1e17a8f0cd91,1,0,114.015846,22.639446,,life,http://api.map.baidu.com/place/detail?uid=238e5a80a0ed1e17a8f0cd91&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.01574293223,22.639382743711,0
eebf969dc06be2068936ee20,公交首末站,交通设施,长途汽车站,广东省,深圳市,龙华区,深圳市龙华区腾龙路红山六九七九商业中心(建设中),,1,0,114.0309,22.627365,,life,http://api.map.baidu.com/place/detail?uid=eebf969dc06be2068936ee20&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4ba311424e9ac358c17da24f,东部公交坂田国际中心总站,交通设施,长途汽车站,广东省,深圳市,龙岗区,深圳市龙岗区永香路坂田国际中心,4ba311424e9ac358c17da24f,1,0,114.082964,22.625964,,life,http://api.map.baidu.com/place/detail?uid=4ba311424e9ac358c17da24f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8b894af9e2d5363c4bcc4a0a,龙腾公交场站,交通设施,长途汽车站,广东省,深圳市,宝安区,深圳市宝安区龙腾路致富居,8b894af9e2d5363c4bcc4a0a,1,1,113.951151,22.673554,,life,http://api.map.baidu.com/place/detail?uid=8b894af9e2d5363c4bcc4a0a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.95117744021,22.673879313961,1
7e67d694ea8f5dc55cd4fed5,龙华汽车站,交通设施,长途汽车站,广东省,深圳市,龙华区,深圳市龙华区龙华街道龙观东路,7e67d694ea8f5dc55cd4fed5,1,4,114.037142,22.676386,(0755)28114518,life,http://api.map.baidu.com/place/detail?uid=7e67d694ea8f5dc55cd4fed5&output=html&source=placeapi_v2,,,3,,,,,,,40,4,,,,,,,114.03696703032,22.675387018363,4
1f5c4fec467dc927744ff1cb,壹成中心九区公交首末站,交通设施,长途汽车站,广东省,深圳市,龙华区,深圳市龙华区鸿光路鸿荣源壹城中心,1f5c4fec467dc927744ff1cb,1,0,114.035655,22.654455,,life,http://api.map.baidu.com/place/detail?uid=1f5c4fec467dc927744ff1cb&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,114.03580341207,22.654544275759,0
5794c5c37ca4e78d4e2fdf5c,杭州小笼包龙华汽车站,交通设施,长途汽车站,广东省,深圳市,龙华区,深圳市龙华区展润大厦359省道北建辉路339号展润大厦对面,5794c5c37ca4e78d4e2fdf5c,1,0,114.040953,22.678325,,life,http://api.map.baidu.com/place/detail?uid=5794c5c37ca4e78d4e2fdf5c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.04093426635,22.67842355217,0
c52f28c34813b4db9ff779bc,深圳横岗长途汽车站,交通设施,长途汽车站,广东省,深圳市,龙岗区,广东省深圳市龙岗区园山街道银荷社区龙岗大道7160号,c52f28c34813b4db9ff779bc,1,2,114.232113,22.679337,(0755)28626888,life,http://api.map.baidu.com/place/detail?uid=c52f28c34813b4db9ff779bc&output=html&source=placeapi_v2,,,0,,,,,,,19,0,,,,,,,114.23147505623,22.67978418684,2
d90386a0bf0200cf8e772700,深恒丰汽车一站,交通设施,长途汽车站,广东省,深圳市,宝安区,深圳市宝安区育桥路福永桥南新村,d90386a0bf0200cf8e772700,1,0,113.819773,22.698757,,life,http://api.map.baidu.com/place/detail?uid=d90386a0bf0200cf8e772700&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ff38a524c70a0d5ed81318bd,凤凰雁盟公交总站,交通设施,长途汽车站,广东省,深圳市,宝安区,深圳市宝安区集资路方格科技园西南侧,ff38a524c70a0d5ed81318bd,1,1,113.849267,22.701998,,life,http://api.map.baidu.com/place/detail?uid=ff38a524c70a0d5ed81318bd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.84933035525,22.702090327571,1
541d7f26e5114e93b11e367a,石岩公交总站,交通设施,长途汽车站,广东省,深圳市,光明区,深圳市光明区松白路与星湖路交叉路口往东南约190米,541d7f26e5114e93b11e367a,1,1,113.918025,22.712473,,life,http://api.map.baidu.com/place/detail?uid=541d7f26e5114e93b11e367a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.91784798368,22.712300147751,1
85ba6f23e2a27d8e3b221c57,深圳石岩汽车站,交通设施,长途汽车站,广东省,深圳市,宝安区,广东省深圳市宝安区宝石西路126-1号,85ba6f23e2a27d8e3b221c57,1,3,113.935713,22.689796,(0755)27649117,life,http://api.map.baidu.com/place/detail?uid=85ba6f23e2a27d8e3b221c57&output=html&source=placeapi_v2,,,0,,,,,,,15,0,,,,,,,113.93536677995,22.689313147833,3
3962e0602ae4d3928a36ee10,国运汽车发展,交通设施,长途汽车站,广东省,深圳市,宝安区,深圳市宝安区祝龙田路三民工业园,3962e0602ae4d3928a36ee10,1,0,113.970163,22.7049,,life,http://api.map.baidu.com/place/detail?uid=3962e0602ae4d3928a36ee10&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4266d6d683e9c7850aa8d4e4,茜坑公交首末站,交通设施,长途汽车站,广东省,深圳市,龙华区,深圳市龙华区新村南路茜坑新村南侧约90米,,1,0,114.040022,22.69932,,life,http://api.map.baidu.com/place/detail?uid=4266d6d683e9c7850aa8d4e4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7774e93409d5233e100daa75,平湖公交总站,交通设施,长途汽车站,广东省,深圳市,龙岗区,深圳市龙岗区岭南街与新源三巷交叉路口北侧,7774e93409d5233e100daa75,1,0,114.101957,22.701749,,life,http://api.map.baidu.com/place/detail?uid=7774e93409d5233e100daa75&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.10209372253,22.701661644707,0
f71a8d046a5fd0b60a5cb3fe,深圳大运枢纽车站,交通设施,长途汽车站,广东省,深圳市,龙岗区,深圳市龙岗区桂坪路大运软件小镇西侧约190米,,1,0,114.233128,22.69173,,life,http://api.map.baidu.com/place/detail?uid=f71a8d046a5fd0b60a5cb3fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f8a8cb0e38bd08d455726b7,坪山长途汽车客运站,交通设施,长途汽车站,广东省,深圳市,坪山区,广东省深圳市坪山区深汕路55号,2f8a8cb0e38bd08d455726b7,1,3,114.337643,22.705151,,life,http://api.map.baidu.com/place/detail?uid=2f8a8cb0e38bd08d455726b7&output=html&source=placeapi_v2,,,4,,,,,,,12,3,,,,,,,114.33743921008,22.705249623425,3
b16be1ce6b19bfe6db13188f,深圳坪山站-公交站场,交通设施,长途汽车站,广东省,深圳市,龙岗区,null,,1,0,114.33231,22.713236,,life,http://api.map.baidu.com/place/detail?uid=b16be1ce6b19bfe6db13188f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.33247276458,22.713016473771,0
f158284633809e2588db73aa,坪山汽车总站,交通设施,长途汽车站,广东省,深圳市,坪山区,广东省深圳市坪山区马峦街道坪环社区东纵路373号,f158284633809e2588db73aa,1,5,114.349534,22.692392,,life,http://api.map.baidu.com/place/detail?uid=f158284633809e2588db73aa&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,114.34989867157,22.692938575979,5
4296b3b22843e4ef210220af,新桥街道中心客运站交通U站,交通设施,长途汽车站,广东省,深圳市,宝安区,广东省深圳市宝安区红巷工业路沙井中心客运站,4296b3b22843e4ef210220af,1,0,113.849575,22.732256,,life,http://api.map.baidu.com/place/detail?uid=4296b3b22843e4ef210220af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.84943755724,22.732310496121,0
d52831f91eff15a72efaa7fd,沙井中心客运站,交通设施,长途汽车站,广东省,深圳市,宝安区,广东省深圳市宝安区新桥街道广深公路沙井段156号,d52831f91eff15a72efaa7fd,1,6,113.850316,22.731045,"(0755)81762255,(0755)81762266",life,http://api.map.baidu.com/place/detail?uid=d52831f91eff15a72efaa7fd&output=html&source=placeapi_v2,,06:00-22:00,2.7,,,,,,,29,5,,,,,,,113.85018029959,22.732393493783,6
360acfbccbe70857ad045736,沙井市民中心公交首末站,交通设施,长途汽车站,广东省,深圳市,宝安区,深圳市宝安区上南东路创新智慧港北侧约40米,360acfbccbe70857ad045736,1,0,113.860904,22.719755,,life,http://api.map.baidu.com/place/detail?uid=360acfbccbe70857ad045736&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ba7953081de34ede2b3a9f96,沙井中心客运站屯警点,交通设施,长途汽车站,广东省,深圳市,宝安区,广东省深圳市宝安区广深路152号,ba7953081de34ede2b3a9f96,1,0,113.849076,22.732011,,life,http://api.map.baidu.com/place/detail?uid=ba7953081de34ede2b3a9f96&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
fa0b27b4f07e5e93882fb5ff,沙井中心客运站候车室,交通设施,长途汽车站,广东省,深圳市,宝安区,深圳市宝安区车站东路沙井中心客运站,fa0b27b4f07e5e93882fb5ff,1,0,113.84955,22.73205,,life,http://api.map.baidu.com/place/detail?uid=fa0b27b4f07e5e93882fb5ff&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5c8d532a656237cf08f5eb0f,沙井中心客运站-S11号,交通设施,长途汽车站,广东省,深圳市,宝安区,深圳市宝安区车站东路沙井中心客运站,5c8d532a656237cf08f5eb0f,1,0,113.849692,22.73144,,life,http://api.map.baidu.com/place/detail?uid=5c8d532a656237cf08f5eb0f&output=html&source=placeapi_v2,,,,,,,,,,1,2,,,,,,,113.84944832612,22.731477334111,0
4f5e81a8c86333950c0a7014,海景商务中心公交首末站,交通设施,长途汽车站,广东省,深圳市,宝安区,深圳市宝安区新玉路保利达湾景商务中心,4f5e81a8c86333950c0a7014,1,0,113.863116,22.735587,,life,http://api.map.baidu.com/place/detail?uid=4f5e81a8c86333950c0a7014&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.86301739793,22.735403611554,0
3f448045867defd73a04b1e9,沙井中心客运站-S7号,交通设施,长途汽车站,广东省,深圳市,宝安区,深圳市宝安区南美西路沙井中心客运站S7号,3f448045867defd73a04b1e9,1,0,113.849369,22.731337,,life,http://api.map.baidu.com/place/detail?uid=3f448045867defd73a04b1e9&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.84951489505,22.731532898705,0
7b3d1ef5916375c7a1d2306e,沙井中心客运站-S3号,交通设施,长途汽车站,广东省,深圳市,宝安区,深圳市宝安区车站东路沙井中心客运站西侧,7b3d1ef5916375c7a1d2306e,1,0,113.849224,22.73162,,life,http://api.map.baidu.com/place/detail?uid=7b3d1ef5916375c7a1d2306e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.84928438627,22.731649511069,0
4186e0433050d83ad3ff23db,沙井中心客运站-S19号,交通设施,长途汽车站,广东省,深圳市,宝安区,深圳市宝安区车站东路沙井中心客运站,4186e0433050d83ad3ff23db,1,0,113.850017,22.731088,,life,http://api.map.baidu.com/place/detail?uid=4186e0433050d83ad3ff23db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
215131b928c2916b1fe99902,沙井中心客运站-S14号,交通设施,长途汽车站,广东省,深圳市,宝安区,沙井中心客运站S16号楼,215131b928c2916b1fe99902,1,0,113.849907,22.731205,,life,http://api.map.baidu.com/place/detail?uid=215131b928c2916b1fe99902&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ba0bf2f8b002ce8e507389c,长圳公交总站,交通设施,长途汽车站,广东省,深圳市,光明区,深圳市光明区长凤路与悦群路交叉路口往西南约80米,,1,1,113.931988,22.723052,,life,http://api.map.baidu.com/place/detail?uid=2ba0bf2f8b002ce8e507389c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.93197117345,22.723221394921,1
