uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a6411d9328ae1e239ff77905,日本银座Calla专业脱毛连锁机构(海岸城店),丽人,美体,广东省,深圳市,南山区,广东省深圳市南山区海德三道195号天利中央广场b座901室,a6411d9328ae1e239ff77905,1,0,113.941529,22.524077,"(0755)26419301,(0755)86567506",beauty,http://api.map.baidu.com/place/detail?uid=a6411d9328ae1e239ff77905&output=html&source=placeapi_v2,2089.0,10:00-20:00,0,,,,,,,,0,,,,,,,,,0
45d6c3f77ca235342efaa7ab,卫星大厦瑜伽馆,丽人,美体,广东省,深圳市,南山区,科技园卫星大厦711室,45d6c3f77ca235342efaa7ab,1,0,113.946277,22.531007,,beauty,http://api.map.baidu.com/place/detail?uid=45d6c3f77ca235342efaa7ab&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
eda038177fb590796168580c,拉伽瑜伽(海岸城店),丽人,美体,广东省,深圳市,南山区,"广东省深圳市南山区海德二道230号海印长城2期商业二层学而汇教育城L2~5(南山茂业,中洲控股)",eda038177fb590796168580c,1,0,113.938098,22.524426,18126423183,beauty,http://api.map.baidu.com/place/detail?uid=eda038177fb590796168580c&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,3,,,,,,,113.93814757701,22.524312568737,0
1843cbccfc821168ae04577f,金斯露专业减肥养生馆(福海湾街),丽人,美体,广东省,深圳市,南山区,广东省深圳市南山区高新南十一道滨福世纪广场129铺,1843cbccfc821168ae04577f,1,0,113.956113,22.530789,(0755)86162835,beauty,http://api.map.baidu.com/place/detail?uid=1843cbccfc821168ae04577f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.95611195005,22.531157766688,0
a846726e4fece78d3517dce0,BK.ink刺青工作室,丽人,美体,广东省,深圳市,南山区,广东省深圳市南山区南头街道金鸡路7号田厦翡翠明珠花园1A栋2203号,a846726e4fece78d3517dce0,1,0,113.93003,22.539988,,beauty,http://api.map.baidu.com/place/detail?uid=a846726e4fece78d3517dce0&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,113.93000568908,22.540165229423,0
eedf23468cdc52374afc8de1,花间瑜伽生活馆,丽人,美体,广东省,深圳市,南山区,广东省深圳市南山区科伟路1号亚朵酒店2楼212室,eedf23468cdc52374afc8de1,1,0,113.952497,22.55286,15012636793,beauty,http://api.map.baidu.com/place/detail?uid=eedf23468cdc52374afc8de1&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,113.95232757938,22.553110298022,0
9489d7e86ef817f538e4a677,NO CARD YOGA不办卡瑜伽(海岸城店),丽人,美体,广东省,深圳市,南山区,广东省深圳市南山区海德三道199号A座3310号,9489d7e86ef817f538e4a677,1,0,113.940676,22.52492,15989523310,beauty,http://api.map.baidu.com/place/detail?uid=9489d7e86ef817f538e4a677&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,,1,,,,,,,113.94062778163,22.524686687864,0
90b58a89aeee9f924302459c,明礼瑜伽馆,丽人,美体,广东省,深圳市,南山区,广东省深圳市南山区科技路9号蚂蚁邦创业加速中心5层527室,,1,0,113.955843,22.547696,,beauty,http://api.map.baidu.com/place/detail?uid=90b58a89aeee9f924302459c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.95595352489,22.547385692903,0
255e39040cdcff9ef8221331,生命之树瑜伽旗舰会所,丽人,美体,广东省,深圳市,南山区,广东省深圳市南山区滨海大道深圳湾体育中心181号,255e39040cdcff9ef8221331,1,0,113.956232,22.523068,(0755)86511818,beauty,http://api.map.baidu.com/place/detail?uid=255e39040cdcff9ef8221331&output=html&source=placeapi_v2,91.0,08:10-20:30,1,,,,,,,,3,,,,,,,113.95642625342,22.523018154254,0
d51d92ea21efccd09d9d68ce,璟瑗瑜伽培训(豪方店),丽人,美体,广东省,深圳市,南山区,广东省深圳市南山区南海大道4040号豪方花园9栋105室,,1,0,113.941194,22.550236,18802670461,beauty,http://api.map.baidu.com/place/detail?uid=d51d92ea21efccd09d9d68ce&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,,1,,,,,,,,,0
97a94440349f0284c26c14d5,729CLUB纹身工作室,丽人,美体,广东省,深圳市,南山区,广东省深圳市南山区南海大道山东大厦B栋22楼04号房,,1,0,113.935136,22.527425,18681566416,beauty,http://api.map.baidu.com/place/detail?uid=97a94440349f0284c26c14d5&output=html&source=placeapi_v2,,12:30-23:00,,,,,,,,,,,,,,,,,,0
b3aa435dcebf0a12147643a6,奈瑞儿(海岸城店),丽人,美体,广东省,深圳市,南山区,广东省深圳市南山区文心四路911~913号海岸城西座9楼,b3aa435dcebf0a12147643a6,1,0,113.943088,22.523942,(0755)86289686,beauty,http://api.map.baidu.com/place/detail?uid=b3aa435dcebf0a12147643a6&output=html&source=placeapi_v2,253.0,10:30-19:30,0,,,,,,,,0,,,,,,,113.94320235127,22.523489874648,0
1d6f433dbf6b755d4354d78f,西米优瘦身(南山店),丽人,美体,广东省,深圳市,南山区,广东省深圳市南山区南光路73号,,1,0,113.933457,22.530768,13418609745,beauty,http://api.map.baidu.com/place/detail?uid=1d6f433dbf6b755d4354d78f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,3,,,,,,,113.93327823523,22.530781566124,0
80b6867deaf731b8eb12e44f,拉伽瑜伽(滨海之窗店),丽人,美体,广东省,深圳市,南山区,广东省深圳市南山区海德三道36号滨海之窗1栋2楼215b,80b6867deaf731b8eb12e44f,1,0,113.943802,22.525853,"(0755)86566739,18825271963",beauty,http://api.map.baidu.com/place/detail?uid=80b6867deaf731b8eb12e44f&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,1,,,,,,,113.94390807715,22.525840693196,0
41208c9db02ed2b8a5da3942,卓曦疗愈瑜伽,丽人,美体,广东省,深圳市,南山区,深圳市南山区侨城东街49号中旅广场碧云阁8楼E户,41208c9db02ed2b8a5da3942,1,0,113.988685,22.541869,,beauty,http://api.map.baidu.com/place/detail?uid=41208c9db02ed2b8a5da3942&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.98857394619,22.541890134488,0
f5fff92359815fbc0d3dda7b,Laca形体管理会所,丽人,美体,广东省,深圳市,南山区,华侨城兴隆西街中旅广场华生活馆3楼-B306-307室(近沃尔玛),f5fff92359815fbc0d3dda7b,1,0,113.989817,22.541399,,beauty,http://api.map.baidu.com/place/detail?uid=f5fff92359815fbc0d3dda7b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.989636859,22.541217004509,0
3fafd63b14470c4458f6be3d,咪咪专业脱毛连锁机构(世界之窗店),丽人,美体,广东省,深圳市,南山区,深圳市南山区深南大道以北9030号瑞思中心世纪假日广场A座915号,3fafd63b14470c4458f6be3d,1,0,113.979578,22.544252,(0755)86718801,beauty,http://api.map.baidu.com/place/detail?uid=3fafd63b14470c4458f6be3d&output=html&source=placeapi_v2,62.0,11:30-20:00,0,,,,,,,,0,,,,,,,113.97995251745,22.544154611635,0
ee8f2695a7f520bfc91b95b2,奈瑞儿(南山益田店),丽人,美体,广东省,深圳市,南山区,深圳市南山区沙河街道益田世纪假日广场A座104号铺,ee8f2695a7f520bfc91b95b2,1,0,113.979728,22.544167,(0755)83389205,beauty,http://api.map.baidu.com/place/detail?uid=ee8f2695a7f520bfc91b95b2&output=html&source=placeapi_v2,330.0,10:00-21:00,0,,,,,,,,0,,,,,,,113.97990163383,22.543990965762,0
d2d4da1e7d4e5bb9095cb380,初见孕产瑜伽普拉提(世界之窗店),丽人,美体,广东省,深圳市,南山区,深圳市南山区潮州西街美加广场E栋1401室,d2d4da1e7d4e5bb9095cb380,1,0,113.984297,22.544432,18924660386,beauty,http://api.map.baidu.com/place/detail?uid=d2d4da1e7d4e5bb9095cb380&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,0,,,,,,,,,0
4242f4e9d617e8def4231069,圣瘦,丽人,美体,广东省,深圳市,福田区,深圳市福田区香岭锦绣街深圳市公安局警察机动训练支队,4242f4e9d617e8def4231069,1,0,114.004402,22.545241,,beauty,http://api.map.baidu.com/place/detail?uid=4242f4e9d617e8def4231069&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bf8c20f5a199a25e812e4a1,盲人刺青工作室,丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区职教路东方园博苑12D,,1,0,114.007187,22.543362,15815504723,beauty,http://api.map.baidu.com/place/detail?uid=9bf8c20f5a199a25e812e4a1&output=html&source=placeapi_v2,,12:00-21:00,,,,,,,,,,,,,,,,,,0
94d13f836688a9ec5fbe865e,神奇天天瘦(石洲中路店),丽人,美体,广东省,深圳市,南山区,深圳市南山区白石洲东一坊6号101号,94d13f836688a9ec5fbe865e,1,0,113.974048,22.541094,"13590368861,15818763861",beauty,http://api.map.baidu.com/place/detail?uid=94d13f836688a9ec5fbe865e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.97407465657,22.541145442378,0
96ba2e6a4f39bc4a0869d971,一冶广场3076-1瑜行瑜伽普拉提,丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区侨香路3076-1号一冶广场101商铺,,1,0,114.004981,22.548641,"(0755)82791371,(0755)82798806",beauty,http://api.map.baidu.com/place/detail?uid=96ba2e6a4f39bc4a0869d971&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,114.00500900873,22.548580684536,0
c8707ecdaa6724b8b11e36f1,双双瑜伽私教工作室,丽人,美体,广东省,深圳市,南山区,深圳市南山区石洲中路国际市长交流中心15楼18号(白石洲地铁站c出口旁),c8707ecdaa6724b8b11e36f1,1,0,113.972954,22.544693,"17620363641,17666119798",beauty,http://api.map.baidu.com/place/detail?uid=c8707ecdaa6724b8b11e36f1&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,2,,,,,,,,,0
07cddf44845fd66ea7c75696,瑜伽仁RYOGA瑜伽馆(侨城东店),丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区侨城东路1151号金海燕花园3栋1层D号,07cddf44845fd66ea7c75696,1,0,114.003215,22.536353,17665461240,beauty,http://api.map.baidu.com/place/detail?uid=07cddf44845fd66ea7c75696&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,1,,,,,,,,,0
ce385cea8f929c5de315f963,美丽星辰美容纤体护肤(财富广场店),丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区深南大道7002号财富广场b座2楼204室,ce385cea8f929c5de315f963,1,0,114.03369,22.543986,(0755)83700866,beauty,http://api.map.baidu.com/place/detail?uid=ce385cea8f929c5de315f963&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,,0,,,,,,,114.03363203159,22.544099315724,0
5ba40157743bf707f90cadcd,皇冠体育中心-瑜珈馆,丽人,美体,广东省,深圳市,福田区,深圳市福田区泰然九路21号皇冠科技园内,5ba40157743bf707f90cadcd,1,0,114.02791,22.539773,(0755)88899997,beauty,http://api.map.baidu.com/place/detail?uid=5ba40157743bf707f90cadcd&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,114.02851864666,22.539728935083,0
d5f93c0ee8415945eddfca74,金斯露专业减肥生活馆(香蜜湖店),丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区梅林路15410号,d5f93c0ee8415945eddfca74,1,0,114.025465,22.548903,(0755)83703339,beauty,http://api.map.baidu.com/place/detail?uid=d5f93c0ee8415945eddfca74&output=html&source=placeapi_v2,104.0,10:00-22:00,0.0,,,,,,,,,,,,,,,114.02554381814,22.549042342423,0
e2d637c115879f500b1cc718,粤纹艺刺青,丽人,美体,广东省,深圳市,福田区,深圳市福田区深南大道6007号安徽大厦25层2506室,e2d637c115879f500b1cc718,1,0,114.037825,22.542328,,beauty,http://api.map.baidu.com/place/detail?uid=e2d637c115879f500b1cc718&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.03795169353,22.542491130513,0
e31bc99f76be73b0932ca367,专业瘦身养生,丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区新洲五街32号,,1,0,114.046903,22.530247,,beauty,http://api.map.baidu.com/place/detail?uid=e31bc99f76be73b0932ca367&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.04657837736,22.530392882825,0
790cefd2113701bcc1f1cffa,三日刺青纹身,丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区福沙路金地花园211栋105室,790cefd2113701bcc1f1cffa,1,0,114.04082,22.525427,,beauty,http://api.map.baidu.com/place/detail?uid=790cefd2113701bcc1f1cffa&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,114.04074195082,22.52530702351,0
0cf0f93d7e2c9f354054d7bd,爱美丽精品美学纹绣,丽人,美体,广东省,深圳市,福田区,深圳市福田区彩田南路2030号澳新亚大厦首座2402号,,1,0,114.075451,22.537937,"13556847786,13827432786",beauty,http://api.map.baidu.com/place/detail?uid=0cf0f93d7e2c9f354054d7bd&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,114.07544787639,22.537802486082,0
24a8ca87440401d9f5c59cc1,楚沅先生专业男士脱毛连锁(金中环店),丽人,美体,广东省,深圳市,福田区,深圳市福田区金田路3037号金中环国际商务大厦B座910号,24a8ca87440401d9f5c59cc1,1,0,114.069115,22.539717,13342958471,beauty,http://api.map.baidu.com/place/detail?uid=24a8ca87440401d9f5c59cc1&output=html&source=placeapi_v2,,10:00-20:00,4.2,,,,,,,,1,,,,,,,114.0689110617,22.539686730108,0
d91457a26ab47c9dcac3dbcb,绿素瑜伽(金中环店),丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区金田路3037号金中环商务大厦2206室,,1,0,114.069034,22.539784,,beauty,http://api.map.baidu.com/place/detail?uid=d91457a26ab47c9dcac3dbcb&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5688435609060d34591093e0,花芊涧产后恢复中心(福田店),丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区深圳市卓越世纪中心三号楼B座写字楼513号,,1,0,114.070844,22.536892,,beauty,http://api.map.baidu.com/place/detail?uid=5688435609060d34591093e0&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
76cd78dfb61058dfbea24042,橙瑜伽普拉提生活馆,丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区金田路卓越世纪中心3号楼B座1713号,76cd78dfb61058dfbea24042,1,0,114.071604,22.537121,(0755)84034985,beauty,http://api.map.baidu.com/place/detail?uid=76cd78dfb61058dfbea24042&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,1,,,,,,,114.07139583493,22.536732909879,0
15defc4b32fd287502897203,FineYoga梵音瑜伽(会展中心店),丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区福华三路88号财富大厦7楼,15defc4b32fd287502897203,1,0,114.070406,22.539023,"(0755)23998159,13760433810",beauty,http://api.map.baidu.com/place/detail?uid=15defc4b32fd287502897203&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,0,,,,,,,114.07036178198,22.539419302918,0
d305db1fab9f7427922ca3ad,奈瑞儿塑身美颜(大中华店),丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区福华一路1号大中华4楼,d305db1fab9f7427922ca3ad,1,0,114.068596,22.541373,(0755)83044090,beauty,http://api.map.baidu.com/place/detail?uid=d305db1fab9f7427922ca3ad&output=html&source=placeapi_v2,139.0,10:00-22:00,5,,,,,,,,1,,,,,,,,,0
79d22bc947cd8582cc06a430,彩彩绣专业纹身纹绣,丽人,美体,广东省,深圳市,福田区,深圳市福田区金田路上围一村164栋101(皇岗村幼儿园后),79d22bc947cd8582cc06a430,1,0,114.069293,22.533502,"13088811793,13145879116",beauty,http://api.map.baidu.com/place/detail?uid=79d22bc947cd8582cc06a430&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,0,,,,,,,114.06987257019,22.533637814256,0
b650f3ddd6f08f273517dceb,深圳三昧艾扬格瑜伽学院,丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区深南大道1003号大中华国际金融中心c座807号,b650f3ddd6f08f273517dceb,1,0,114.07527,22.544949,(0755)83213970,beauty,http://api.map.baidu.com/place/detail?uid=b650f3ddd6f08f273517dceb&output=html&source=placeapi_v2,,06:40-21:00,,,,,,,,,1,,,,,,,114.07546418063,22.544942728302,0
bb38772066fae2ff4557267a,日本银座Calla专业脱毛连锁机构(购物公园店),丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区民田路178号华融大厦2201室近地铁1号线、3号线购物公园站B出口,bb38772066fae2ff4557267a,1,0,114.060142,22.543385,"(0755)82541386,(0755)82796342",beauty,http://api.map.baidu.com/place/detail?uid=bb38772066fae2ff4557267a&output=html&source=placeapi_v2,1685.0,10:30-20:30,3.9,,,,,,,,45,,,,,,,114.06069928183,22.543619530824,0
2a7033d75e0f6f0bbfa8221c,特秀专业减肥(福田店),丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区福田南路皇御苑11栋209室,,1,0,114.081213,22.531789,13428694777,beauty,http://api.map.baidu.com/place/detail?uid=2a7033d75e0f6f0bbfa8221c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c98065fa5c814354c26c143a,奈瑞儿塑身美颜(卓越时代店),丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区益田路4068号卓越时代广场1期2楼2b02号,c98065fa5c814354c26c143a,1,0,114.064068,22.539725,(0755)83668010,beauty,http://api.map.baidu.com/place/detail?uid=c98065fa5c814354c26c143a&output=html&source=placeapi_v2,0.0,10:00-22:00,0,,,,,,,,0,,,,,,,114.06422591248,22.539664560984,0
dfc496b62de06eb68836eeb2,现代美容纤体(福虹路店),丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区福虹路8号华强花园d座1楼,dfc496b62de06eb68836eeb2,1,0,114.090619,22.544142,(0755)83001708,beauty,http://api.map.baidu.com/place/detail?uid=dfc496b62de06eb68836eeb2&output=html&source=placeapi_v2,0.0,10:00-22:00,0,,,,,,,,2,,,,,,,114.09053297528,22.544142123334,0
923b49b8e8f2a9d043ab9a8a,GR工场刺青,丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区滨河大道皇都广场A座1002室,923b49b8e8f2a9d043ab9a8a,1,0,114.06421,22.533629,18826583654,beauty,http://api.map.baidu.com/place/detail?uid=923b49b8e8f2a9d043ab9a8a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
0daf4040228aa7630a5cb314,FineYoga梵音瑜伽(平安金融中心店),丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区益田路5033号平安金融中心l5层n501-n503号,0daf4040228aa7630a5cb314,1,0,114.062149,22.539542,(0755)82540083,beauty,http://api.map.baidu.com/place/detail?uid=0daf4040228aa7630a5cb314&output=html&source=placeapi_v2,,06:30-21:30,,,,,,,,,1,,,,,,,,,0
b93a05ea1aa48f48a2a93498,般若瑜伽,丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区福彩路彩德城橄榄鹏苑c座1楼2102室,b93a05ea1aa48f48a2a93498,1,0,114.075475,22.549063,13316408776,beauty,http://api.map.baidu.com/place/detail?uid=b93a05ea1aa48f48a2a93498&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,,0,,,,,,,,,0
3fb53087886bbc1729fc488d,塔塔瑜伽,丽人,美体,广东省,深圳市,福田区,深圳市福田区中心区彩田路橄榄鹏苑C座1805号,,1,0,114.075529,22.549305,13570846899,beauty,http://api.map.baidu.com/place/detail?uid=3fb53087886bbc1729fc488d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
0661c0c5ef23390fe31103b9,Lila瑜伽普拉提,丽人,美体,广东省,深圳市,福田区,广东深圳市福田区石厦街139号,0661c0c5ef23390fe31103b9,1,0,114.059973,22.528194,(0755)23487684,beauty,http://api.map.baidu.com/place/detail?uid=0661c0c5ef23390fe31103b9&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,0,,,,,,,,,0
14c362ba6f5f1eb828d7abe0,拉伽瑜伽(东方雅苑店),丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区益田路3002-16号东方雅苑写字楼一期2楼,14c362ba6f5f1eb828d7abe0,1,0,114.063552,22.530304,18566693937,beauty,http://api.map.baidu.com/place/detail?uid=14c362ba6f5f1eb828d7abe0&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,1,,,,,,,,,0
723298d5de5c2d523310aff8,优我瑜伽,丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区新沙路金碧诚大厦二楼207(国都高尔夫花园二期东门旁),723298d5de5c2d523310aff8,1,0,114.054413,22.53749,18122081457,beauty,http://api.map.baidu.com/place/detail?uid=723298d5de5c2d523310aff8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,,,0
7d93fd27b5249bcbeaf8536c,雅克刺青,丽人,美体,广东省,深圳市,罗湖区,深圳市罗湖区金丰城大厦B座1711号,7d93fd27b5249bcbeaf8536c,1,0,114.116654,22.547402,13428965275,beauty,http://api.map.baidu.com/place/detail?uid=7d93fd27b5249bcbeaf8536c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
93f1838eb62f0895a4c75667,金斯露减肥,丽人,美体,广东省,深圳市,福田区,广东省深圳市福田区同心南路13号19栋101室,93f1838eb62f0895a4c75667,1,0,114.106635,22.544184,(0755)25896960,beauty,http://api.map.baidu.com/place/detail?uid=93f1838eb62f0895a4c75667&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
d5c69b9b8788784321026271,享悦瑜伽,丽人,美体,广东省,深圳市,罗湖区,"广东省深圳市罗湖区万象街17号都市名园F栋8楼B室(书城,沃尔玛,万象城)",d5c69b9b8788784321026271,1,0,114.116083,22.545146,,beauty,http://api.map.baidu.com/place/detail?uid=d5c69b9b8788784321026271&output=html&source=placeapi_v2,79.0,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
c1539a7f1c34b0646040a95f,景丽瑜伽(大剧院店),丽人,美体,广东省,深圳市,罗湖区,广东省深圳市罗湖区罗深南东路5018号大剧院东侧视界风尚酒店2楼201室,c1539a7f1c34b0646040a95f,1,0,114.112242,22.548108,"(0755)82610755,(0755)82611722",beauty,http://api.map.baidu.com/place/detail?uid=c1539a7f1c34b0646040a95f&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
2a695365caca424d82288a21,梵音瑜伽大剧院,丽人,美体,广东省,深圳市,罗湖区,广东省深圳市罗湖区深南东路5015号a座9楼,2a695365caca424d82288a21,1,0,114.116256,22.54721,,beauty,http://api.map.baidu.com/place/detail?uid=2a695365caca424d82288a21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.11612907419,22.547183361598,0
