uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4dadb5a503e5e464c72ba18d,深圳键华诊所,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区前海商业街160号,4dadb5a503e5e464c72ba18d,1,0,113.922852,22.53986,(0755)26088263,hospital,http://api.map.baidu.com/place/detail?uid=4dadb5a503e5e464c72ba18d&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,14,0,,,,,,,113.92284471606,22.539782135589,0
3781614f7efa9552d9d89189,深圳齐鸣口腔诊所,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区学府路263号大新时代大厦A座1203~1204号,3781614f7efa9552d9d89189,1,0,113.918044,22.533779,,hospital,http://api.map.baidu.com/place/detail?uid=3781614f7efa9552d9d89189&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,113.91807029274,22.533804642319,0
95a268e5f7a7b0d1badf8fc8,关莹口腔诊所,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区前海路1428号南岗商务大厦1楼,95a268e5f7a7b0d1badf8fc8,1,0,113.922061,22.533013,,hospital,http://api.map.baidu.com/place/detail?uid=95a268e5f7a7b0d1badf8fc8&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,5,0,,,,,,,113.92191501786,22.533027411904,0
9e9e1c5b0ff7a49aa2a93444,星海齿科,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区前海路星海名城9号3101,9e9e1c5b0ff7a49aa2a93444,1,0,113.920938,22.545091,,hospital,http://api.map.baidu.com/place/detail?uid=9e9e1c5b0ff7a49aa2a93444&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.92103127927,22.545057318737,0
d6ab4cda178dc2d896ca077e,深圳友缘口腔诊所,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区前海路2079号阳光棕榈园9栋08号,d6ab4cda178dc2d896ca077e,1,0,113.920979,22.53209,13378408185,hospital,http://api.map.baidu.com/place/detail?uid=d6ab4cda178dc2d896ca077e&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,9,,,,,,,,113.92125021699,22.532109001065,0
5ee48e344a7a33617bf7968d,深圳新安袋鼠眼科诊所,医疗,诊所,广东省,深圳市,宝安区,广东省深圳市宝安区新安一路20号金泓凯旋城11栋161室,,1,0,113.903056,22.552457,,hospital,http://api.map.baidu.com/place/detail?uid=5ee48e344a7a33617bf7968d&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,9,0,,,,,,,,,0
bc4f41eebe32b632e81e97bd,唐百华口腔诊所,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区前海路星海名城3101-77号,bc4f41eebe32b632e81e97bd,1,0,113.920931,22.545197,,hospital,http://api.map.baidu.com/place/detail?uid=bc4f41eebe32b632e81e97bd&output=html&source=placeapi_v2,103.0,10:00-18:00,0,,,,,,,8,0,,,,,,,113.9210094217,22.545271320102,0
a2bcfee22d116925a80dd8cb,丽都口腔,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区桃园路283号,a2bcfee22d116925a80dd8cb,1,0,113.920378,22.53778,,hospital,http://api.map.baidu.com/place/detail?uid=a2bcfee22d116925a80dd8cb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,113.92037666788,22.53803931355,0
472dc0479b3deef525e0a01a,深圳晶品口腔门诊部,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区前海路3202号一甲,472dc0479b3deef525e0a01a,1,0,113.921892,22.54356,(0755)86038611,hospital,http://api.map.baidu.com/place/detail?uid=472dc0479b3deef525e0a01a&output=html&source=placeapi_v2,0.0,09:00-19:30,0,,,,,,,15,3,,,,,,,113.92157983941,22.543535438286,0
4223426daecc78d48a36eeac,南方医科大学深圳医院前湾社区健康服务站,医疗,诊所,广东省,深圳市,南山区,深圳市南山区前海深港创新中心D栋三楼,,1,0,113.905757,22.523777,,hospital,http://api.map.baidu.com/place/detail?uid=4223426daecc78d48a36eeac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0d82db86a356a0881288af6,深圳元大崇康堂中医诊所,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区前海路星海名城10栋铺,,1,0,113.919402,22.543749,,hospital,http://api.map.baidu.com/place/detail?uid=c0d82db86a356a0881288af6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
ebbb4f14aea9a5418b2fb5cb,许平香内科诊所,医疗,诊所,广东省,深圳市,南山区,深圳市南山区大板桥巷蓝海幼儿园(大板桥巷)东北侧,ebbb4f14aea9a5418b2fb5cb,1,0,113.922685,22.531571,,hospital,http://api.map.baidu.com/place/detail?uid=ebbb4f14aea9a5418b2fb5cb&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,6,,,,,,,,113.92274664844,22.531556059246,0
da92f7bd4ff50f7e4251c0f8,康复齿科,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区学府路208-1号,da92f7bd4ff50f7e4251c0f8,1,0,113.923016,22.534261,,hospital,http://api.map.baidu.com/place/detail?uid=da92f7bd4ff50f7e4251c0f8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,113.9230110485,22.534158507092,0
22250e6e089199faacee7af0,御术华医专业解决各种疼痛,医疗,诊所,广东省,深圳市,宝安区,广东省深圳市宝安区新安一路20-6号,,1,0,113.904999,22.555223,,hospital,http://api.map.baidu.com/place/detail?uid=22250e6e089199faacee7af0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fc677851c1baaf7cf42310b1,雅品汇口腔,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区深南大道12038号东方新地A栋,fc677851c1baaf7cf42310b1,1,0,113.923121,22.546664,,hospital,http://api.map.baidu.com/place/detail?uid=fc677851c1baaf7cf42310b1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.92290188641,22.5467047573,0
bc7cd70df6bfd1e7d618b705,深圳松木口腔诊所,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区南头街道桃园路122号前海金岸大厦114A2层B8号铺,bc7cd70df6bfd1e7d618b705,1,0,113.924706,22.538599,,hospital,http://api.map.baidu.com/place/detail?uid=bc7cd70df6bfd1e7d618b705&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,113.92505406382,22.538565204749,0
64cc31235d911c41e01103e9,深圳伯特利口腔诊所(深圳大学总店),医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区科技南一路阳光粤海花园一期1楼13号商铺,64cc31235d911c41e01103e9,1,0,113.946764,22.538989,,hospital,http://api.map.baidu.com/place/detail?uid=64cc31235d911c41e01103e9&output=html&source=placeapi_v2,,"09:30-12:00,13:30-19:00",,,,,,,,8,,,,,,,,,,0
b560e5c61b8c65ae8505bf30,深圳康奥医疗美容诊所,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区高新区社区粤海三道9号华中科技大学深圳产学研基地大楼A202~A203室,b560e5c61b8c65ae8505bf30,1,0,113.950692,22.534836,,hospital,http://api.map.baidu.com/place/detail?uid=b560e5c61b8c65ae8505bf30&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,1,,,,,,,,,,0
72ae0dba69ae30a588b988f8,赛德阳光口腔(深圳南山分院),医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区后海大道2388号怡化金融科技大厦3层,72ae0dba69ae30a588b988f8,1,0,113.94277,22.530401,4008007676,hospital,http://api.map.baidu.com/place/detail?uid=72ae0dba69ae30a588b988f8&output=html&source=placeapi_v2,,09:30-18:00,0.0,,,,,,,6,0,,,,,,,113.94224160275,22.529969967547,0
1a356dc2d298b775cf06a472,泰康拜博口腔,医疗,诊所,广东省,深圳市,南山区,深圳市南山区科兴路10号汇景豪苑裙楼科技园购物中心3楼,1a356dc2d298b775cf06a472,1,0,113.950036,22.546273,(0755)26998923,hospital,http://api.map.baidu.com/place/detail?uid=1a356dc2d298b775cf06a472&output=html&source=placeapi_v2,3626.0,00:00-24:00,0,,,,,,,3,,,,,,,,113.95004749944,22.545665525943,0
76ae699da5fd11f43586f488,陈静口腔诊所(南海大道),医疗,诊所,广东省,深圳市,南山区,深圳市南山区南海大道3011-6号,76ae699da5fd11f43586f488,1,0,113.936873,22.536433,(0755)86250573,hospital,http://api.map.baidu.com/place/detail?uid=76ae699da5fd11f43586f488&output=html&source=placeapi_v2,0.0,09:00-18:00,0,,,,,,,12,0,,,,,,,113.93710009277,22.53633663672,0
f6a0265306ea414bf11937f8,深圳市南山区医疗集团总部科技园社区健康服务中心,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区科发路7号,f6a0265306ea414bf11937f8,1,0,113.950439,22.54828,(0755)26500871,hospital,http://api.map.baidu.com/place/detail?uid=f6a0265306ea414bf11937f8&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,2,0,,,,,,,113.95042366218,22.548140090516,0
f6abef4d2a81cf56f8dc85e3,深圳市南山区医疗集团总部高新社区健康服务中心,医疗,诊所,广东省,深圳市,南山区,深圳市南山区青梧路1号,f6abef4d2a81cf56f8dc85e3,1,0,113.956568,22.551336,(0755)26953533,hospital,http://api.map.baidu.com/place/detail?uid=f6abef4d2a81cf56f8dc85e3&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,13,0,,,,,,,113.95657231456,22.551294694269,0
4c9d19e61ae6628151e5c5a3,深圳尺度口腔门诊部,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区高新南四道丽雅查尔顿酒店4楼,4c9d19e61ae6628151e5c5a3,1,0,113.955637,22.541403,(0755)26909090,hospital,http://api.map.baidu.com/place/detail?uid=4c9d19e61ae6628151e5c5a3&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,1,0,,,,,,,,,0
3473ba44d53dcb6949fd3f45,和雅口腔门诊部,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区深南西路深南花园202号,3473ba44d53dcb6949fd3f45,1,0,113.951611,22.547018,(0755)83303368,hospital,http://api.map.baidu.com/place/detail?uid=3473ba44d53dcb6949fd3f45&output=html&source=placeapi_v2,,"09:00-12:00,13:00-18:00",,,,,,,,11,,,,,,,,113.95163342907,22.547073797684,0
814e24f6c300c801b6147fc4,平安好医生,医疗,诊所,广东省,深圳市,南山区,广东深圳市南山区科苑南路3099号中国储能大厦20楼,814e24f6c300c801b6147fc4,1,0,113.951359,22.543269,,hospital,http://api.map.baidu.com/place/detail?uid=814e24f6c300c801b6147fc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.95076677266,22.542980270937,0
cec20a1891afde3d07026f80,大通中医馆,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区粤海街道高新中一道长园新材料港6栋1楼,cec20a1891afde3d07026f80,1,0,113.949277,22.555997,(0755)22673026,hospital,http://api.map.baidu.com/place/detail?uid=cec20a1891afde3d07026f80&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,2,,,,,,,,113.94918310451,22.55570488556,0
62c4893955acb943a2d23029,李英全中医妇科诊所,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区海德二道203号海印长城一期,62c4893955acb943a2d23029,1,0,113.938662,22.523742,(0755)86211600,hospital,http://api.map.baidu.com/place/detail?uid=62c4893955acb943a2d23029&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,6,0,,,,,,,113.93908290007,22.523711601079,0
7bca1d4ac545ddd861180955,心邻医疗(深圳心聆诊所),医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区高新南路a8音乐大厦2105号,,1,0,113.945378,22.527934,"(0755)26669895,(0755)26669896",hospital,http://api.map.baidu.com/place/detail?uid=7bca1d4ac545ddd861180955&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,113.94540609321,22.528418310392,0
9ee7cc781b95d67116c90554,深圳市南山区医疗集团总部麻岭社区健康服务中心,医疗,诊所,广东省,深圳市,南山区,深圳市南山区麒麟路4040号汇园雅居C座首层,9ee7cc781b95d67116c90554,1,0,113.940566,22.548741,(0755)26998422,hospital,http://api.map.baidu.com/place/detail?uid=9ee7cc781b95d67116c90554&output=html&source=placeapi_v2,,09:00-15:30,0,,,,,,,11,0,,,,,,,113.94056891926,22.54858552522,0
3fdb2d8b90be103633f71d13,深圳玉玄道中医馆,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区粤兴六道中科纳能大厦c座,,1,0,113.94829,22.532133,(0755)86607499,hospital,http://api.map.baidu.com/place/detail?uid=3fdb2d8b90be103633f71d13&output=html&source=placeapi_v2,,09:30-20:30,5.0,,,,,,,0,1,,,,,,,,,0
c41f0bb2d19f82d12e473312,慈恩齿科(富诚旗舰店),医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区深南大道9680号大冲商务中心a座3103号,c41f0bb2d19f82d12e473312,1,0,113.958135,22.546652,,hospital,http://api.map.baidu.com/place/detail?uid=c41f0bb2d19f82d12e473312&output=html&source=placeapi_v2,,09:30-18:30,0,,,,,,,0,0,,,,,,,113.95812899896,22.546545910181,0
ccc90304bec7f8c8a0acc4fd,同人中医馆,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区正庄路海王银河科技大厦西北侧约40米,ccc90304bec7f8c8a0acc4fd,1,0,113.947524,22.54681,16620780360,hospital,http://api.map.baidu.com/place/detail?uid=ccc90304bec7f8c8a0acc4fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b63b343e238c3e6f93114c24,赛亚齿科(科技园店),医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区科技园科技南路滨福世纪广场101铺(近南山外国语学校),b63b343e238c3e6f93114c24,1,0,113.956333,22.531034,(0755)86008809,hospital,http://api.map.baidu.com/place/detail?uid=b63b343e238c3e6f93114c24&output=html&source=placeapi_v2,144.0,09:00-21:00,0,,,,,,,19,8,,,,,,,113.9563323565,22.531158435257,0
cb4fd1466dd4b3589d9d685f,明森齿科(南山分院),医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区南光路65-4号鸿瑞花园33号,cb4fd1466dd4b3589d9d685f,1,0,113.933415,22.526153,(0755)26057091,hospital,http://api.map.baidu.com/place/detail?uid=cb4fd1466dd4b3589d9d685f&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:00",0,,,,,,,18,0,,,,,,,113.93352116098,22.526119082337,0
3a7771ff40c967e7f42310d8,深圳奥觅诊所,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区文心二路85号万商大厦1层,3a7771ff40c967e7f42310d8,1,0,113.937675,22.527147,,hospital,http://api.map.baidu.com/place/detail?uid=3a7771ff40c967e7f42310d8&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,2,0,,,,,,,113.93774703533,22.52715644115,0
ecd6971340c87ce04d776e5b,深圳荟博口腔门诊部,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区高新南九道10栋2层207室,,1,0,113.958214,22.53659,(0755)86965209,hospital,http://api.map.baidu.com/place/detail?uid=ecd6971340c87ce04d776e5b&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,113.95875926627,22.536602474244,0
625577e8cef70edb71455b6b,明医荟齿科,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区金鸡路1-9号田厦翡翠明珠花园1栋,625577e8cef70edb71455b6b,1,0,113.929866,22.5401,(0755)26662015,hospital,http://api.map.baidu.com/place/detail?uid=625577e8cef70edb71455b6b&output=html&source=placeapi_v2,0.0,"09:00-12:00,14:00-18:00",0,,,,,,,5,0,,,,,,,113.92982024828,22.540163047434,0
fa5d304b830882523210af9f,深圳悦丽医疗美容诊所,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区桃园路8号田厦国际中心b座2928号,fa5d304b830882523210af9f,1,0,113.933444,22.538674,,hospital,http://api.map.baidu.com/place/detail?uid=fa5d304b830882523210af9f&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,0,0,,,,,,,113.93344369291,22.539138004908,0
b7d2c397e2652faeda2f2838,深圳西海靓雅口腔门诊部,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区桃园路1号西海明珠大厦f栋501室,b7d2c397e2652faeda2f2838,1,0,113.937549,22.537505,,hospital,http://api.map.baidu.com/place/detail?uid=b7d2c397e2652faeda2f2838&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,0,0,,,,,,,,,0
e1d17b2b6ec7caece9f8536e,元大中医连锁(荟芳园分店),医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区南光路168号荟芳园abd栋102b,e1d17b2b6ec7caece9f8536e,1,0,113.935518,22.533149,4000333688,hospital,http://api.map.baidu.com/place/detail?uid=e1d17b2b6ec7caece9f8536e&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,2,0,,,,,,,113.93560666435,22.533124263694,0
f9833512f83b880a9e95de73,深圳致中堂中医诊所,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区软件产业基地2B栋1楼18号,f9833512f83b880a9e95de73,1,0,113.943951,22.530438,,hospital,http://api.map.baidu.com/place/detail?uid=f9833512f83b880a9e95de73&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,1,,,,,,,,113.94395044752,22.530677146461,0
a03f7ccacf8fe5af095cb3c7,邓亚明口腔诊所,医疗,诊所,广东省,深圳市,南山区,深圳市南山区悠然路68号,a03f7ccacf8fe5af095cb3c7,1,0,113.932521,22.544159,(0755)86069181,hospital,http://api.map.baidu.com/place/detail?uid=a03f7ccacf8fe5af095cb3c7&output=html&source=placeapi_v2,,"09:00-12:00,14:00-19:00",0,,,,,,,17,0,,,,,,,113.93242224678,22.544173821366,0
356ed7d8c86562dfae0457bc,丹妮齿科(桃园店),医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区桃园路62号常兴苑c2栋1楼,356ed7d8c86562dfae0457bc,1,0,113.929155,22.538469,"(0755)26566120,(0755)26569112",hospital,http://api.map.baidu.com/place/detail?uid=356ed7d8c86562dfae0457bc&output=html&source=placeapi_v2,,09:00-19:00,1.0,,,,,,,7,0,,,,,,,113.9291493551,22.538372998771,0
46edfa141be27aace81e97df,妍瑞医疗美容,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区侨新路101~102号1栋,46edfa141be27aace81e97df,1,0,113.932546,22.534075,(0755)26661875,beauty,http://api.map.baidu.com/place/detail?uid=46edfa141be27aace81e97df&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,0,,,,,,,113.93250088444,22.534011221521,0
7a1bbc35447ffde03b221c44,未来医生生态园诊所,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区高新九道科技生态园10栋B座206室,,1,0,113.957608,22.536001,,hospital,http://api.map.baidu.com/place/detail?uid=7a1bbc35447ffde03b221c44&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.95742727863,22.535368351489,0
c1e43588d036994a5810931f,时代牙科(海岸城西座店),医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区海德二道250~251号海岸城西座,c1e43588d036994a5810931f,1,0,113.943138,22.523894,"(0755)86289897,(0755)86617876",hospital,http://api.map.baidu.com/place/detail?uid=c1e43588d036994a5810931f&output=html&source=placeapi_v2,,10:00-18:30,0,,,,,,,0,0,,,,,,,113.94320093734,22.524350907718,0
c28ab703c13cbcafb6147f0d,深圳精微医疗美容诊所,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区深南大道9676号大冲商务中心c座1199号,c28ab703c13cbcafb6147f0d,1,0,113.959378,22.546752,,hospital,http://api.map.baidu.com/place/detail?uid=c28ab703c13cbcafb6147f0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0938f587ec1132d73904b1ff,慈恩齿科(田厦门诊),医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区桃园路503~505号田厦金牛广场a座,0938f587ec1132d73904b1ff,1,0,113.932589,22.538784,(0755)36880506,hospital,http://api.map.baidu.com/place/detail?uid=0938f587ec1132d73904b1ff&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,0,0,,,,,,,113.93243639329,22.538782737788,0
0dc7024a9775003b4d55471e,泰康拜博口腔(康乐门诊部),医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区南山大道2010-2022号,0dc7024a9775003b4d55471e,1,0,113.931673,22.532901,(0755)86391336,hospital,http://api.map.baidu.com/place/detail?uid=0dc7024a9775003b4d55471e&output=html&source=placeapi_v2,9168.0,09:00-18:00,0,,,,,,,8,4,,,,,,,113.93170082301,22.533010974737,0
fe3bd5283872fea1ab175a8b,深圳嗨卖口腔诊所,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区粤海街道高新南环路22号深圳湾科技生态园4栋1层12-18号,fe3bd5283872fea1ab175a8b,1,0,113.959574,22.534279,,hospital,http://api.map.baidu.com/place/detail?uid=fe3bd5283872fea1ab175a8b&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,10,0,,,,,,,113.95959530753,22.533706778038,0
3fcc7c9348a520a330169bea,Livio励唯齿科,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区沙河西路1809号2栋707b,3fcc7c9348a520a330169bea,1,0,113.960357,22.533832,(0755)26923895,hospital,http://api.map.baidu.com/place/detail?uid=3fcc7c9348a520a330169bea&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:30",,,,,,,,,,,,,,,,,,0
fed4f7c41b78dff1246e9889,深圳德道口腔,医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区桂庙路5号仲良大厦8楼11号线南山站D口前行350米,fed4f7c41b78dff1246e9889,1,0,113.932973,22.52871,"(0755)86061810,(0755)86614566",hospital,http://api.map.baidu.com/place/detail?uid=fed4f7c41b78dff1246e9889&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,4,0,,,,,,,113.93300595402,22.528811514009,0
f511c8369420dfdaed74f8d9,大冲口腔诊所,医疗,诊所,广东省,深圳市,南山区,深圳市南山区粤海街道科润路大冲新城花园2栋2A座一楼217商铺,f511c8369420dfdaed74f8d9,1,0,113.956929,22.547592,,hospital,http://api.map.baidu.com/place/detail?uid=f511c8369420dfdaed74f8d9&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,4,0,,,,,,,,,0
417857144af75659a7c7565b,慈恩齿科(中洲门诊部),医疗,诊所,广东省,深圳市,南山区,广东省深圳市南山区文心三路9号中洲控股中心b座,417857144af75659a7c7565b,1,0,113.940585,22.523385,"(0755)86534378,(0755)86544577",hospital,http://api.map.baidu.com/place/detail?uid=417857144af75659a7c7565b&output=html&source=placeapi_v2,,06:00-21:00,0,,,,,,,0,0,,,,,,,113.94088228954,22.523356407824,0
