uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1c6534f1582832ba293a9f59,格派花艺馆(南山店),购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区学府路85-3号,1c6534f1582832ba293a9f59,1,0,113.922883,22.534275,18320896990,shopping,http://api.map.baidu.com/place/detail?uid=1c6534f1582832ba293a9f59&output=html&source=placeapi_v2,,08:00-23:00,3.9,,,,,,,,8,,,,,,,113.92287700784,22.534164484186,0
4e696eb500c8f1e71b94c6c1,骑得乐运动单车专卖,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区前海路1358号前海明珠116号,4e696eb500c8f1e71b94c6c1,1,0,113.921658,22.529653,13662683080,shopping,http://api.map.baidu.com/place/detail?uid=4e696eb500c8f1e71b94c6c1&output=html&source=placeapi_v2,,10:00-21:00,3.8,,,,,,,,8,,,,,,,,,0
3b779f04858c49d5100daa31,G-Super绿地优选(欢乐港湾店),购物,商铺,广东省,深圳市,宝安区,广东省深圳市宝安区海府路1号欢乐港湾东岸b1层b1-007号,,1,0,113.89347,22.548311,,shopping,http://api.map.baidu.com/place/detail?uid=3b779f04858c49d5100daa31&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.89346955227,22.548311442308,0
9182bfab9797f679eb56fa19,李记单车,购物,商铺,广东省,深圳市,南山区,深圳市南山区花屋巷新铺花园西北侧约90米,9182bfab9797f679eb56fa19,1,0,113.923695,22.536666,,shopping,http://api.map.baidu.com/place/detail?uid=9182bfab9797f679eb56fa19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0bc3def8459da6b44054d7d5,古玩玉器,购物,商铺,广东省,深圳市,南山区,深圳市南山区前海路阳光棕榈园东北侧,0bc3def8459da6b44054d7d5,1,0,113.921418,22.532729,,shopping,http://api.map.baidu.com/place/detail?uid=0bc3def8459da6b44054d7d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.92152853269,22.532721900252,0
3736dfae3213080af503b8a8,点筹严选(绿海名都店),购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区桃李路2号10室,3736dfae3213080af503b8a8,1,0,113.918551,22.536225,4006698559,shopping,http://api.map.baidu.com/place/detail?uid=3736dfae3213080af503b8a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91847099628,22.536225677355,0
1e122e12e139e86fad31e548,品中雅鲜花店,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区月亮湾大道荷兰花卉小镇b区1号,,1,0,113.91899,22.55006,13802284491,shopping,http://api.map.baidu.com/place/detail?uid=1e122e12e139e86fad31e548&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,,1,,,,,,,113.91906708186,22.550061541124,0
bbfc4dd80b1c013f88db7302,沁缘阁,购物,商铺,广东省,深圳市,宝安区,广东省深圳市宝安区甲岸路6号西岸官邸6-42号,bbfc4dd80b1c013f88db7302,1,0,113.902097,22.556429,,shopping,http://api.map.baidu.com/place/detail?uid=bbfc4dd80b1c013f88db7302&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.90221557059,22.556248296883,0
aa3e2970e1311d0aafee7a25,安溪嘉利发茗茶,购物,商铺,广东省,深圳市,宝安区,广东省深圳市宝安区甲岸路6之67~70号西岸观邸茶城2-111号,aa3e2970e1311d0aafee7a25,1,0,113.901187,22.556489,,shopping,http://api.map.baidu.com/place/detail?uid=aa3e2970e1311d0aafee7a25&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.90106212027,22.556554556977,0
281d8d5c133f1b98c91b9517,顺意车行(前海路店),购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区桃园路223号大新休闲广场3栋1层,281d8d5c133f1b98c91b9517,1,0,113.92213,22.537293,,shopping,http://api.map.baidu.com/place/detail?uid=281d8d5c133f1b98c91b9517&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.92180055847,22.537295404242,0
fc3629ff82bbd616d72ce292,大汉奇石,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区荷兰花卉小镇B区48号,fc3629ff82bbd616d72ce292,1,0,113.917324,22.549669,,shopping,http://api.map.baidu.com/place/detail?uid=fc3629ff82bbd616d72ce292&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,113.91740141319,22.549663743169,0
b9f5b99241bff6e617b54bcb,巴布童装,购物,商铺,广东省,深圳市,南山区,前海路星海名城二期七组团底商,b9f5b99241bff6e617b54bcb,1,0,113.920329,22.543532,,shopping,http://api.map.baidu.com/place/detail?uid=b9f5b99241bff6e617b54bcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e98eb88fdaeca2e2ce67b77,VANCAMEL(前海店),购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区前海路3005-31号,5e98eb88fdaeca2e2ce67b77,1,0,113.921278,22.537081,,shopping,http://api.map.baidu.com/place/detail?uid=5e98eb88fdaeca2e2ce67b77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79a2ee79412c747e08ccddcd,宜而爽(前海店),购物,商铺,广东省,深圳市,南山区,前海路3168号大新前海商业中心1层,79a2ee79412c747e08ccddcd,1,0,113.921998,22.539227,,shopping,http://api.map.baidu.com/place/detail?uid=79a2ee79412c747e08ccddcd&output=html&source=placeapi_v2,,10:00-21:30,0.0,,,,,,,,2,,,,,,,,,0
c3bacb5e5c51dea0c909f082,迪兰多(人人乐店),购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区前海路3001-19号新德家园人人乐2楼,,1,0,113.921179,22.535316,13554725854,shopping,http://api.map.baidu.com/place/detail?uid=c3bacb5e5c51dea0c909f082&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3bf032eb39dcdffb7c29bdd6,存包柜(天虹商场店),购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区前海路3101-90号天虹商场(前海店)B1层,,1,0,113.920439,22.546759,,shopping,http://api.map.baidu.com/place/detail?uid=3bf032eb39dcdffb7c29bdd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.92032453741,22.546056612056,0
744a7374cf5aac5fdeee8bb9,唯路时(前海路店),购物,商铺,广东省,深圳市,南山区,深圳市南山区前海路3101-90号天虹商场F1,744a7374cf5aac5fdeee8bb9,1,0,113.920377,22.546521,,shopping,http://api.map.baidu.com/place/detail?uid=744a7374cf5aac5fdeee8bb9&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,,,0
2aa7b6bfa60ba06e0c3dda73,悦刻RELX专卖店(宝安欢乐港湾店),购物,商铺,广东省,深圳市,宝安区,深圳市宝安区新安西路前海卓越宝中时代广场东南侧约290米,,1,0,113.894847,22.549843,13265736765,shopping,http://api.map.baidu.com/place/detail?uid=2aa7b6bfa60ba06e0c3dda73&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,113.8946806749,22.549487206804,0
f9180d6fe5c6cdb65abbbc26,贝贝猴童书馆(鼎太风华分馆),购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区创业路鼎太风华二期j3栋101室,f9180d6fe5c6cdb65abbbc26,1,0,113.916742,22.525566,,shopping,http://api.map.baidu.com/place/detail?uid=f9180d6fe5c6cdb65abbbc26&output=html&source=placeapi_v2,,"09:30-12:00,14:00-20:00",0.0,,,,,,,,1,,,,,,,,,0
a7aa62f2a8e16c1bd12dd6bf,芳德花店,购物,商铺,广东省,深圳市,南山区,深圳市南山区月亮湾大道3008号荷兰花卉小镇内,,1,0,113.91946,22.550271,13168756916,shopping,http://api.map.baidu.com/place/detail?uid=a7aa62f2a8e16c1bd12dd6bf&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,113.91945735036,22.550187646241,0
0f31ea86804524f8102935bd,新锦安商行,购物,商铺,广东省,深圳市,宝安区,广东省深圳市宝安区湖滨中路新锦安雅园二期2号,0f31ea86804524f8102935bd,1,0,113.911283,22.555414,13501576124,shopping,http://api.map.baidu.com/place/detail?uid=0f31ea86804524f8102935bd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.91140736674,22.555353079453,0
9067e5e8653e76bf36b06cfe,宏运奇石馆,购物,商铺,广东省,深圳市,南山区,深圳市南山区荷兰花卉小镇E区17号,9067e5e8653e76bf36b06cfe,1,0,113.917798,22.549516,(0755)86034022,shopping,http://api.map.baidu.com/place/detail?uid=9067e5e8653e76bf36b06cfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91777572309,22.549633051049,0
689fcb833973939d9d82ea62,翡丽轩珠宝,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区月亮湾大道3008号荷兰花卉小镇l区24号,689fcb833973939d9d82ea62,1,0,113.917168,22.55026,,shopping,http://api.map.baidu.com/place/detail?uid=689fcb833973939d9d82ea62&output=html&source=placeapi_v2,,10:30-19:00,5,,,,,,,,1,,,,,,,113.91716859314,22.550181818789,0
05bec29b7a8c9e9f01897295,海陆家乡特产,购物,商铺,广东省,深圳市,南山区,深圳市南山区大板桥巷大陆庄园西侧约40米,,1,0,113.922948,22.533118,,shopping,http://api.map.baidu.com/place/detail?uid=05bec29b7a8c9e9f01897295&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5eec85056f20454b5fd4fef7,广雅茶叶有限公司,购物,商铺,广东省,深圳市,宝安区,广东深圳市宝安区甲岸路6-22号,5eec85056f20454b5fd4fef7,1,0,113.901477,22.556722,(0755)26648743,shopping,http://api.map.baidu.com/place/detail?uid=5eec85056f20454b5fd4fef7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.90129326326,22.556781312232,0
3f37b029e6aee3ffc9c3db65,宝钰珑珠宝,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区前海路荷兰花卉小镇g区31号,3f37b029e6aee3ffc9c3db65,1,0,113.917339,22.549344,13600404588,shopping,http://api.map.baidu.com/place/detail?uid=3f37b029e6aee3ffc9c3db65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.91733968096,22.549408213553,0
dbf4d6ee3e435e2a6fa3cc79,深圳飞跃工艺品,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区前海路荷兰花卉小镇b区6号,,1,0,113.918689,22.550062,(0755)26084587,shopping,http://api.map.baidu.com/place/detail?uid=dbf4d6ee3e435e2a6fa3cc79&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,,2,,,,,,,113.91826278434,22.550689544445,0
e96d7b419b97b875f119373e,赋石轩,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区前海路荷兰小镇G区28号,,1,0,113.917309,22.548844,,shopping,http://api.map.baidu.com/place/detail?uid=e96d7b419b97b875f119373e&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
6dfc89a7f2ed0f8a1de999ab,八马茶业(天虹商场前海店),购物,商铺,广东省,深圳市,南山区,广东深圳市南山区前海路星海名城七期负1楼,6dfc89a7f2ed0f8a1de999ab,1,0,113.920119,22.54654,(0755)86548006,shopping,http://api.map.baidu.com/place/detail?uid=6dfc89a7f2ed0f8a1de999ab&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,,0,,,,,,,,,0
72a95619f0039b0b1f580089,鸿尚知酒有茶,购物,商铺,广东省,深圳市,南山区,深圳市南山区科技南一路阳光粤海大厦,72a95619f0039b0b1f580089,1,0,113.947912,22.53847,,shopping,http://api.map.baidu.com/place/detail?uid=72a95619f0039b0b1f580089&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f43b7f85dd0cdce931fc96a,新华书店简阅书吧(深大店),购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区南海大道3688号,0f43b7f85dd0cdce931fc96a,1,0,113.948724,22.536441,(0755)26923547,shopping,http://api.map.baidu.com/place/detail?uid=0f43b7f85dd0cdce931fc96a&output=html&source=placeapi_v2,,10:00-22:00,2.8,,,,,,,,4,,,,,,,113.94902219868,22.536466702995,0
3513c0ae82d0cf1db6f42f0c,屈臣氏(南山科技园文化广场店),购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区深南西路汇景花园首层1-09室,3513c0ae82d0cf1db6f42f0c,1,0,113.949653,22.546198,(0755)86524782,shopping,http://api.map.baidu.com/place/detail?uid=3513c0ae82d0cf1db6f42f0c&output=html&source=placeapi_v2,0.0,09:20-22:00,5,,,,,,,,2,,,,,,,113.94968896685,22.545685417895,0
b5bc3125118d0269e8e58238,鼎尚烟酒茶商贸,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区科技南一路33号阳光粤海花园一期2栋,b5bc3125118d0269e8e58238,1,0,113.947631,22.539739,13728982077,shopping,http://api.map.baidu.com/place/detail?uid=b5bc3125118d0269e8e58238&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.94765707794,22.53975103685,0
5706bc418c37bbd7db131837,酒神使徒(达实店),购物,商铺,广东省,深圳市,南山区,南山区科技南一路达实大厦裙楼一楼,5706bc418c37bbd7db131837,1,0,113.948399,22.540812,(0755)26671724,shopping,http://api.map.baidu.com/place/detail?uid=5706bc418c37bbd7db131837&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,1,,,,,,,113.94813555857,22.540989299086,0
6bfe2c1274387bbfc4f02514,戴言时尚,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区科智西路5-1号,,1,0,113.950183,22.549727,(0755)26915228,shopping,http://api.map.baidu.com/place/detail?uid=6bfe2c1274387bbfc4f02514&output=html&source=placeapi_v2,,10:00-22:00,4.7,,,,,,,,8,,,,,,,113.95029149469,22.549680264929,0
b52d32bcd6496d7f88db73e1,纤之花,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区高新南七道20号,b52d32bcd6496d7f88db73e1,1,0,113.950507,22.539662,18682195204,shopping,http://api.map.baidu.com/place/detail?uid=b52d32bcd6496d7f88db73e1&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,4,,,,,,,113.95052740748,22.539449256164,0
5e73990c12a49d45b5f42fe2,Legit Check(潮流买手店),购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区文心六路海岸城东座119号,5e73990c12a49d45b5f42fe2,1,0,113.944847,22.523742,18607571370,shopping,http://api.map.baidu.com/place/detail?uid=5e73990c12a49d45b5f42fe2&output=html&source=placeapi_v2,,12:00-21:00,5,,,,,,,,4,,,,,,,113.94451219748,22.524154048079,0
4f6e21589cd5325e09b93a16,二闲中古(海岸城店),购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区海德三道滨海之窗1栋212-A1,4f6e21589cd5325e09b93a16,1,0,113.942569,22.525352,(0755)86717531,shopping,http://api.map.baidu.com/place/detail?uid=4f6e21589cd5325e09b93a16&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,2,,,,,,,113.94253107541,22.525233781419,0
9309bb218a27ef837cc876ae,URBAN REVIVO(深圳华润万象天地店),购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区粤海街道大冲社区深南大道9668号深圳万象天地F1,9309bb218a27ef837cc876ae,1,0,113.960928,22.547202,4006513512,shopping,http://api.map.baidu.com/place/detail?uid=9309bb218a27ef837cc876ae&output=html&source=placeapi_v2,0.0,10:00-22:30,4.3,,,,,,,,83,,,,,,,113.96093108603,22.547169560209,0
1f1ae6cd37ba580d931fc99b,品源酒业,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区科技南一路6号深投控创智天地大厦121号,1f1ae6cd37ba580d931fc99b,1,0,113.950353,22.543107,18007093893,shopping,http://api.map.baidu.com/place/detail?uid=1f1ae6cd37ba580d931fc99b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.95037530729,22.542935389001,0
841201d7778b85ddf842b285,小红书店售后中心,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区高新南九道45号三航科技大厦1801号,841201d7778b85ddf842b285,1,0,113.948257,22.533525,,shopping,http://api.map.baidu.com/place/detail?uid=841201d7778b85ddf842b285&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.94808192254,22.533729985137,0
b11613e95e9e40919c09f780,boss,购物,商铺,广东省,深圳市,南山区,广东深圳市南山区西北工业大学三航科技大厦,b11613e95e9e40919c09f780,1,0,113.948265,22.533531,,shopping,http://api.map.baidu.com/place/detail?uid=b11613e95e9e40919c09f780&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.94809022648,22.533736092356,0
33426c990c87b6e49ff779e6,AJS,购物,商铺,广东省,深圳市,南山区,深圳市南山区中国储能大厦29楼,33426c990c87b6e49ff779e6,1,0,113.951596,22.543247,,shopping,http://api.map.baidu.com/place/detail?uid=33426c990c87b6e49ff779e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.95076677266,22.542980270937,0
58ecfbf825d7e7cc71455bcd,Wier,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区中国储能大厦7楼,58ecfbf825d7e7cc71455bcd,1,0,113.951519,22.54345,,shopping,http://api.map.baidu.com/place/detail?uid=58ecfbf825d7e7cc71455bcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.95076677266,22.542980270937,0
efc72e3c5ef0e0f786420eb5,花觅鲜花店,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区深南大道9968号汉京金融中心101-2号,efc72e3c5ef0e0f786420eb5,1,0,113.942538,22.546128,,shopping,http://api.map.baidu.com/place/detail?uid=efc72e3c5ef0e0f786420eb5&output=html&source=placeapi_v2,,09:30-19:30,,,,,,,,,,,,,,,,113.94225373975,22.546138455641,0
b9ef79fdab82df38e01103cc,新禧烟酒商行,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区科苑南路3093号,b9ef79fdab82df38e01103cc,1,0,113.95177,22.531856,13938996122,shopping,http://api.map.baidu.com/place/detail?uid=b9ef79fdab82df38e01103cc&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
58b242b6de6febbb4d776e29,LY Florist花店,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区科技中一路一号,,1,0,113.941719,22.548668,17666113993,shopping,http://api.map.baidu.com/place/detail?uid=58b242b6de6febbb4d776e29&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,3,,,,,,,113.94171881836,22.548591550656,0
f4d65182871f1d802b11d1ec,雪加电子烟,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区科发路11号科苑西住宅小区33栋1层,f4d65182871f1d802b11d1ec,1,0,113.948731,22.548513,,shopping,http://api.map.baidu.com/place/detail?uid=f4d65182871f1d802b11d1ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.94861283907,22.548511871881,0
197dc6d0748081419d9d68d3,君懿西服定制·BESPOKE,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区大冲商务中心C座1507号,197dc6d0748081419d9d68d3,1,0,113.959537,22.546672,(0755)29006861,shopping,http://api.map.baidu.com/place/detail?uid=197dc6d0748081419d9d68d3&output=html&source=placeapi_v2,0.0,10:00-21:00,0,,,,,,,,1,,,,,,,,,0
1a46f13f2374d2e971210b12,青青欣茶烟酒店,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区高新中四道6-15号凯丽花园9栋,1a46f13f2374d2e971210b12,1,0,113.945459,22.548373,(0755)86313070,shopping,http://api.map.baidu.com/place/detail?uid=1a46f13f2374d2e971210b12&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.94551409918,22.548372994779,0
acfd8faa7d300bd8eb56faf0,Flower Forever菲洛拉花店(讯美科技广场店),购物,商铺,广东省,深圳市,南山区,粤海街道讯美科技广场2座大堂菲洛拉花店,acfd8faa7d300bd8eb56faf0,1,0,113.954004,22.550458,,shopping,http://api.map.baidu.com/place/detail?uid=acfd8faa7d300bd8eb56faf0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
b627a65c248e1a0e626858ea,山姆网购会员店,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区科技路9号,b627a65c248e1a0e626858ea,1,0,113.955947,22.547561,,shopping,http://api.map.baidu.com/place/detail?uid=b627a65c248e1a0e626858ea&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,113.95594741462,22.547385887166,0
5bebd87a65b527e9ab175a03,深圳百利丰裕烟酒供销,购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区高新十道金地国际公寓1层117号,5bebd87a65b527e9ab175a03,1,0,113.957678,22.533186,,shopping,http://api.map.baidu.com/place/detail?uid=5bebd87a65b527e9ab175a03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.95755267758,22.533101253363,0
626d5ee02625e09443ab9a9f,一点零视光(南山大冲店),购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区深南大道9678号大冲商务中心a栋,626d5ee02625e09443ab9a9f,1,0,113.958803,22.54676,(0755)86563180,shopping,http://api.map.baidu.com/place/detail?uid=626d5ee02625e09443ab9a9f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
80b07eca8a08a366c17da219,生活优品(大冲街市店),购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区科发路大冲都市花园2楼,80b07eca8a08a366c17da219,1,0,113.959774,22.548688,13810075536,shopping,http://api.map.baidu.com/place/detail?uid=80b07eca8a08a366c17da219&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,0,,,,,,,,,0
cdc3b30e0405f29f95f08c0f,酒仙网国际名酒城(南山希尔顿店),购物,商铺,广东省,深圳市,南山区,广东省深圳市南山区科技路13号希尔顿花园酒店1楼101室,cdc3b30e0405f29f95f08c0f,1,0,113.95584,22.54979,18124608780,shopping,http://api.map.baidu.com/place/detail?uid=cdc3b30e0405f29f95f08c0f&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,113.95626230933,22.54979202166,0
bb50a2d111750cd7ce04efbb,GER KING,购物,商铺,广东省,深圳市,南山区,深圳市南山区高新南九道深圳湾科技生态园1区1期,bb50a2d111750cd7ce04efbb,1,0,113.960168,22.535245,,shopping,http://api.map.baidu.com/place/detail?uid=bb50a2d111750cd7ce04efbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.96016432568,22.535373760961,0
efd5ef0d30269ca8213bf298,真饰美(缤纷商业中心店),购物,商铺,广东省,深圳市,南山区,深圳市南山区南头街道正云路85号北门缤纷商业中心F1,,1,0,113.93504,22.548356,,shopping,http://api.map.baidu.com/place/detail?uid=efd5ef0d30269ca8213bf298&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,,,0
930b8e4e1652452e6d20b9c3,简单衣族(缤纷商业中心店),购物,商铺,广东省,深圳市,南山区,深圳市南山区南头街道正云路85号北门缤纷商业中心F1,930b8e4e1652452e6d20b9c3,1,0,113.934451,22.548398,,shopping,http://api.map.baidu.com/place/detail?uid=930b8e4e1652452e6d20b9c3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.93414160532,22.548690705773,0
