uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a8c4df912fa25553e215f9c0,TUTU私人影院,休闲娱乐,电影院,广东省,深圳市,福田区,广东省深圳市福田区南园路国企大厦B座永辉楼16G(乐器城背面电梯楼上),a8c4df912fa25553e215f9c0,1,0,114.103337,22.544326,"(0755)25919956,18200707916",life,http://api.map.baidu.com/place/detail?uid=a8c4df912fa25553e215f9c0&output=html&source=placeapi_v2,82,,0,,,,,,,1,0,,,,,,,114.1035323597,22.544360419213,0
3c072c82110c4d6b3f9a5e3a,影天下私人影院(东门一店),休闲娱乐,电影院,广东省,深圳市,罗湖区,深圳市罗湖区东门老街百货广场大厦东座13楼1306室(近老街地铁站C出口，东门町对面),3c072c82110c4d6b3f9a5e3a,1,0,114.125757,22.550101,13670293606,life,http://api.map.baidu.com/place/detail?uid=3c072c82110c4d6b3f9a5e3a&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,114.12622724083,22.550218462052,0
4fc2c7bc62e0195f2dfaa72d,遇见稻丁私人影院(国贸金光华店),休闲娱乐,电影院,广东省,深圳市,罗湖区,广东省深圳市罗湖区迎春路1号海燕大酒店21楼h室,4fc2c7bc62e0195f2dfaa72d,1,0,114.123921,22.546192,13602516437,life,http://api.map.baidu.com/place/detail?uid=4fc2c7bc62e0195f2dfaa72d&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
d4c5ac54c0f0e47859bbbcd2,乐汀私人影院(佳宁娜店),休闲娱乐,电影院,广东省,深圳市,罗湖区,深圳市罗湖区春风路佳宁娜时尚购物广场A座2303室,d4c5ac54c0f0e47859bbbcd2,1,0,114.125983,22.543275,13505968038,life,http://api.map.baidu.com/place/detail?uid=d4c5ac54c0f0e47859bbbcd2&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
2f403f3334200f6b1894c6dc,万象影城(深圳万象城罗湖店),休闲娱乐,电影院,广东省,深圳市,罗湖区,广东省深圳市罗湖区宝安南路1881号深圳万象城F3,2f403f3334200f6b1894c6dc,1,0,114.117525,22.545367,"(0755)82668188,(0755)82668355",life,http://api.map.baidu.com/place/detail?uid=2f403f3334200f6b1894c6dc&output=html&source=placeapi_v2,60,,4.4,,,,,,,47,62,,,,,,,114.11809991785,22.543622289888,0
e7f800abe621be3331870a80,极光点播影院(国贸天虹B区店),休闲娱乐,电影院,广东省,深圳市,罗湖区,深圳市罗湖区人民南路3004号国贸天虹B区F2,e7f800abe621be3331870a80,1,0,114.125878,22.547028,13392801390,life,http://api.map.baidu.com/place/detail?uid=e7f800abe621be3331870a80&output=html&source=placeapi_v2,104,,0,,,,,,,8,0,,,,,,,114.12520108399,22.547385418281,0
844a750e149a77a0626858f8,UA影院(KKMALL店),休闲娱乐,电影院,广东省,深圳市,罗湖区,广东省深圳市罗湖区深南东路5016号4楼,844a750e149a77a0626858f8,1,0,114.113468,22.551077,(0755)22906680,life,http://api.map.baidu.com/place/detail?uid=844a750e149a77a0626858f8&output=html&source=placeapi_v2,60,,4.6,,,,,,,10,25,,,,,,,114.11357519612,22.551192876267,0
f60a15ed028aedf5ba17e7b4,太阳数码影城(太阳广场店),休闲娱乐,电影院,广东省,深圳市,罗湖区,广东省深圳市罗湖区东门街道东门社区解放路2001号太阳广场F6,f60a15ed028aedf5ba17e7b4,1,0,114.124414,22.551528,(0755)82393804,life,http://api.map.baidu.com/place/detail?uid=f60a15ed028aedf5ba17e7b4&output=html&source=placeapi_v2,55,,3.6,,,,,,,20,16,,,,,,,114.12434209282,22.551615630154,0
377244446fc2b969a5da3931,南国影城(金光华广场店),休闲娱乐,电影院,广东省,深圳市,罗湖区,广东省深圳市罗湖区南湖街道罗湖社区人民南路2028号金光华广场F4,377244446fc2b969a5da3931,1,0,114.12642,22.545474,(0755)82611680,life,http://api.map.baidu.com/place/detail?uid=377244446fc2b969a5da3931&output=html&source=placeapi_v2,41,,4.2,,,,,,,45,170,,,,,,,114.125414,22.546004999702,0
baac62fe8328dbd0d8eced32,中影泰得影城(鸿展广场店),休闲娱乐,电影院,广东省,深圳市,罗湖区,广东省深圳市罗湖区解放路1034号鸿展广场F3,baac62fe8328dbd0d8eced32,1,0,114.125944,22.552134,(0755)82331589,life,http://api.map.baidu.com/place/detail?uid=baac62fe8328dbd0d8eced32&output=html&source=placeapi_v2,38,,0,,,,,,,7,0,,,,,,,114.12551247531,22.55121221276,0
3d23058d06ec8f6207026f02,上座国际影城(东门店),休闲娱乐,电影院,广东省,深圳市,罗湖区,广东省深圳市罗湖区解放路永新街55号东门店3楼,3d23058d06ec8f6207026f02,1,0,114.123327,22.551258,(0755)82332528,life,http://api.map.baidu.com/place/detail?uid=3d23058d06ec8f6207026f02&output=html&source=placeapi_v2,,,1,,,,,,,9,2,,,,,,,114.12340931394,22.55131536385,0
17d175a799ca7e8bb4265552,核客影城(东门店),休闲娱乐,电影院,广东省,深圳市,罗湖区,广东省深圳市罗湖区东门街道深南东路3020百货广场5层519室,17d175a799ca7e8bb4265552,1,0,114.125336,22.550109,(0755)82521383,life,http://api.map.baidu.com/place/detail?uid=17d175a799ca7e8bb4265552&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,114.12621773586,22.550259448982,0
5864a3eb55b17bc05b1093f2,中影百誉影城(钻石广场店),休闲娱乐,电影院,广东省,深圳市,罗湖区,深圳市罗湖区南湖路2017-1号钻石广场F3,5864a3eb55b17bc05b1093f2,1,0,114.127371,22.544928,,life,http://api.map.baidu.com/place/detail?uid=5864a3eb55b17bc05b1093f2&output=html&source=placeapi_v2,41,,0,,,,,,,19,0,,,,,,,114.12740511788,22.545608475077,0
27574fd2b7c17d97f4eafc75,3D科普影院,休闲娱乐,电影院,广东省,深圳市,龙岗区,深圳市龙岗区大鹏新区南澳新大地质公园路1号深圳大鹏半岛国家地质公园博物馆内,,1,0,114.537731,22.534187,,life,http://api.map.baidu.com/place/detail?uid=27574fd2b7c17d97f4eafc75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89fd4ea3270d115ee5e965ff,金逸影城(碧海店),休闲娱乐,电影院,广东省,深圳市,宝安区,广东省深圳市宝安区兴业路3004号七巧国4楼,89fd4ea3270d115ee5e965ff,1,0,113.863468,22.574881,(0755)29885188,life,http://api.map.baidu.com/place/detail?uid=89fd4ea3270d115ee5e965ff&output=html&source=placeapi_v2,34,,4.3,,,,,,,21,31,,,,,,,113.86323875838,22.574763722745,0
5961d4efd97be8c5f4231069,万都国际影城(宝安店),休闲娱乐,电影院,广东省,深圳市,宝安区,深圳市宝安区西乡金海路松茂御龙湾同学都荟负一层(碧海湾站A出口),5961d4efd97be8c5f4231069,1,0,113.86088,22.579789,,life,http://api.map.baidu.com/place/detail?uid=5961d4efd97be8c5f4231069&output=html&source=placeapi_v2,,,4.2,,,,,,,22,36,,,,,,,113.85987817501,22.578980270222,0
c14b104449b1f2218bf15def,新华银兴国际影城(深圳店),休闲娱乐,电影院,广东省,深圳市,宝安区,广东省深圳市宝安区宝安大道4009号金港华庭3楼,c14b104449b1f2218bf15def,1,0,113.867571,22.588882,(0755)29306292,life,http://api.map.baidu.com/place/detail?uid=c14b104449b1f2218bf15def&output=html&source=placeapi_v2,35,,3.4,,,,,,,18,53,,,,,,,113.86758865583,22.588907356732,0
ca44990707c6aecd5a3ac879,留白点播影院,休闲娱乐,电影院,广东省,深圳市,宝安区,广东省深圳市宝安区西乡大道280号文化潮汕博览园4楼423室,,1,0,113.87189,22.581792,13392425952,life,http://api.map.baidu.com/place/detail?uid=ca44990707c6aecd5a3ac879&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f5fb542944a52c74d5851f2f,NeverLand梦幻岛私人影院(宝安中心店),休闲娱乐,电影院,广东省,深圳市,宝安区,广东省深圳市宝安区新湖路宏发中心大厦23楼2311号(距宝安中心地铁站B出口5米壹方城对面),f5fb542944a52c74d5851f2f,1,0,113.894708,22.560908,18928427530,life,http://api.map.baidu.com/place/detail?uid=f5fb542944a52c74d5851f2f&output=html&source=placeapi_v2,,,4.7,,,,,,,5,57,,,,,,,113.89452665933,22.561098855966,0
f39fb31ca0b50adba4c7567b,Moon Signet映月私人影院(宝安中心店),休闲娱乐,电影院,广东省,深圳市,宝安区,广东省深圳市宝安区新湖路宏发中心大厦17A23号(宝安中心地铁B出口旁),,1,0,113.894651,22.560908,18926029390,life,http://api.map.baidu.com/place/detail?uid=f39fb31ca0b50adba4c7567b&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.89441477178,22.560943609612,0
2a370a48c8ee7ac08b36ee57,中影星趴影城(宝安万科生活广场店),休闲娱乐,电影院,广东省,深圳市,宝安区,广东省深圳市宝安区新安街道46区万科生活广场2层10号,2a370a48c8ee7ac08b36ee57,1,0,113.896475,22.567145,(0755)29072415,life,http://api.map.baidu.com/place/detail?uid=2a370a48c8ee7ac08b36ee57&output=html&source=placeapi_v2,33,,3,,,,,,,9,4,,,,,,,113.89638109248,22.567090600465,0
1abb1ad5794faec80b1cc76e,中影UL城市影院(乐尚店),休闲娱乐,电影院,广东省,深圳市,宝安区,广东深圳市宝安区裕安一路4033号星光美食娱乐广场园2楼,1abb1ad5794faec80b1cc76e,1,0,113.896167,22.569374,(0755)86616822,life,http://api.map.baidu.com/place/detail?uid=1abb1ad5794faec80b1cc76e&output=html&source=placeapi_v2,37,,4.3,,,,,,,8,6,,,,,,,113.89618528523,22.569356337608,0
8c571c5040293d3eeb12e452,深影华纳影院(翻身店),休闲娱乐,电影院,广东省,深圳市,宝安区,广东省深圳市宝安区自由路137号一楼(翻身派出所旁),8c571c5040293d3eeb12e452,1,0,113.894843,22.576042,(0755)27683688,life,http://api.map.baidu.com/place/detail?uid=8c571c5040293d3eeb12e452&output=html&source=placeapi_v2,34,,5,,,,,,,24,1,,,,,,,113.89501766773,22.57620589549,0
edc87c407ac7d5988bf15d6d,中影影尊国际影城(香缤广场店),休闲娱乐,电影院,广东省,深圳市,宝安区,广东省深圳市宝安区建安一路80号香缤广场东区4楼,edc87c407ac7d5988bf15d6d,1,0,113.914083,22.567871,,life,http://api.map.baidu.com/place/detail?uid=edc87c407ac7d5988bf15d6d&output=html&source=placeapi_v2,47,,0,,,,,,,13,0,,,,,,,113.91415143854,22.567716139847,0
7338528d0414800f4251c032,深圳中影UL影城(宝立方店),休闲娱乐,电影院,广东省,深圳市,宝安区,广东省深圳市宝安区新安四路198号宝立方博览中心3楼,7338528d0414800f4251c032,1,0,113.898406,22.585572,(0755)86080395,life,http://api.map.baidu.com/place/detail?uid=7338528d0414800f4251c032&output=html&source=placeapi_v2,36,,3.7,,,,,,,5,34,,,,,,,113.89891472903,22.585948339715,0
fba1d5d5d665d39f45e2748f,哇屋迷你k(荟悦城生活广场店),休闲娱乐,电影院,广东省,深圳市,宝安区,深圳市宝安区新安四路金海华府1-2层荟悦城生活广场F1,fba1d5d5d665d39f45e2748f,1,0,113.901896,22.588403,,life,http://api.map.baidu.com/place/detail?uid=fba1d5d5d665d39f45e2748f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.90164953302,22.587689835907,0
31027714db368ef6aeb22a3c,中影星美国际影城(南山云城店),休闲娱乐,电影院,广东省,深圳市,南山区,广东省深圳市南山区西丽街道留仙洞打石二路1号万科云城5层L5-015M-02号,31027714db368ef6aeb22a3c,1,0,113.949685,22.580275,(0755)86522580,life,http://api.map.baidu.com/place/detail?uid=31027714db368ef6aeb22a3c&output=html&source=placeapi_v2,,,2,,,,,,,9,3,,,,,,,113.94937394009,22.580267244231,0
b7ab312bb8ee574717b54b24,中影ul城市影院(岁宝Shirble plaza龙珠店),休闲娱乐,电影院,广东省,深圳市,南山区,广东省深圳市南山区桃源街道桃源社区龙珠大道33号岁宝Shirble plazaF2,b7ab312bb8ee574717b54b24,1,0,113.991163,22.564216,(0755)86363369,life,http://api.map.baidu.com/place/detail?uid=b7ab312bb8ee574717b54b24&output=html&source=placeapi_v2,37,,5,,,,,,,15,4,,,,,,,113.99061204059,22.563882715352,0
b716bcacf689a189130daa2e,深圳纵横时光道影城(侨城坊店),休闲娱乐,电影院,广东省,深圳市,南山区,广东省深圳市南山区侨香路侨城坊12号楼4楼,b716bcacf689a189130daa2e,1,0,113.98728,22.558828,(0755)86639186,life,http://api.map.baidu.com/place/detail?uid=b716bcacf689a189130daa2e&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,113.98724660727,22.558993991306,0
daff2232109463a533169b0f,YouMao·有猫私人影院,休闲娱乐,电影院,广东省,深圳市,福田区,广东省深圳市福田区梅林街道梅都社区梅林路48号理想公馆808号,,1,0,114.067981,22.575777,18926554850,life,http://api.map.baidu.com/place/detail?uid=daff2232109463a533169b0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a1079a8211d32859cec2b2c,深圳嘉乐国际影城(罗湖店),休闲娱乐,电影院,广东省,深圳市,罗湖区,广东省深圳市罗湖区桂园街道松园路鸿翔花园2期1层(家乐福后门),7a1079a8211d32859cec2b2c,1,0,114.113215,22.56067,(0755)22900020,life,http://api.map.baidu.com/place/detail?uid=7a1079a8211d32859cec2b2c&output=html&source=placeapi_v2,33,,3.8,,,,,,,23,5,,,,,,,114.11327024116,22.560509092798,0
e7d70b87c7f4729707026fd3,保利万和国际影城(园岭店),休闲娱乐,电影院,广东省,深圳市,福田区,广东省深圳市福田区红岭中路2061号南国大厦3楼,,1,0,114.110563,22.5613,(0755)22205709,life,http://api.map.baidu.com/place/detail?uid=e7d70b87c7f4729707026fd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.11071003991,22.561310518513,0
fe2f2805ff2b7d579e95deb7,创意港国际影城,休闲娱乐,电影院,广东省,深圳市,盐田区,深圳市盐田区工业东街盐田国际创意港广场主楼2层(沙头角口岸旁),fe2f2805ff2b7d579e95deb7,1,0,114.233343,22.558649,,life,http://api.map.baidu.com/place/detail?uid=fe2f2805ff2b7d579e95deb7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
a1756d2a760aa243bd484234,迷你影院,休闲娱乐,电影院,广东省,深圳市,盐田区,深圳市盐田区海景二路1088号工青妇活动中心办公楼1楼106号,a1756d2a760aa243bd484234,1,0,114.243134,22.556726,(0755)22320220,life,http://api.map.baidu.com/place/detail?uid=a1756d2a760aa243bd484234&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
41b5bd15a13b0f288bf15d71,明星国际影城(宝安店),休闲娱乐,电影院,广东省,深圳市,宝安区,广东省深圳市宝安区固戍二路万力华大厦二期1楼,41b5bd15a13b0f288bf15d71,1,0,113.851004,22.604937,(0755)29597979,life,http://api.map.baidu.com/place/detail?uid=41b5bd15a13b0f288bf15d71&output=html&source=placeapi_v2,34,,1,,,,,,,10,3,,,,,,,113.85147490964,22.605583974801,0
c14b104449b1f2218bf15def,新华银兴国际影城(深圳店),休闲娱乐,电影院,广东省,深圳市,宝安区,广东省深圳市宝安区宝安大道4009号金港华庭3楼,c14b104449b1f2218bf15def,1,0,113.867571,22.588882,(0755)29306292,life,http://api.map.baidu.com/place/detail?uid=c14b104449b1f2218bf15def&output=html&source=placeapi_v2,35,,3.4,,,,,,,18,53,,,,,,,113.86758865583,22.588907356732,0
46994da7fce2e03c1ce999be,中影德金影城(西乡店),休闲娱乐,电影院,广东省,深圳市,宝安区,深圳市宝安区宝田一路缤纷时代购物中心F1,46994da7fce2e03c1ce999be,1,0,113.88092,22.598454,(0755)85246449,life,http://api.map.baidu.com/place/detail?uid=46994da7fce2e03c1ce999be&output=html&source=placeapi_v2,41,,3.6,,,,,,,9,5,,,,,,,113.88085298414,22.598324054237,0
b668e775996d833db05c6a65,中影100都市影城(彩虹城店),休闲娱乐,电影院,广东省,深圳市,宝安区,广东省深圳市宝安区前进二路93号彩虹城5楼,b668e775996d833db05c6a65,1,0,113.888478,22.596469,(0755)23766399,life,http://api.map.baidu.com/place/detail?uid=b668e775996d833db05c6a65&output=html&source=placeapi_v2,35,,1,,,,,,,24,2,,,,,,,113.88860772163,22.596634770786,0
d94a361534d39f7ff7e73b38,万豪4k国际影城,休闲娱乐,电影院,广东省,深圳市,宝安区,广东深圳市宝安区锦花路华广集团4楼505室,d94a361534d39f7ff7e73b38,1,0,113.897164,22.59605,(0755)88896066,life,http://api.map.baidu.com/place/detail?uid=d94a361534d39f7ff7e73b38&output=html&source=placeapi_v2,32,,3.0,,,,,,,10,3,,,,,,,,,0
fba1d5d5d665d39f45e2748f,哇屋迷你k(荟悦城生活广场店),休闲娱乐,电影院,广东省,深圳市,宝安区,深圳市宝安区新安四路金海华府1-2层荟悦城生活广场F1,fba1d5d5d665d39f45e2748f,1,0,113.901896,22.588403,,life,http://api.map.baidu.com/place/detail?uid=fba1d5d5d665d39f45e2748f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.90164953302,22.587689835907,0
