uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b4c87947c7ea4007ad045781,琉璃时光SPA会所,休闲娱乐,洗浴按摩,广东省,深圳市,南山区,广东省深圳市南山区高新南环路63号,b4c87947c7ea4007ad045781,1,0,113.954861,22.528425,(0755)26463885,life,http://api.map.baidu.com/place/detail?uid=b4c87947c7ea4007ad045781&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,113.9551078026,22.528614125668,0
ef43a42af7787c6b09b93a3c,只等闲健康会馆,休闲娱乐,洗浴按摩,广东省,深圳市,南山区,深圳市南山区泉园路49号2层,ef43a42af7787c6b09b93a3c,1,0,113.935705,22.549746,,life,http://api.map.baidu.com/place/detail?uid=ef43a42af7787c6b09b93a3c&output=html&source=placeapi_v2,,11:30-24:00,0,,,,,,,2,0,,,,,,,113.93586022995,22.549836406428,0
dee80b51b26f6eec0f0a707d,深圳东华假日酒店-桑拿,休闲娱乐,洗浴按摩,广东省,深圳市,南山区,深圳市南山区南海大道东华园2307号,dee80b51b26f6eec0f0a707d,1,0,113.935008,22.526746,,life,http://api.map.baidu.com/place/detail?uid=dee80b51b26f6eec0f0a707d&output=html&source=placeapi_v2,,06:00-23:00,0.0,,,,,,,,0,,,,,,,113.9352634856,22.526664626829,0
8581af05bb2fe4a540e1923c,养诚健康中医推拿,休闲娱乐,洗浴按摩,广东省,深圳市,南山区,广东省深圳市南山区桂庙路向南瑞峰创业中心A区2楼2066A,8581af05bb2fe4a540e1923c,1,0,113.932161,22.529827,,life,http://api.map.baidu.com/place/detail?uid=8581af05bb2fe4a540e1923c&output=html&source=placeapi_v2,182,11:00-23:00,4.8,,,,,,,2,0,,,,,,,113.93210252817,22.529637490026,0
8b1f95fcd78f8a0ba1d2308d,老中医(海岸城店),休闲娱乐,洗浴按摩,广东省,深圳市,南山区,南山区海德二道海岸大厦西座2楼204铺,8b1f95fcd78f8a0ba1d2308d,1,0,113.942805,22.523823,(0755)26727086,life,http://api.map.baidu.com/place/detail?uid=8b1f95fcd78f8a0ba1d2308d&output=html&source=placeapi_v2,85,10:00-22:00,0.0,,,,,,,12,57,,,,,,,113.94276708991,22.523552288531,0
12f06784459ab8f0ab0dd8bd,洪光经络(科技园旗舰店),休闲娱乐,洗浴按摩,广东省,深圳市,南山区,广东省深圳市南山区高新南环路63号京武浪琴半岛北区11号铺,12f06784459ab8f0ab0dd8bd,1,0,113.954989,22.528175,(0755)86629906,life,http://api.map.baidu.com/place/detail?uid=12f06784459ab8f0ab0dd8bd&output=html&source=placeapi_v2,,09:30-22:00,5,,,,,,,21,0,,,,,,,113.9552050262,22.528568046145,0
a07d519c17024afdc5effbcd,天梦水疗,休闲娱乐,洗浴按摩,广东省,深圳市,南山区,广东省深圳市南山区深南大道9028-2号深圳益田威斯汀酒店4楼,a07d519c17024afdc5effbcd,1,0,113.982488,22.543668,(0755)86348860,life,http://api.map.baidu.com/place/detail?uid=a07d519c17024afdc5effbcd&output=html&source=placeapi_v2,569,10:00-23:00,0,,,,,,,0,0,,,,,,,113.98252244016,22.543938643557,0
646aecd362481846250bd05f,爱丽雅休闲中心,休闲娱乐,洗浴按摩,广东省,深圳市,南山区,广东省深圳市南山区天河路银河路112号,646aecd362481846250bd05f,1,0,113.975897,22.547529,(0755)86314760,life,http://api.map.baidu.com/place/detail?uid=646aecd362481846250bd05f&output=html&source=placeapi_v2,,17:00-08:00,0,,,,,,,19,0,,,,,,,113.97583861239,22.547699297555,0
d2f54cf6955878956240a916,山东杨民盲人专业按摩,休闲娱乐,洗浴按摩,广东省,深圳市,南山区,广东省深圳市南山区福清街23号,d2f54cf6955878956240a916,1,0,113.985832,22.542989,18818544518,life,http://api.map.baidu.com/place/detail?uid=d2f54cf6955878956240a916&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,10,0,,,,,,,113.98582791338,22.543106150002,0
91c13f93c8dc58e320f017ed,黄金海岸俱乐部,休闲娱乐,洗浴按摩,广东省,深圳市,南山区,广东省深圳市南山区深南大道9010号,91c13f93c8dc58e320f017ed,1,1,113.994279,22.540244,(0755)26902888,life,http://api.map.baidu.com/place/detail?uid=91c13f93c8dc58e320f017ed&output=html&source=placeapi_v2,246,12:00-04:00,0,,,,,,,13,0,,,,,,,113.99417346441,22.540065468273,1
5fafde8b94955c37704b87d9,碧海云天(白石路店),休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区沙头街道金城社区白石路68号,5fafde8b94955c37704b87d9,1,5,114.001672,22.535207,,life,http://api.map.baidu.com/place/detail?uid=5fafde8b94955c37704b87d9&output=html&source=placeapi_v2,,,4.4,,,,,,,25,6,,,,,,,114.00223647321,22.534209285301,5
547bf56195f31b589df77996,瑶泉水韵SPA会所,休闲娱乐,洗浴按摩,广东省,深圳市,南山区,广东省深圳市南山区侨香路4068号智慧广场B栋501室,547bf56195f31b589df77996,1,0,113.987828,22.557124,,life,http://api.map.baidu.com/place/detail?uid=547bf56195f31b589df77996&output=html&source=placeapi_v2,,11:00-24:00,,,,,,,,,,,,,,,,,,0
53349ee341f14d77230262b2,伊人童话美容SPA会所,休闲娱乐,洗浴按摩,广东省,深圳市,南山区,广东省深圳市南山区沙河东路118-22号世纪村6栋114铺,53349ee341f14d77230262b2,1,0,113.971505,22.537785,(0755)26753997,life,http://api.map.baidu.com/place/detail?uid=53349ee341f14d77230262b2&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,16,2,,,,,,,,,0
39b3ee3b8d1388cd931fc9f9,鼎美健康管理美容SPA(世纪店),休闲娱乐,洗浴按摩,广东省,深圳市,南山区,深圳市南山区世纪村日月府五栋一层14号铺面(世纪村南门),39b3ee3b8d1388cd931fc9f9,1,0,113.972706,22.537763,(0755)26008630,life,http://api.map.baidu.com/place/detail?uid=39b3ee3b8d1388cd931fc9f9&output=html&source=placeapi_v2,,10:30-22:00,0,,,,,,,9,1,,,,,,,113.97280877825,22.537619667598,0
00f1c7fbc1b9d361c156ac9b,新金源休闲中心,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区新村路八坊18号,00f1c7fbc1b9d361c156ac9b,1,0,114.034378,22.531705,(0755)82780968,life,http://api.map.baidu.com/place/detail?uid=00f1c7fbc1b9d361c156ac9b&output=html&source=placeapi_v2,210,09:00-02:00,3.3,,,,,,,24,0,,,,,,,114.03431029716,22.531479892949,0
e1f7e7effb2f52df581093cf,深航国际酒店-足浴,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区深南大道6035号深航国际酒店6层,e1f7e7effb2f52df581093cf,1,0,114.025707,22.540193,,life,http://api.map.baidu.com/place/detail?uid=e1f7e7effb2f52df581093cf&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,114.02553964191,22.540587342199,0
2faab0c74e7ead9d04fef55c,深航国际酒店-按摩室,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,深圳市福田区深南大道6035号,2faab0c74e7ead9d04fef55c,1,0,114.025564,22.540439,,life,http://api.map.baidu.com/place/detail?uid=2faab0c74e7ead9d04fef55c&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,114.02553964191,22.540587342199,0
cd62ae3874863447c7f50dc4,深圳名人俱乐部桑拿,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区农轩路8133号2楼,cd62ae3874863447c7f50dc4,1,0,114.025806,22.546572,,life,http://api.map.baidu.com/place/detail?uid=cd62ae3874863447c7f50dc4&output=html&source=placeapi_v2,110,12:00-02:00,0,,,,,,,0,0,,,,,,,,,0
e6eeaf2e6f13495dc51b752f,黛廷思SPA会所(福荣路店),休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区福荣路68-21号下沙万科金域蓝湾a11-a12号,e6eeaf2e6f13495dc51b752f,1,0,114.030318,22.530727,(0755)83477035,life,http://api.map.baidu.com/place/detail?uid=e6eeaf2e6f13495dc51b752f&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,11,0,,,,,,,114.03003686202,22.530477552719,0
158dd9ef944f18561e1d1192,筋疗跌打,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区福荣路6-4号,158dd9ef944f18561e1d1192,1,0,114.031905,22.530242,(0755)83407582,life,http://api.map.baidu.com/place/detail?uid=158dd9ef944f18561e1d1192&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,20,,,,,,,,114.0318758689,22.530200986207,0
d6c5d9917f8189f130169b61,博园休闲会所,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区紫竹七道1号博园商务大厦3楼,d6c5d9917f8189f130169b61,1,0,114.012472,22.540254,(0755)88376086,life,http://api.map.baidu.com/place/detail?uid=d6c5d9917f8189f130169b61&output=html&source=placeapi_v2,168,,0,,,,,,,2,1,,,,,,,114.01261655327,22.540281569827,0
9bfe7c8e787d6cd6a21de94d,郑远元专业修脚坊(福强路店),休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区11巷15号,9bfe7c8e787d6cd6a21de94d,1,0,114.037307,22.533283,13510129815,life,http://api.map.baidu.com/place/detail?uid=9bfe7c8e787d6cd6a21de94d&output=html&source=placeapi_v2,39,12:00-23:30,0,,,,,,,15,0,,,,,,,114.03737565782,22.533330629446,0
55d6c91f4ae3b10b220220df,深圳东方银座雅高美爵酒店-桑拿中心,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,深圳市福田区紫竹六道1号深圳东方银座雅高美爵酒店5层,55d6c91f4ae3b10b220220df,1,0,114.019118,22.541275,(0755)83500888,life,http://api.map.baidu.com/place/detail?uid=55d6c91f4ae3b10b220220df&output=html&source=placeapi_v2,363,00:00-24:00,0,,,,,,,0,0,,,,,,,114.01913222005,22.541122859412,0
d872ab021490069b97031923,法国安杰玛SPA会所(香域店),休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区农园路66-12号香域中央花园三期,d872ab021490069b97031923,1,0,114.024536,22.554922,(0755)86081006,life,http://api.map.baidu.com/place/detail?uid=d872ab021490069b97031923&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,16,0,,,,,,,,,0
8988dc1e889951af130daad8,依贝佳美容养生SPA会所(香榭里店),休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区农园路96号2楼,,1,0,114.025698,22.549559,(0755)83139971,life,http://api.map.baidu.com/place/detail?uid=8988dc1e889951af130daad8&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
28fafa9824af0761da2f28e4,明珠休闲会所(水围二街),休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区水围二街二期313栋,28fafa9824af0761da2f28e4,1,0,114.070506,22.528498,(0755)83821795,life,http://api.map.baidu.com/place/detail?uid=28fafa9824af0761da2f28e4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,0,,,,,,,114.07057685232,22.528503067371,0
ec08c7b7607ad30a3913fd1c,东方园国际美食水疗会,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区皇岗文化中心1区1楼2区2号,ec08c7b7607ad30a3913fd1c,1,0,114.070095,22.530746,(0755)83831111,life,http://api.map.baidu.com/place/detail?uid=ec08c7b7607ad30a3913fd1c&output=html&source=placeapi_v2,649,00:00-24:00,3.5,,,,,,,24,60,,,,,,,114.070194354,22.530597175552,0
5b4cfe05826664f6c3364445,鹏悦休闲会所,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区福田路1024号,5b4cfe05826664f6c3364445,1,0,114.071607,22.532157,,life,http://api.map.baidu.com/place/detail?uid=5b4cfe05826664f6c3364445&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,18,0,,,,,,,114.0716958519,22.532126361194,0
5a24dcc925a922a5246e9809,光头足浴按摩,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区吉龙三街金田路2010-6号,5a24dcc925a922a5246e9809,1,0,114.071451,22.532135,13530994909,life,http://api.map.baidu.com/place/detail?uid=5a24dcc925a922a5246e9809&output=html&source=placeapi_v2,50,10:30-01:00,0,,,,,,,27,0,,,,,,,114.07144928321,22.532220226578,0
504d6113c4e40daa46572665,水云间水疗会馆(福强路店),休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区福强路2121号居雅苑一楼,504d6113c4e40daa46572665,1,1,114.068724,22.521544,(0755)83567888,life,http://api.map.baidu.com/place/detail?uid=504d6113c4e40daa46572665&output=html&source=placeapi_v2,247,00:00-24:00,0,,,,,,,14,0,,,,,,,114.0685961607,22.521616118287,1
96b672aa5783436cce04ef68,世外桃源健康俱乐部,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福民路皇岗村皇庭彩园1-2楼,96b672aa5783436cce04ef68,1,1,114.068008,22.526413,(0755)25330000,life,http://api.map.baidu.com/place/detail?uid=96b672aa5783436cce04ef68&output=html&source=placeapi_v2,274,00:00-24:00,3.8,,,,,,,5,119,,,,,,,114.06818288358,22.526546622663,1
b0d056f2a807c467cac3db6b,洗脚王脚部按摩中心,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区福祥街23号1层,b0d056f2a807c467cac3db6b,1,0,114.08925,22.538204,,life,http://api.map.baidu.com/place/detail?uid=b0d056f2a807c467cac3db6b&output=html&source=placeapi_v2,64,10:00-03:00,0,,,,,,,10,0,,,,,,,114.08934331247,22.53824850999,0
fc1e1d06afecf1b1a1acc410,按摩椅(领展中心城店),休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区福田街道福安社区福华一路3号领展中心城B1,,1,0,114.065618,22.541239,,life,http://api.map.baidu.com/place/detail?uid=fc1e1d06afecf1b1a1acc410&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,,,,,,,,,114.06589051571,22.542370606,0
4ab95e1d2f9b8985a4c756dc,深圳皇庭V酒店-桑拿室,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,深圳市福田区金田路2028号皇岗商务中心,4ab95e1d2f9b8985a4c756dc,1,0,114.070489,22.536978,,life,http://api.map.baidu.com/place/detail?uid=4ab95e1d2f9b8985a4c756dc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,114.07049117301,22.537115418623,0
14076dee314e1fed03294fb1,678健康生活中心(福田区会展中心店),休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区金田路3037号,14076dee314e1fed03294fb1,1,1,114.068939,22.539821,(0755)82345678,life,http://api.map.baidu.com/place/detail?uid=14076dee314e1fed03294fb1&output=html&source=placeapi_v2,86,10:00-22:00,0,,,,,,,12,0,,,,,,,114.0689176912,22.539683454234,1
cb507bc8f00c9d5a7dc876be,百会按摩(福宁街),休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区福宁街15号,cb507bc8f00c9d5a7dc876be,1,0,114.088668,22.536154,,life,http://api.map.baidu.com/place/detail?uid=cb507bc8f00c9d5a7dc876be&output=html&source=placeapi_v2,,09:00-02:00,0,,,,,,,21,0,,,,,,,114.08871109188,22.536203568524,0
6835e3a71271ed57e3110355,古道足浴坊,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东深圳市福田区裕亨花园7栋107号,6835e3a71271ed57e3110355,1,0,114.077653,22.522875,,life,http://api.map.baidu.com/place/detail?uid=6835e3a71271ed57e3110355&output=html&source=placeapi_v2,,10:00-24:00,2.0,,,,,,,12,0,,,,,,,114.07766571184,22.522784153142,0
30c6eeea7d54ce94cb213d46,星河丽思卡尔顿水疗中心,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区福华三路116号丽思卡尔顿酒店5楼,30c6eeea7d54ce94cb213d46,1,0,114.068079,22.538787,(0755)84487058,life,http://api.map.baidu.com/place/detail?uid=30c6eeea7d54ce94cb213d46&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,0,0,,,,,,,114.06807855887,22.538585720704,0
334dbacd806712869222e014,深业花园会所,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区福中路106号,334dbacd806712869222e014,1,0,114.073982,22.551003,,life,http://api.map.baidu.com/place/detail?uid=334dbacd806712869222e014&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,114.0743209638,22.551010923591,0
dffd631c64d919a538221c6e,金怡雅源健康会,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区金田路2003-1号,dffd631c64d919a538221c6e,1,0,114.070566,22.529924,,life,http://api.map.baidu.com/place/detail?uid=dffd631c64d919a538221c6e&output=html&source=placeapi_v2,196,00:00-24:00,3.6,,,,,,,40,38,,,,,,,114.07070230265,22.529768199463,0
67d2a2b37d323250eedfcacc,林亦推拿,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,深圳市福田区皇岗下围一村三十一栋102室,67d2a2b37d323250eedfcacc,1,0,114.069098,22.529747,,life,http://api.map.baidu.com/place/detail?uid=67d2a2b37d323250eedfcacc&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,22,0,,,,,,,114.06916005043,22.529734636488,0
4c5658c99d252f2ef82d61c7,花园格兰云天大酒店-足浴,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,深圳市福田区深南中路3024号田面城市大厦花园格兰云天大酒店4层,4c5658c99d252f2ef82d61c7,1,0,114.082823,22.546912,,life,http://api.map.baidu.com/place/detail?uid=4c5658c99d252f2ef82d61c7&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,114.08308369959,22.546955190401,0
79cceb36852d38901f580089,豪楼足浴,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区福华三路50号,79cceb36852d38901f580089,1,0,114.057779,22.537326,(0755)82033856,life,http://api.map.baidu.com/place/detail?uid=79cceb36852d38901f580089&output=html&source=placeapi_v2,20,10:00-00:30,2.6,,,,,,,13,0,,,,,,,114.05761679319,22.537323417015,0
cfecbc96bbf40344b05c6a7d,琉璃时光SPA会所,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区红荔西路6015号天健世纪花园南区1栋,cfecbc96bbf40344b05c6a7d,1,0,114.071542,22.552238,,life,http://api.map.baidu.com/place/detail?uid=cfecbc96bbf40344b05c6a7d&output=html&source=placeapi_v2,191,09:30-22:00,,,,,,,,8,,,,,,,,114.07160466509,22.552285174833,0
a722d5df0357e2405cd4fe69,豪园会所,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区裕享路72号海悦华诚,a722d5df0357e2405cd4fe69,1,0,114.07626,22.522212,,life,http://api.map.baidu.com/place/detail?uid=a722d5df0357e2405cd4fe69&output=html&source=placeapi_v2,131,00:00-24:00,3.4,,,,,,,16,0,,,,,,,,,0
9f4907a29116be006849f323,新浩保健按摩馆(田面新村店),休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区田面二街田面新村9栋2号,9f4907a29116be006849f323,1,0,114.083073,22.550068,13798282492,life,http://api.map.baidu.com/place/detail?uid=9f4907a29116be006849f323&output=html&source=placeapi_v2,99,10:00-22:00,0,,,,,,,14,0,,,,,,,114.08307239172,22.550013476814,0
e93761f668fdd815233bf2ed,德兴城水疗会,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区裕亨路5楼,e93761f668fdd815233bf2ed,1,0,114.078774,22.52245,(0755)83370545,life,http://api.map.baidu.com/place/detail?uid=e93761f668fdd815233bf2ed&output=html&source=placeapi_v2,121,00:00-24:00,5,,,,,,,15,2,,,,,,,114.07878700463,22.522386379253,0
0f3a1477bc503d33a8f729fe,怡天艾灸养生堂,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,深圳市福田区皇岗吉龙二村39栋102室,0f3a1477bc503d33a8f729fe,1,0,114.064831,22.531293,13544289115,life,http://api.map.baidu.com/place/detail?uid=0f3a1477bc503d33a8f729fe&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,18,,,,,,,,,,0
88088b4da176cc3694ec849c,常青术保健推拿中心,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区田面花园4栋首层101室,88088b4da176cc3694ec849c,1,0,114.083251,22.548246,,life,http://api.map.baidu.com/place/detail?uid=88088b4da176cc3694ec849c&output=html&source=placeapi_v2,60,09:00-22:00,0,,,,,,,14,0,,,,,,,114.08326973449,22.548202630096,0
63f0aef43846956781a12e1e,仲景推拿馆,休闲娱乐,洗浴按摩,广东省,深圳市,福田区,广东省深圳市福田区福祥街23-1号,63f0aef43846956781a12e1e,1,0,114.089089,22.538283,(0755)83384998,life,http://api.map.baidu.com/place/detail?uid=63f0aef43846956781a12e1e&output=html&source=placeapi_v2,120,11:00-24:00,0,,,,,,,17,0,,,,,,,114.08915491534,22.538278653179,0
