uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d89ea540226867eabe484271,安徒生童话量贩KTV(白石洲总店),休闲娱乐,ktv,广东省,深圳市,南山区,广东省深圳市南山区沙河街2号,d89ea540226867eabe484271,1,0,113.975247,22.546086,,life,http://api.map.baidu.com/place/detail?uid=d89ea540226867eabe484271&output=html&source=placeapi_v2,143,12:30-02:00,0,,,,,,,22,0,,,,,,,113.97520058641,22.546021621466,0
bb2a3d0a928223332efaa7ea,加州红歌声宴量贩式KTV(白石洲店),休闲娱乐,ktv,广东省,深圳市,南山区,广东省深圳市南山区深南大道博耐家居广场一楼(白石洲地铁站D出口),bb2a3d0a928223332efaa7ea,1,0,113.974414,22.544397,,life,http://api.map.baidu.com/place/detail?uid=bb2a3d0a928223332efaa7ea&output=html&source=placeapi_v2,65,13:00-02:00,3,,,,,,,16,6,,,,,,,113.97448207255,22.544402059509,0
ef7a344afbb371ab6b49f3e6,歌声会量贩式KTV,休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区泰然四路二区203栋2楼,ef7a344afbb371ab6b49f3e6,1,2,114.034895,22.540192,"(0755)23608828,(0755)23608838",life,http://api.map.baidu.com/place/detail?uid=ef7a344afbb371ab6b49f3e6&output=html&source=placeapi_v2,76,12:00-02:00,1,,,,,,,20,1,,,,,,,114.03493239439,22.540213822658,2
eff12c84b0a0e930f82d6139,纯K(车公庙店),休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区深南大道6013号中国有色大厦1-4楼,eff12c84b0a0e930f82d6139,1,0,114.033201,22.541553,(0755)88315688,life,http://api.map.baidu.com/place/detail?uid=eff12c84b0a0e930f82d6139&output=html&source=placeapi_v2,134,10:00-02:00,0,,,,,,,6,0,,,,,,,114.03308403469,22.541711052682,0
3a0a78bd4062e6e363180967,深圳名人俱乐部-KTV,休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区红荔西路8133号农科商务办公楼2-3楼,,1,0,114.025904,22.546363,,life,http://api.map.baidu.com/place/detail?uid=3a0a78bd4062e6e363180967&output=html&source=placeapi_v2,268.0,,0,,,,,,,0,0,,,,,,,114.02622364766,22.546463639592,0
5e20593846e98a2ad4851f2f,TMPL,休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区万科滨海云中心4-5F,,1,0,114.032056,22.536025,(0755)83998899,life,http://api.map.baidu.com/place/detail?uid=5e20593846e98a2ad4851f2f&output=html&source=placeapi_v2,,19:00-06:00,,,,,,,,0,,,,,,,,,,0
a11ff7831bd25941fbdc8539,博园商务大厦-KTV,休闲娱乐,ktv,广东省,深圳市,福田区,深南大道竹子林紫竹七道,a11ff7831bd25941fbdc8539,1,0,114.012477,22.54009,"(0755)83702666,(0755)83708888",life,http://api.map.baidu.com/place/detail?uid=a11ff7831bd25941fbdc8539&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.01255459804,22.539979699019,0
df1571ceb53cb7be441a328f,铂金时代商务俱乐部,休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区紫竹七道1号博园商务大厦4楼,df1571ceb53cb7be441a328f,1,0,114.012352,22.540298,,life,http://api.map.baidu.com/place/detail?uid=df1571ceb53cb7be441a328f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.01260329608,22.540347013639,0
ca3895fd0281cbec9d9d6810,朗琴音乐会所(岗厦店),休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区福华路322号文蔚大厦3楼,ca3895fd0281cbec9d9d6810,1,0,114.07595,22.540961,(0755)25310333,life,http://api.map.baidu.com/place/detail?uid=ca3895fd0281cbec9d9d6810&output=html&source=placeapi_v2,176,19:00-02:00,0,,,,,,,2,0,,,,,,,114.0759007607,22.540934341118,0
7a9f1254bc230a7e0a5cb3e5,大地歌唱中心,休闲娱乐,ktv,广东省,深圳市,福田区,深圳市福田区皇岗上围三村28号,7a9f1254bc230a7e0a5cb3e5,1,0,114.068634,22.531837,(0755)89998845,life,http://api.map.baidu.com/place/detail?uid=7a9f1254bc230a7e0a5cb3e5&output=html&source=placeapi_v2,50,18:00-02:00,0,,,,,,,23,0,,,,,,,114.06877396231,22.531813787488,0
1020060f474dc6a51994c680,城市量贩KTV(福民店),休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区福民路2号kt4楼,1020060f474dc6a51994c680,1,0,114.074393,22.529198,(0755)83333633,life,http://api.map.baidu.com/place/detail?uid=1020060f474dc6a51994c680&output=html&source=placeapi_v2,,18:30-01:30,0,,,,,,,19,0,,,,,,,114.07432356889,22.529112151141,0
9f4d6cb20c2c6e5f5bf6be75,金玉煌朝国际俱乐部(金田路店),休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区金田路与福民路交汇处福民佳园2层215号及3层315号,9f4d6cb20c2c6e5f5bf6be75,1,0,114.071862,22.528428,(0755)28499441,life,http://api.map.baidu.com/place/detail?uid=9f4d6cb20c2c6e5f5bf6be75&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,9,1,,,,,,,114.07195095899,22.52765487229,0
e1154ca31fa827beb320a821,K歌1号量贩式KTV(皇岗口岸店),休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区福田南路38号广银大厦k歌壹号2楼,e1154ca31fa827beb320a821,1,0,114.084012,22.53394,(0755)83353388,life,http://api.map.baidu.com/place/detail?uid=e1154ca31fa827beb320a821&output=html&source=placeapi_v2,62,12:30-06:00,0,,,,,,,4,0,,,,,,,114.08393087265,22.533897514441,0
4c5e21ea0ae06ba915a19085,萧邦音乐会所(皇岗店),休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区金田路与福民路交汇处福民佳园2层215号及3层315号,4c5e21ea0ae06ba915a19085,1,0,114.071855,22.528465,(0755)22312666,life,http://api.map.baidu.com/place/detail?uid=4c5e21ea0ae06ba915a19085&output=html&source=placeapi_v2,,12:00-07:00,0,,,,,,,3,0,,,,,,,114.07176025322,22.528387077651,0
66f5a72a17885e0acc06a401,金稻谷量贩式KTV(福田市场大厦店),休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区福华路99号福田市场大厦4楼(近福田医院公交站),66f5a72a17885e0acc06a401,1,0,114.086328,22.542707,"(0755)82886800,(0755)83383222",life,http://api.map.baidu.com/place/detail?uid=66f5a72a17885e0acc06a401&output=html&source=placeapi_v2,96,19:00-04:00,0,,,,,,,9,0,,,,,,,114.08621781924,22.542895460175,0
99554839d29dac3b30621238,新博娱乐,休闲娱乐,ktv,广东省,深圳市,福田区,深圳市福田区彩田路3001号彩福大厦16楼1609号,99554839d29dac3b30621238,1,0,114.074092,22.541626,,life,http://api.map.baidu.com/place/detail?uid=99554839d29dac3b30621238&output=html&source=placeapi_v2,,,5.0,,,,,,,0,,,,,,,,114.07403650548,22.540641051469,0
12721027c097a3a86140a95e,最美主题KTV(马成时代广场店),休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区福保街道新港社区石厦北二街89号马成时代广场F4,12721027c097a3a86140a95e,1,0,114.059283,22.527229,(0755)29955666,life,http://api.map.baidu.com/place/detail?uid=12721027c097a3a86140a95e&output=html&source=placeapi_v2,112,13:00-02:00,4.6,,,,,,,13,6,,,,,,,114.05928291545,22.527229393193,0
6ee010203b6118f652e5c54e,K-100量贩式KTV(福田店),休闲娱乐,ktv,广东省,深圳市,福田区,广东深圳市福田区福祥街45-2号福田环庆大厦b座2~4层k-100号,6ee010203b6118f652e5c54e,1,0,114.088375,22.538782,(0755)83372333,life,http://api.map.baidu.com/place/detail?uid=6ee010203b6118f652e5c54e&output=html&source=placeapi_v2,47,18:00-04:00,0,,,,,,,5,0,,,,,,,114.08850710682,22.538781949086,0
7f2c4d64322dafc5b320a882,领秀音悦KTV,休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区福景路5号边防大厦2楼,7f2c4d64322dafc5b320a882,1,0,114.090315,22.541828,(0755)88299918,life,http://api.map.baidu.com/place/detail?uid=7f2c4d64322dafc5b320a882&output=html&source=placeapi_v2,312,18:00-02:00,0,,,,,,,18,0,,,,,,,114.09031487389,22.541921355044,0
56c513e21142fde62dfaa703,W PARTY HOUSE,休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区福华一路88号中心商务大厦3层,,1,0,114.059324,22.542796,,life,http://api.map.baidu.com/place/detail?uid=56c513e21142fde62dfaa703&output=html&source=placeapi_v2,,13:00-06:00,,,,,,,,,,,,,,,,114.05944445414,22.542797670507,0
f352322e82fe691f364aae9c,深圳市少年宫-三楼音乐厅,休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区福中一路2002号,f352322e82fe691f364aae9c,1,0,114.068486,22.553387,,life,http://api.map.baidu.com/place/detail?uid=f352322e82fe691f364aae9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7e55761bb48b327441a3271,水都VIP私家会所,休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区福强路2008-1号,,1,0,114.07076,22.523505,(0755)25114387,life,http://api.map.baidu.com/place/detail?uid=f7e55761bb48b327441a3271&output=html&source=placeapi_v2,,17:00-01:00,,,,,,,,2,,,,,,,,114.0706339425,22.523495536727,0
e1429e6e4e2adfe3471a326c,最美主题ktv,休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区石厦北路二街89号,,1,0,114.072671,22.525388,,life,http://api.map.baidu.com/place/detail?uid=e1429e6e4e2adfe3471a326c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.07263231922,22.525377698587,0
d43b7875434755f74254d7a4,MUSIC BOX堂会,休闲娱乐,ktv,广东省,深圳市,罗湖区,广东省深圳市罗湖区嘉宾西路4028号太平洋商贸大厦1~4层,d43b7875434755f74254d7a4,1,0,114.120092,22.545767,(0755)25178999,life,http://api.map.baidu.com/place/detail?uid=d43b7875434755f74254d7a4&output=html&source=placeapi_v2,94,20:00-02:00,0,,,,,,,5,0,,,,,,,114.11982503723,22.545630713413,0
0cd8a5a66d37085c100daadf,钱柜音乐会所(福田店),休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区南园路66号佳兆业中心1楼(近新城市广场),0cd8a5a66d37085c100daadf,1,0,114.103259,22.54545,"(0755)22312888,(0755)22312999",life,http://api.map.baidu.com/place/detail?uid=0cd8a5a66d37085c100daadf&output=html&source=placeapi_v2,95,16:00-02:00,4.4,,,,,,,4,200,,,,,,,114.10290424653,22.545406860788,0
f1f5cac509e0428136b06c61,K歌王美食坊(罗湖店),休闲娱乐,ktv,广东省,深圳市,罗湖区,广东省深圳市罗湖区友谊路29号云峰花园13楼,f1f5cac509e0428136b06c61,1,0,114.129489,22.544719,(0755)25189988,life,http://api.map.baidu.com/place/detail?uid=f1f5cac509e0428136b06c61&output=html&source=placeapi_v2,101,18:00-06:00,4.5,,,,,,,12,200,,,,,,,114.12960953714,22.544649079012,0
c9b3734e0a6f0bec49fc8d14,音乐在线KTV(春风路店),休闲娱乐,ktv,广东省,深圳市,罗湖区,广东省深圳市罗湖区南湖街道罗湖社区人民南路2002号佳宁娜广场F1,c9b3734e0a6f0bec49fc8d14,1,0,114.126698,22.543518,(0755)25183350,life,http://api.map.baidu.com/place/detail?uid=c9b3734e0a6f0bec49fc8d14&output=html&source=placeapi_v2,52,12:00-02:00,0,,,,,,,15,0,,,,,,,114.12701443852,22.543426839866,0
fa87ec3b0a505afb213bf232,深圳金融汇商务会所(佳宁娜时尚广场店),休闲娱乐,ktv,广东省,深圳市,罗湖区,广东省深圳市罗湖区南湖街道罗湖社区人民南路2002号佳宁娜广场F6,fa87ec3b0a505afb213bf232,1,0,114.126235,22.542999,15815524035,life,http://api.map.baidu.com/place/detail?uid=fa87ec3b0a505afb213bf232&output=html&source=placeapi_v2,46,00:00-24:00,5,,,,,,,5,0,,,,,,,114.12553223443,22.543585392538,0
4709a9082793d8808bfc0600,豪门娱乐(红桂路店),休闲娱乐,ktv,广东省,深圳市,罗湖区,广东省深圳市罗湖区红桂路红桂大厦2-3楼,4709a9082793d8808bfc0600,1,0,114.114348,22.55656,,life,http://api.map.baidu.com/place/detail?uid=4709a9082793d8808bfc0600&output=html&source=placeapi_v2,230,17:00-02:00,4.9,,,,,,,17,17,,,,,,,114.11409034378,22.556445346286,0
bd3e04587ba5ce089de32119,魅KTV(东门店),休闲娱乐,ktv,广东省,深圳市,罗湖区,广东省深圳市罗湖区永新街55号新安酒店综合大楼东门店5楼,bd3e04587ba5ce089de32119,1,0,114.123368,22.551256,18126126685,life,http://api.map.baidu.com/place/detail?uid=bd3e04587ba5ce089de32119&output=html&source=placeapi_v2,94,13:00-06:00,0,,,,,,,3,0,,,,,,,114.12358856451,22.551307699017,0
e62c6dc6d6a3cd26ca09f0dc,好声音KTV(南园店),休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区南园路94-2号2楼,e62c6dc6d6a3cd26ca09f0dc,1,0,114.098582,22.544418,(0755)83631958,life,http://api.map.baidu.com/place/detail?uid=e62c6dc6d6a3cd26ca09f0dc&output=html&source=placeapi_v2,42,13:00-02:30,0,,,,,,,13,0,,,,,,,114.09869733989,22.54431123155,0
0ef6b3cd9758823dede4a5e0,萧邦音乐会所(福田店),休闲娱乐,ktv,广东省,深圳市,福田区,广东省深圳市福田区南园路66号佳兆业中心1楼,0ef6b3cd9758823dede4a5e0,1,0,114.10323,22.54544,"(0755)22312666,(0755)22312888,(0755)22312999",life,http://api.map.baidu.com/place/detail?uid=0ef6b3cd9758823dede4a5e0&output=html&source=placeapi_v2,40,08:00-02:00,0,,,,,,,4,0,,,,,,,114.10290345332,22.545431200702,0
e6041e69bd38ef00c8291561,喜聚量贩式KTV,休闲娱乐,ktv,广东省,深圳市,罗湖区,广东省深圳市罗湖区红岭中路1028号,e6041e69bd38ef00c8291561,1,0,114.111267,22.553543,"(0755)25562870,(0755)82111668",life,http://api.map.baidu.com/place/detail?uid=e6041e69bd38ef00c8291561&output=html&source=placeapi_v2,,12:00-07:00,0,,,,,,,1,0,,,,,,,114.11112131831,22.553539302828,0
d93aa106134fea27f1193789,1号派对KTV,休闲娱乐,ktv,广东省,深圳市,罗湖区,深圳市罗湖区南庆街汇商名苑3楼(新2000广场),d93aa106134fea27f1193789,1,0,114.124047,22.550251,(0755)22950088,life,http://api.map.baidu.com/place/detail?uid=d93aa106134fea27f1193789&output=html&source=placeapi_v2,,12:00-05:00,,,,,,,,7,,,,,,,,114.12375771005,22.550724206736,0
b19136fda8227337b5f42f2a,深圳录音棚(广电宝),休闲娱乐,ktv,广东省,深圳市,罗湖区,东门老街G出口解放路300号港岛银座2918,b19136fda8227337b5f42f2a,1,0,114.121006,22.55192,,life,http://api.map.baidu.com/place/detail?uid=b19136fda8227337b5f42f2a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,114.12091477254,22.551974288135,0
5ddabeb24d8257c5fda778bf,金碧俱乐部,休闲娱乐,ktv,广东省,深圳市,罗湖区,广东省深圳市罗湖区春风路3002号广发大厦1层,5ddabeb24d8257c5fda778bf,1,0,114.131019,22.544633,(0755)82202364,life,http://api.map.baidu.com/place/detail?uid=5ddabeb24d8257c5fda778bf&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,114.13105441637,22.544598181059,0
b1a0ff1a44dfc151306212ef,金碧大酒楼-KTV,休闲娱乐,ktv,广东省,深圳市,罗湖区,深圳市罗湖区春风路3002号,b1a0ff1a44dfc151306212ef,1,0,114.130816,22.544579,"(0755)82226447,(0755)82252888",life,http://api.map.baidu.com/place/detail?uid=b1a0ff1a44dfc151306212ef&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.13093014595,22.544484061928,0
459bf59eae82bfa0246e98a9,金钻俱乐部,休闲娱乐,ktv,广东省,深圳市,罗湖区,广东省深圳市罗湖区沿河南路1062号怡都大厦2楼,459bf59eae82bfa0246e98a9,1,0,114.128837,22.539911,,life,http://api.map.baidu.com/place/detail?uid=459bf59eae82bfa0246e98a9&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,114.12866011176,22.540069311603,0
c7c7be440ddfaa9a364aae1c,水晶之夜娱乐会所,休闲娱乐,ktv,广东省,深圳市,罗湖区,罗湖区布吉路23号,,1,0,114.13085,22.541102,,life,http://api.map.baidu.com/place/detail?uid=c7c7be440ddfaa9a364aae1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3a7883ce7c17c0fd3f49e5b,宝悦娱乐会所,休闲娱乐,ktv,广东省,深圳市,宝安区,广东省深圳市宝安区广深公路劳动村委办公楼第一、二、三层A,e3a7883ce7c17c0fd3f49e5b,1,0,113.866261,22.575509,"(0755)23300666,(0755)23300999",life,http://api.map.baidu.com/place/detail?uid=e3a7883ce7c17c0fd3f49e5b&output=html&source=placeapi_v2,,14:00-02:00,0,,,,,,,8,0,,,,,,,113.86625431158,22.575458248416,0
c6af4f6e3674adb797ec84e3,海歌量贩式KTV(西乡店),休闲娱乐,ktv,广东省,深圳市,宝安区,广东省深圳市宝安区西乡大道劳动大厦3楼,c6af4f6e3674adb797ec84e3,1,0,113.867431,22.576987,(0755)23808333,life,http://api.map.baidu.com/place/detail?uid=c6af4f6e3674adb797ec84e3&output=html&source=placeapi_v2,54,13:00-02:00,0,,,,,,,14,0,,,,,,,113.86744325935,22.577002098565,0
ddecd83e5c14884e9cf779c7,百老汇音乐会所(坪洲店),休闲娱乐,ktv,广东省,深圳市,宝安区,广东省深圳市宝安区海城路88号新海美食街三楼坪洲地铁站旁,ddecd83e5c14884e9cf779c7,1,0,113.877525,22.576176,(0755)29913266,life,http://api.map.baidu.com/place/detail?uid=ddecd83e5c14884e9cf779c7&output=html&source=placeapi_v2,41.5,13:00-02:00,0,,,,,,,11,0,,,,,,,113.87772234651,22.576105001462,0
b2227b792462a4912202628d,ik量贩式KTV(海城店),休闲娱乐,ktv,广东省,深圳市,宝安区,广东省深圳市宝安区宝安大道3061号德信商务中心十一区3楼,b2227b792462a4912202628d,1,0,113.879569,22.579476,(0755)23030088,life,http://api.map.baidu.com/place/detail?uid=b2227b792462a4912202628d&output=html&source=placeapi_v2,50,"12:00-18:30,19:00-02:00",0,,,,,,,20,0,,,,,,,113.87976078228,22.579381343905,0
3cb1a6f8844afe124557261e,本京国际酒店KTV,休闲娱乐,ktv,广东省,深圳市,宝安区,广东省深圳市宝安区兴业路2005号,,1,0,113.873846,22.564418,(0755)25495925,life,http://api.map.baidu.com/place/detail?uid=3cb1a6f8844afe124557261e&output=html&source=placeapi_v2,,19:00-03:00,,,,,,,,,,,,,,,,,,0
e17f293c30c8d619dbeceda7,音乐会所,休闲娱乐,ktv,广东省,深圳市,宝安区,深圳市宝安区新安六路广兴源互联网创意园,e17f293c30c8d619dbeceda7,1,0,113.873775,22.564471,(0755)29986338,life,http://api.map.baidu.com/place/detail?uid=e17f293c30c8d619dbeceda7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
7c2c321f28c32bf0316212f0,明星会KTV(宝安店),休闲娱乐,ktv,广东省,深圳市,宝安区,广东省深圳市宝安区宝民一路52号蜂巢酒吧3-4层,7c2c321f28c32bf0316212f0,1,0,113.909772,22.566879,(0755)27275555,life,http://api.map.baidu.com/place/detail?uid=7c2c321f28c32bf0316212f0&output=html&source=placeapi_v2,57,14:00-03:00,4.3,,,,,,,10,200,,,,,,,113.90981880238,22.566794026509,0
0025b8b134e2c9ffab059d46,ik量贩KTV(前进旗舰店),休闲娱乐,ktv,广东省,深圳市,宝安区,广东省深圳市宝安区前进一路86号深信泰丰大厦1栋2-3层,0025b8b134e2c9ffab059d46,1,0,113.911775,22.574459,(0755)27789988,life,http://api.map.baidu.com/place/detail?uid=0025b8b134e2c9ffab059d46&output=html&source=placeapi_v2,98,12:00-02:00,3,,,,,,,7,2,,,,,,,113.91174694778,22.574431751191,0
aa40108b6272220cc5effb60,星豪量贩KTV,休闲娱乐,ktv,广东省,深圳市,宝安区,广东省深圳市宝安区兴华一路42区6楼,aa40108b6272220cc5effb60,1,0,113.903728,22.563503,(0755)27806685,life,http://api.map.baidu.com/place/detail?uid=aa40108b6272220cc5effb60&output=html&source=placeapi_v2,92,13:00-03:00,4.1,,,,,,,23,0,,,,,,,113.90375462664,22.56354174895,0
e8f12cf7d0031719aecb663c,酷啦啦音乐空间,休闲娱乐,ktv,广东省,深圳市,宝安区,广东省深圳市宝安区新安街道办前进路南侧冠城世家1栋B2号商铺、C1号商铺部分(灵芝地铁站A1出口东南方向150米),e8f12cf7d0031719aecb663c,1,0,113.912968,22.571973,(0755)27663038,life,http://api.map.baidu.com/place/detail?uid=e8f12cf7d0031719aecb663c&output=html&source=placeapi_v2,98,12:30-02:00,0,,,,,,,18,0,,,,,,,113.91301279239,22.571926451701,0
ad80fe7557b9d0bc770269ba,cocok音乐会所,休闲娱乐,ktv,广东省,深圳市,宝安区,广东省深圳市宝安区裕安一路4033号3楼,ad80fe7557b9d0bc770269ba,1,0,113.896676,22.569719,"(0755)23309138,(0755)23309868",life,http://api.map.baidu.com/place/detail?uid=ad80fe7557b9d0bc770269ba&output=html&source=placeapi_v2,,15:00-02:00,,,,,,,,4,,,,,,,,113.89661876345,22.569739585606,0
