uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ac7683d16ce06fb98bf15d3a,正章干洗(深南花园店),生活服务,洗衣店,广东省,深圳市,南山区,广东省深圳市南山区科兴路11号缤纷年华2楼,ac7683d16ce06fb98bf15d3a,1,0,113.950868,22.546633,13689596321,life,http://api.map.baidu.com/place/detail?uid=ac7683d16ce06fb98bf15d3a&output=html&source=placeapi_v2,66.5,09:30-19:00,1,,,,,,,11,2,,,,,,,113.950951131,22.546154141037,0
6d72f77e107d5cae00ec0149,正章干洗(阳光带店),生活服务,洗衣店,广东省,深圳市,南山区,广东深圳市南山区高新南环路35号阳光带海滨城二期101号,6d72f77e107d5cae00ec0149,1,0,113.954022,22.530296,(0755)86014753,life,http://api.map.baidu.com/place/detail?uid=6d72f77e107d5cae00ec0149&output=html&source=placeapi_v2,66.5,09:00-20:00,3.7,,,,,,,17,8,,,,,,,113.95402976681,22.530050951825,0
a4ec47d05010d54643ab9a93,正章乾洗(南光路桂庙花园店),生活服务,洗衣店,广东省,深圳市,南山区,广东省深圳市南山区滨河大道与南光路交汇处桂庙花园一楼128-7商铺,a4ec47d05010d54643ab9a93,1,0,113.934549,22.529846,13302984560,life,http://api.map.baidu.com/place/detail?uid=a4ec47d05010d54643ab9a93&output=html&source=placeapi_v2,66.5,09:00-21:00,5,,,,,,,9,3,,,,,,,113.93436664792,22.529865127341,0
15a93810171729bd14c8f676,福奈特洗衣(海德三道店),生活服务,洗衣店,广东省,深圳市,南山区,广东省深圳市南山区海德三道滨海之窗花园2栋商铺05号,15a93810171729bd14c8f676,1,0,113.941577,22.525543,(0755)86228898,life,http://api.map.baidu.com/place/detail?uid=15a93810171729bd14c8f676&output=html&source=placeapi_v2,,09:00-21:00,1,,,,,,,24,6,,,,,,,113.94164034621,22.525354319893,0
7a7b920b11b9de0a4151c0a8,大洋干洗(南光路店),生活服务,洗衣店,广东省,深圳市,南山区,广东省深圳市南山区南光路73-2号南海明珠1栋108b,,1,0,113.934258,22.53168,(0755)26065695,life,http://api.map.baidu.com/place/detail?uid=7a7b920b11b9de0a4151c0a8&output=html&source=placeapi_v2,,08:00-23:00,1.5,,,,,,,25,2,,,,,,,113.93424839046,22.531600942011,0
fa2e6dc287f50a8bd8eced54,水漾衣坊24小时自助洗衣店(红花园社区店),生活服务,洗衣店,广东省,深圳市,南山区,广东省深圳市南山区红花路红花园6号1楼a4铺,fa2e6dc287f50a8bd8eced54,1,0,113.928899,22.543747,18122054588,life,http://api.map.baidu.com/place/detail?uid=fa2e6dc287f50a8bd8eced54&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,31,18,,,,,,,113.92886950409,22.543682251015,0
93df0dc353da0e28882fb5eb,麒麟青春洗衣部,生活服务,洗衣店,广东省,深圳市,南山区,广东省深圳市南山区正云路23号,93df0dc353da0e28882fb5eb,1,0,113.936287,22.548418,(0755)26978571,life,http://api.map.baidu.com/place/detail?uid=93df0dc353da0e28882fb5eb&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,20,1,,,,,,,113.93626210488,22.54845850792,0
819d65381e0a02420b5cb369,泰洁干洗(中兴之家北),生活服务,洗衣店,广东省,深圳市,南山区,广东省深圳市南山区学府路111-33号,819d65381e0a02420b5cb369,1,0,113.929863,22.532878,"(0755)26663367,18665357038",life,http://api.map.baidu.com/place/detail?uid=819d65381e0a02420b5cb369&output=html&source=placeapi_v2,28.5,09:00-22:30,1,,,,,,,31,3,,,,,,,113.92984916114,22.532823375433,0
cb8cd57e618ee62ac9fa5f8f,洁丰干洗(高新南环路店),生活服务,洗衣店,广东省,深圳市,南山区,广东省深圳市南山区高新南环路63号京武浪琴半岛01号铺,cb8cd57e618ee62ac9fa5f8f,1,0,113.954601,22.527935,(0755)86629663,life,http://api.map.baidu.com/place/detail?uid=cb8cd57e618ee62ac9fa5f8f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,113.95449074037,22.527928499358,0
7f7257361baf0dd5c9291571,正章干洗(茂业百货海德二道店),生活服务,洗衣店,广东省,深圳市,南山区,深圳市南山区海德二道288号茂业百货F1,,1,0,113.936559,22.525456,13530431850,life,http://api.map.baidu.com/place/detail?uid=7f7257361baf0dd5c9291571&output=html&source=placeapi_v2,,11:00-20:00,3.0,,,,,,,1,2,,,,,,,,,0
8319e12abbb9987bf942b2c4,三色米洗衣(深圳科技园店),生活服务,洗衣店,广东省,深圳市,南山区,广东省深圳市南山区南环路8号,8319e12abbb9987bf942b2c4,1,0,113.959152,22.529405,13826596273,life,http://api.map.baidu.com/place/detail?uid=8319e12abbb9987bf942b2c4&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,5,,,,,,,,,,0
32b91cb88955edd9d6b74ef9,唯匠·奢侈品养护(南山海岸城店),生活服务,洗衣店,广东省,深圳市,南山区,广东省深圳市南山区粤海街道海珠东社区文心六路4号保利文化广场F2,32b91cb88955edd9d6b74ef9,1,0,113.946102,22.522821,13392159946,life,http://api.map.baidu.com/place/detail?uid=32b91cb88955edd9d6b74ef9&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,9,0,,,,,,,113.94470354913,22.521805883722,0
f6dc670b79917576c42ba18b,小懒猫干洗柜,生活服务,洗衣店,广东省,深圳市,南山区,广东省深圳市南山区科兴科学园b4栋1488号,,1,0,113.950714,22.553953,,life,http://api.map.baidu.com/place/detail?uid=f6dc670b79917576c42ba18b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
741b5c4c9a5c3f9eb020a891,施柏丽干洗连锁皮具护理(义学街店),生活服务,洗衣店,广东省,深圳市,南山区,广东省深圳市南山区东滨路4343-11号,741b5c4c9a5c3f9eb020a891,1,0,113.931742,22.548988,(0755)86134387,life,http://api.map.baidu.com/place/detail?uid=741b5c4c9a5c3f9eb020a891&output=html&source=placeapi_v2,,08:00-22:30,1.7,,,,,,,28,3,,,,,,,113.93167311658,22.548931546345,0
e1714fafb7aab38981a12e97,专业修改衣服(南山岁宝桂庙花园店),生活服务,洗衣店,广东省,深圳市,南山区,深圳市南山区桂庙花园1层1号正章干洗店内,e1714fafb7aab38981a12e97,1,0,113.934516,22.529695,13302984560,life,http://api.map.baidu.com/place/detail?uid=e1714fafb7aab38981a12e97&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.9343486854,22.529710118432,0
c2632dcbf96481aa28201a09,福奈特洗衣(华侨城店),生活服务,洗衣店,广东省,深圳市,南山区,广东省深圳市南山区沙河街道中新街社区深南大道商业街1号-1购物中心中旅广场裙楼前1013409F1F0003号,,1,0,113.989863,22.5416,(0755)86569875,life,http://api.map.baidu.com/place/detail?uid=c2632dcbf96481aa28201a09&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,26,18,,,,,,,,,0
691305234c2f5d08725e8076,伊尔萨洗衣(华·生活馆店),生活服务,洗衣店,广东省,深圳市,南山区,广东省深圳市南山区沙河街道中新街社区商业街1-4号华侨城购物广场F1华·生活馆F1,691305234c2f5d08725e8076,1,0,113.989123,22.542138,(0755)26934962,life,http://api.map.baidu.com/place/detail?uid=691305234c2f5d08725e8076&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,16,1,,,,,,,113.98920928803,22.542057560145,0
8b1454142c7298e929fc48cc,正章干洗(世界花园店),生活服务,洗衣店,广东省,深圳市,南山区,深圳市南山区世界花园樱花居2栋6号铺B,8b1454142c7298e929fc48cc,1,0,113.981538,22.544119,13714020090,life,http://api.map.baidu.com/place/detail?uid=8b1454142c7298e929fc48cc&output=html&source=placeapi_v2,66.5,09:30-21:00,0,,,,,,,17,2,,,,,,,113.98137883796,22.544005157344,0
611c63209118175a09ccdd3e,福奈特洗衣(欢乐海岸店),生活服务,洗衣店,广东省,深圳市,南山区,广东省深圳市南山区滨海大道2008号欢乐海岸购物中心LG层022、023商铺,611c63209118175a09ccdd3e,1,0,113.996745,22.531591,(0755)86547981,life,http://api.map.baidu.com/place/detail?uid=611c63209118175a09ccdd3e&output=html&source=placeapi_v2,,10:00-22:30,5,,,,,,,9,2,,,,,,,,,0
65c7a18dc880b5242fb9086c,正章干洗(红树湾店),生活服务,洗衣店,广东省,深圳市,南山区,深圳市南山区白石路2168号南山京基·百纳广场F1天虹商场F1,65c7a18dc880b5242fb9086c,1,0,113.975191,22.537494,"18576768803,18688941857",life,http://api.map.baidu.com/place/detail?uid=65c7a18dc880b5242fb9086c&output=html&source=placeapi_v2,,09:30-22:00,5,,,,,,,5,5,,,,,,,113.97706595283,22.537688958078,0
28e746224ae64b1c5e17c34f,雅洁洗衣(纯水岸店),生活服务,洗衣店,广东省,深圳市,南山区,广东省深圳市南山区香山中街1-50-2号,28e746224ae64b1c5e17c34f,1,0,113.983777,22.552165,(0755)86318066,life,http://api.map.baidu.com/place/detail?uid=28e746224ae64b1c5e17c34f&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,27,1,,,,,,,,,0
4cb38fd48c200021c42ba186,赛维干洗(白石洲大楼东),生活服务,洗衣店,广东省,深圳市,南山区,广东省深圳市南山区红树街34号,4cb38fd48c200021c42ba186,1,0,113.9763,22.538447,"(0755)86108303,15914164924",life,http://api.map.baidu.com/place/detail?uid=4cb38fd48c200021c42ba186&output=html&source=placeapi_v2,29.5,10:00-22:00,0,,,,,,,19,2,,,,,,,113.97653542348,22.538270634362,0
2527be1e5d7bbbb34afc8d0c,碧海云天干洗中心,生活服务,洗衣店,广东省,深圳市,福田区,广东省深圳市福田区白石路68号碧海云天2期15栋,2527be1e5d7bbbb34afc8d0c,1,0,114.002196,22.535704,(0755)26768668,life,http://api.map.baidu.com/place/detail?uid=2527be1e5d7bbbb34afc8d0c&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,26,3,,,,,,,114.0021721195,22.535844502208,0
99e25893277e81bb30169bdc,华侨城亮点洗衣中心,生活服务,洗衣店,广东省,深圳市,南山区,广东省深圳市南山区香山中街1-43号华侨城1期,,1,0,113.983048,22.552612,"(0755)26003485,13662286191",life,http://api.map.baidu.com/place/detail?uid=99e25893277e81bb30169bdc&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,23,0,,,,,,,113.9836315115,22.55267746366,0
ae081cde7ca0ae53ca09f0d3,UCC国际洗衣(石洲中路店),生活服务,洗衣店,广东省,深圳市,南山区,沙河东路世纪村南门附近50米,ae081cde7ca0ae53ca09f0d3,1,0,113.972868,22.537762,13265432111,life,http://api.map.baidu.com/place/detail?uid=ae081cde7ca0ae53ca09f0d3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,,,0
1e62b38294efce0fc72ba151,正章乾洗(下沙岁宝店),生活服务,洗衣店,广东省,深圳市,福田区,广东省深圳市福田区滨河大道5号5坊104铺,1e62b38294efce0fc72ba151,1,0,114.031158,22.534088,(0755)83220044,life,http://api.map.baidu.com/place/detail?uid=1e62b38294efce0fc72ba151&output=html&source=placeapi_v2,90,08:00-21:00,5,,,,,,,19,1,,,,,,,114.03107530768,22.534106603897,0
d99d53c0479d9f4c94ec84f5,HANA小花奢侈品(中古店),生活服务,洗衣店,广东省,深圳市,福田区,广东省深圳市福田区绿景neo大厦c栋7a,d99d53c0479d9f4c94ec84f5,1,0,114.037353,22.542168,18165759373,life,http://api.map.baidu.com/place/detail?uid=d99d53c0479d9f4c94ec84f5&output=html&source=placeapi_v2,,10:00-21:00,3,,,,,,,,1,,,,,,,,,0
023e3684a9d6f2855a10931b,卓峰皮具护理专门店(缤纷天地店),生活服务,洗衣店,广东省,深圳市,福田区,深圳市福田区深南大道7888号(东海名尚购物中心)缤纷天地F2,023e3684a9d6f2855a10931b,1,0,114.026403,22.542345,(0755)23609922,life,http://api.map.baidu.com/place/detail?uid=023e3684a9d6f2855a10931b&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,3,0,,,,,,,114.02727234748,22.542978932497,0
043830973a0b4943744ff1d0,青春洗衣部,生活服务,洗衣店,广东省,深圳市,福田区,广东省深圳市福田区农坊路10号,043830973a0b4943744ff1d0,1,0,114.032006,22.546203,13392423313,life,http://api.map.baidu.com/place/detail?uid=043830973a0b4943744ff1d0&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,20,1,,,,,,,114.03189598163,22.546187582897,0
474f0560fc9167feadcb668c,衣时洁品牌连锁洗衣馆,生活服务,洗衣店,广东省,深圳市,福田区,深圳市福田区泰然四路泰然公寓区,,1,0,114.032986,22.540074,18688960191,life,http://api.map.baidu.com/place/detail?uid=474f0560fc9167feadcb668c&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,7,1,,,,,,,,,0
9722d724232d77b00a5cb322,正章乾洗(下沙店),生活服务,洗衣店,广东省,深圳市,福田区,广东深圳市福田区五坊正章干洗下沙店五坊104号,9722d724232d77b00a5cb322,1,0,114.032648,22.529795,(0755)83413796,life,http://api.map.baidu.com/place/detail?uid=9722d724232d77b00a5cb322&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,29,3,,,,,,,114.03262636406,22.529766170444,0
3714ad4c348b6d2eab175a99,竹园干洗店,生活服务,洗衣店,广东省,深圳市,福田区,深圳市福田区农林路鑫竹苑,,1,0,114.02416,22.543793,,life,http://api.map.baidu.com/place/detail?uid=3714ad4c348b6d2eab175a99&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
bc6500087f2e7c7ca2d23021,上海正宗上海干洗(下沙店),生活服务,洗衣店,广东省,深圳市,福田区,深圳市福田区下沙村五坊63号附近,bc6500087f2e7c7ca2d23021,1,0,114.034233,22.530839,13392046281,life,http://api.map.baidu.com/place/detail?uid=bc6500087f2e7c7ca2d23021&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,30,,,,,,,,114.03425890072,22.530872097652,0
af1e5f678d33d06a43e1920a,正章干洗(农林店),生活服务,洗衣店,广东省,深圳市,福田区,广东省深圳市福田区丰田路13号香荔花园二期34栋,,1,0,114.024007,22.547845,13380319602,life,http://api.map.baidu.com/place/detail?uid=af1e5f678d33d06a43e1920a&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,2,2,,,,,,,114.0239385426,22.548041665827,0
8904bbadf6a8d5bab04c4974,一定好专业干洗(海景店),生活服务,洗衣店,广东省,深圳市,福田区,广东深圳市福田区天安高尔夫花园富景阁1楼,8904bbadf6a8d5bab04c4974,1,0,114.040752,22.534812,(0755)83841396,life,http://api.map.baidu.com/place/detail?uid=8904bbadf6a8d5bab04c4974&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,1,0,,,,,,,,,0
37e18e24d55695d3d4851ff1,人人干洗(丰田路店),生活服务,洗衣店,广东省,深圳市,福田区,广东省深圳市福田区丰田路11-5号,37e18e24d55695d3d4851ff1,1,0,114.025157,22.548498,(0755)83710776,life,http://api.map.baidu.com/place/detail?uid=37e18e24d55695d3d4851ff1&output=html&source=placeapi_v2,,08:00-22:30,0,,,,,,,16,0,,,,,,,114.02518667522,22.54840783423,0
dd1e4f5a427610934207c154,赛维洗衣生活馆(上沙二路店),生活服务,洗衣店,广东省,深圳市,福田区,广东省深圳市福田区下沙村六访1号楼,dd1e4f5a427610934207c154,1,0,114.034122,22.529005,(0755)83413173,life,http://api.map.baidu.com/place/detail?uid=dd1e4f5a427610934207c154&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,114.03415754231,22.528946769199,0
b94c29059cd3af9facee7a49,能匠专业皮具护理(下沙店),生活服务,洗衣店,广东省,深圳市,福田区,广东省深圳市福田区下沙村五坊5-4号,,1,0,114.032755,22.529813,18320983631,life,http://api.map.baidu.com/place/detail?uid=b94c29059cd3af9facee7a49&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,114.03268785501,22.529725682282,0
a74a281bd3e349ecc71e51be,小白兔专业干洗(印力中心店),生活服务,洗衣店,广东省,深圳市,福田区,广东省深圳市福田区香蜜湖街道竹园社区农林路69号深圳印力中心F3,a74a281bd3e349ecc71e51be,1,0,114.017519,22.551236,"(0755)23610662,13538032020",life,http://api.map.baidu.com/place/detail?uid=a74a281bd3e349ecc71e51be&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,4,0,,,,,,,114.01927800965,22.55212646138,0
642cecc118b3a378ab175aad,小白兔专业干洗(金海湾花园北),生活服务,洗衣店,广东省,深圳市,福田区,广东省深圳市福田区五巷11-2号金地海景花园21栋,642cecc118b3a378ab175aad,1,0,114.03842,22.526639,(0755)83409516,life,http://api.map.baidu.com/place/detail?uid=642cecc118b3a378ab175aad&output=html&source=placeapi_v2,,,0,,,,,,,15,1,,,,,,,114.03836413074,22.526555397974,0
8d7fea83543cb66749fc8d6f,上海干洗中心(上沙东村路店),生活服务,洗衣店,广东省,深圳市,福田区,深圳市福田区上沙东村十七巷1-3号,8d7fea83543cb66749fc8d6f,1,0,114.039262,22.526983,(0755)83406745,life,http://api.map.baidu.com/place/detail?uid=8d7fea83543cb66749fc8d6f&output=html&source=placeapi_v2,,10:30-23:30,0.0,,,,,,,25,,,,,,,,114.03911405684,22.527024655265,0
abd8c9b1dcb6c05d88db7351,福奈特洗衣(卓越世纪中心店),生活服务,洗衣店,广东省,深圳市,福田区,广东省深圳市福田区福田街道福华三路与金田路交叉口东南侧卓越世纪中心2层CD099号,abd8c9b1dcb6c05d88db7351,1,0,114.071585,22.537159,(0755)83214463,life,http://api.map.baidu.com/place/detail?uid=abd8c9b1dcb6c05d88db7351&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,58,27,,,,,,,,,0
1b4e2fd62d3d6725260bd08d,正章干洗(彩虹新都店),生活服务,洗衣店,广东省,深圳市,福田区,广东省深圳市福田区彩田路3002号卓越世纪中心彩荟阁4号楼1层122号,1b4e2fd62d3d6725260bd08d,1,0,114.075222,22.541453,(0755)82971402,life,http://api.map.baidu.com/place/detail?uid=1b4e2fd62d3d6725260bd08d&output=html&source=placeapi_v2,66.5,09:00-20:00,1,,,,,,,18,2,,,,,,,114.07543269502,22.54154970109,0
8c5800a2121a52e4cf06a407,易改衣etailor(福田区金中环店),生活服务,洗衣店,广东省,深圳市,福田区,广东省深圳市福田区金田路3037号金中环商务大厦A座A1330,,1,0,114.06904,22.539811,13480899226,life,http://api.map.baidu.com/place/detail?uid=8c5800a2121a52e4cf06a407&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,17,2,,,,,,,114.06889125586,22.539737778978,0
7752f39a1b83d6b8c056ac00,上海明珠干洗(岗厦东1街店),生活服务,洗衣店,广东省,深圳市,福田区,广东深圳市福田区岗厦村东一坊65栋(岗厦地铁站A口步行330米),7752f39a1b83d6b8c056ac00,1,0,114.077318,22.542137,13068785607,life,http://api.map.baidu.com/place/detail?uid=7752f39a1b83d6b8c056ac00&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,18,1,,,,,,,114.07720780151,22.542303441678,0
646761b1d7afdb6806026f56,沪豪干洗,生活服务,洗衣店,广东省,深圳市,福田区,广东省深圳市福田区金田路2010号,646761b1d7afdb6806026f56,1,0,114.071547,22.532071,13715120429,life,http://api.map.baidu.com/place/detail?uid=646761b1d7afdb6806026f56&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,11,,,,,,,,114.07154499227,22.532124651269,0
e52ac3f12aca3a20c4f0254d,正章干洗(发展兴苑店),生活服务,洗衣店,广东省,深圳市,福田区,广东省深圳市福田区民田路1号发展兴苑小区管理处商铺一楼,e52ac3f12aca3a20c4f0254d,1,0,114.059267,22.53507,(0755)83706876,life,http://api.map.baidu.com/place/detail?uid=e52ac3f12aca3a20c4f0254d&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,18,0,,,,,,,114.05926045422,22.535127216755,0
a264fdbf6bfcdc45b0077d87,惠华绿色干洗,生活服务,洗衣店,广东省,深圳市,福田区,广东省深圳市福田区福安街60号,a264fdbf6bfcdc45b0077d87,1,0,114.085956,22.542023,(0755)82500548,life,http://api.map.baidu.com/place/detail?uid=a264fdbf6bfcdc45b0077d87&output=html&source=placeapi_v2,,08:30-23:00,4.3,,,,,,,25,4,,,,,,,114.08600585148,22.542283356381,0
9e4a36b090f6c5a59122e044,上海专业干洗,生活服务,洗衣店,广东省,深圳市,福田区,深圳市福田区皇岗三街皇岗上围-二村,9e4a36b090f6c5a59122e044,1,0,114.066713,22.533366,13699880989,life,http://api.map.baidu.com/place/detail?uid=9e4a36b090f6c5a59122e044&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
dc28406106441092077ce8b6,洁洁星干洗,生活服务,洗衣店,广东省,深圳市,福田区,广东省深圳市福田区福宁街81号,dc28406106441092077ce8b6,1,0,114.086955,22.53739,(0755)83604626,life,http://api.map.baidu.com/place/detail?uid=dc28406106441092077ce8b6&output=html&source=placeapi_v2,,08:30-23:30,1,,,,,,,11,3,,,,,,,114.08699716934,22.537445311267,0
18d2681babf398402b06cede,正章干洗(博伦花园店),生活服务,洗衣店,广东省,深圳市,福田区,广东省深圳市福田区石厦北三街2号博伦花园2栋首层,18d2681babf398402b06cede,1,0,114.061533,22.52924,(0755)83809491,life,http://api.map.baidu.com/place/detail?uid=18d2681babf398402b06cede&output=html&source=placeapi_v2,66.5,10:00-20:00,0,,,,,,,21,1,,,,,,,114.06159680761,22.529195607939,0
4c41b7315b7d3d7feb12e451,正章干洗(时代广场店),生活服务,洗衣店,广东省,深圳市,福田区,广东省深圳市福田区金田南路1008号时代广场1楼122铺,4c41b7315b7d3d7feb12e451,1,0,114.072924,22.525237,"(0755)83024406,(0755)83863986",life,http://api.map.baidu.com/place/detail?uid=4c41b7315b7d3d7feb12e451&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,114.07267737194,22.525183972347,0
b284f2123593bf18157643fa,沁美皮具护理(石厦店),生活服务,洗衣店,广东省,深圳市,福田区,深圳市福田区石厦北一街阳光四季花园1~2栋110铺(福田石厦学校旁边),b284f2123593bf18157643fa,1,0,114.058378,22.531611,"(0755)83498440,13714480085",life,http://api.map.baidu.com/place/detail?uid=b284f2123593bf18157643fa&output=html&source=placeapi_v2,,09:30-21:30,4.9,,,,,,,50,0,,,,,,,114.0584228526,22.531611848874,0
