uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6deee308f917c87329fc4858,天虹商场(后海店),购物,购物中心,广东省,深圳市,南山区,广东省深圳市南山区文心五路保利文化广场C区,6deee308f917c87329fc4858,1,3,113.94388,22.522138,"(0755)86287500,(0755)86287501",shopping,http://api.map.baidu.com/place/detail?uid=6deee308f917c87329fc4858&output=html&source=placeapi_v2,0.0,10:00-22:30,3.9,,,,,,,,13,,,,,,,113.94461017477,22.521832094222,3
9ee7cc7818b2d50d16c90573,茂业·时代广场,购物,购物中心,广东省,深圳市,南山区,南山区海德二道288号,,1,1,113.936814,22.525425,,shopping,http://api.map.baidu.com/place/detail?uid=9ee7cc7818b2d50d16c90573&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.93632757429,22.5260638978,1
d15a66443d0f90900a5cb3c8,天虹商场(常兴店),购物,购物中心,广东省,深圳市,南山区,广东省深圳市南山区南头街道田厦社区桃园路86号,d15a66443d0f90900a5cb3c8,1,7,113.928547,22.538948,"(0755)86052000,(0755)86052020",shopping,http://api.map.baidu.com/place/detail?uid=d15a66443d0f90900a5cb3c8&output=html&source=placeapi_v2,285.0,09:30-21:30,3.2,,,,,,,,17,,,,,,,113.928906,22.538322999547,7
fc4bda7630dbaa528bb98880,保利文化广场-A区,购物,购物中心,广东省,深圳市,南山区,广东省深圳市南山区海德二道深圳新桃园酒店海岸城店东南侧约180米,fc4bda7630dbaa528bb98880,1,4,113.94557,22.522858,(0755)86287915,life,http://api.map.baidu.com/place/detail?uid=fc4bda7630dbaa528bb98880&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,8,4,,,,,,,113.94496949697,22.522825288693,4
c743092cac94b581c27da23f,OPLAZA欢乐海岸购物中心,购物,购物中心,广东省,深圳市,南山区,深圳市南山区白石路东8号,c743092cac94b581c27da23f,1,9,113.995908,22.531856,(0755)86122833,shopping,http://api.map.baidu.com/place/detail?uid=c743092cac94b581c27da23f&output=html&source=placeapi_v2,,10:00-22:30,4.4,,,,,,,,132,,,,,,,113.99725777931,22.532687554692,9
5b25f446a94f8fea10293549,益田假日广场(深圳华侨城店),购物,购物中心,广东省,深圳市,南山区,广东省深圳市南山区沙河街道华夏街社区深南大道9028号,5b25f446a94f8fea10293549,1,7,113.981583,22.543489,(0755)86298000,shopping,http://api.map.baidu.com/place/detail?uid=5b25f446a94f8fea10293549&output=html&source=placeapi_v2,,10:00-22:00,4.2,,,,,,,,82,,,,,,,113.980051,22.543484999653,7
35debf29f7702c5da6da394a,京基百纳广场(南山店),购物,购物中心,广东省,深圳市,南山区,广东省深圳市南山区白石路与深湾二路交汇处,35debf29f7702c5da6da394a,1,9,113.975785,22.536911,(0755)86108799,shopping,http://api.map.baidu.com/place/detail?uid=35debf29f7702c5da6da394a&output=html&source=placeapi_v2,,10:00-22:30,3.9,,,,,,,,34,,,,,,,113.97706595283,22.537688958078,9
7778f95dab1ff0ea246e9870,益田假日广场购物中心,购物,购物中心,广东省,深圳市,南山区,深南大道9028号,7778f95dab1ff0ea246e9870,1,1,113.982469,22.543045,"(0755)86298000,(0755)86298017",shopping,http://api.map.baidu.com/place/detail?uid=7778f95dab1ff0ea246e9870&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.98010222545,22.543689048835,1
89fd4ea31e80685ee5e9654a,天虹商场(沙河店),购物,购物中心,广东省,深圳市,南山区,深圳市南山区白石路2168号南山京基·百纳广场F1,89fd4ea31e80685ee5e9654a,1,3,113.975149,22.537053,"(0755)86286300,(0755)86286305",shopping,http://api.map.baidu.com/place/detail?uid=89fd4ea31e80685ee5e9654a&output=html&source=placeapi_v2,270.0,08:30-22:30,4,,,,,,,,9,,,,,,,113.97707665255,22.537677380652,3
a494a80b7b5ae6113586f4ab,华·生活馆,购物,购物中心,广东省,深圳市,南山区,广东省深圳市南山区沙河街道中新街社区商业街1-4号华侨城购物广场F1,a494a80b7b5ae6113586f4ab,1,5,113.989538,22.542166,(0755)26936509,shopping,http://api.map.baidu.com/place/detail?uid=a494a80b7b5ae6113586f4ab&output=html&source=placeapi_v2,,10:00-22:30,5,,,,,,,,4,,,,,,,113.98951646719,22.543630634758,5
1e3bf4cc5b8a8a597c29bd30,KK ONE购物中心,购物,购物中心,广东省,深圳市,福田区,广东省深圳市福田区滨河大道9289号,1e3bf4cc5b8a8a597c29bd30,1,2,114.033546,22.533937,(0755)22218868,shopping,http://api.map.baidu.com/place/detail?uid=1e3bf4cc5b8a8a597c29bd30&output=html&source=placeapi_v2,,10:00-22:30,4.1,,,,,,,,21,,,,,,,114.033109,22.534988999479,2
b1c556e850e37c15b52655a2,深圳印力中心,购物,购物中心,广东省,深圳市,福田区,广东省深圳市福田区香蜜湖街道竹园社区农林路69号,b1c556e850e37c15b52655a2,1,9,114.018635,22.55107,(0755)82809808,shopping,http://api.map.baidu.com/place/detail?uid=b1c556e850e37c15b52655a2&output=html&source=placeapi_v2,1.0,10:00-22:30,3.8,,,,,,,,18,,,,,,,114.01927800965,22.55212646138,9
669775d031421f42fc0eb0a0,东海城市广场,购物,购物中心,广东省,深圳市,福田区,广东省深圳市福田区香蜜湖街道东海社区红荔西路8099号,669775d031421f42fc0eb0a0,1,9,114.027694,22.546694,(0755)83189111,shopping,http://api.map.baidu.com/place/detail?uid=669775d031421f42fc0eb0a0&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,,13,,,,,,,114.02662272168,22.546147978965,9
ea98798a7fa099e307026f89,KKONE时尚潮流购物中心,购物,购物中心,广东省,深圳市,福田区,深圳市福田区银沙路花好园东侧约170米,ea98798a7fa099e307026f89,1,0,114.033941,22.534123,(0755)22218868,shopping,http://api.map.baidu.com/place/detail?uid=ea98798a7fa099e307026f89&output=html&source=placeapi_v2,,10:00-22:30,5,,,,,,,,1,,,,,,,114.03426466863,22.534256600299,0
bb4a4578d9b28f01d5b74ecc,Bo space购物中心,购物,购物中心,广东省,深圳市,福田区,广东省深圳市福田区泰然七路1号9号线下沙地铁站C出口,bb4a4578d9b28f01d5b74ecc,1,3,114.033428,22.536103,(0755)81688888,shopping,http://api.map.baidu.com/place/detail?uid=bb4a4578d9b28f01d5b74ecc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.03280580971,22.536161771863,3
0e082dd9db526730aecb66f9,购物公园,购物,购物中心,广东省,深圳市,福田区,深圳市福田区民田路138号,0e082dd9db526730aecb66f9,1,8,114.060586,22.541451,(0755)88960600,shopping,http://api.map.baidu.com/place/detail?uid=0e082dd9db526730aecb66f9&output=html&source=placeapi_v2,,10:00-22:00,4.1,,,,,,,,27,,,,,,,114.05970107667,22.541511021355,8
9d0a62ad3616e919cc06a4a3,皇庭广场,购物,购物中心,广东省,深圳市,福田区,广东省深圳市福田区福田街道福安社区福华三路118号皇庭广场G,9d0a62ad3616e919cc06a4a3,1,7,114.066405,22.539277,(0755)82881111,shopping,http://api.map.baidu.com/place/detail?uid=9d0a62ad3616e919cc06a4a3&output=html&source=placeapi_v2,,10:00-22:30,3.7,,,,,,,,31,,,,,,,114.06587338389,22.540182397959,7
a3e8341c06f5f98c4bfd3f8d,领展中心城,购物,购物中心,广东省,深圳市,福田区,广东省深圳市福田区福田街道福安社区福华一路3号,a3e8341c06f5f98c4bfd3f8d,1,9,114.066341,22.541448,(0755)82801888,shopping,http://api.map.baidu.com/place/detail?uid=a3e8341c06f5f98c4bfd3f8d&output=html&source=placeapi_v2,168.0,10:00-22:30,4.2,,,,,,,,21,,,,,,,114.06589051571,22.542370606,9
ec13b34126cef421a1d23089,卓悦INTOWN购物中心(福田店),购物,购物中心,广东省,深圳市,福田区,广东省深圳市福田区金田路2030号,ec13b34126cef421a1d23089,1,6,114.071503,22.537449,(0755)83665088,shopping,http://api.map.baidu.com/place/detail?uid=ec13b34126cef421a1d23089&output=html&source=placeapi_v2,,10:00-22:00,4.2,,,,,,,,121,,,,,,,114.07139252848,22.536645695821,6
40be723d6248c3cf16c90567,马成时代广场,购物,购物中心,广东省,深圳市,福田区,广东省深圳市福田区福保街道新港社区石厦北二街89号,40be723d6248c3cf16c90567,1,3,114.059629,22.526623,(0755)83860226,shopping,http://api.map.baidu.com/place/detail?uid=40be723d6248c3cf16c90567&output=html&source=placeapi_v2,,10:00-22:00,3.6,,,,,,,,7,,,,,,,114.05962022917,22.526272201715,3
bb1d38e479463f540c0a704a,天虹商场(福民店),购物,购物中心,广东省,深圳市,福田区,广东省深圳市福田区福保街道石厦社区福民路127号星河明居大厦1-5层,bb1d38e479463f540c0a704a,1,6,114.059647,22.528092,4008295295,shopping,http://api.map.baidu.com/place/detail?uid=bb1d38e479463f540c0a704a&output=html&source=placeapi_v2,0.0,08:30-22:30,3.9,,,,,,,,32,,,,,,,114.05959328,22.528350322735,6
da2fbaf6765d365e2fb17ee5,One Avenue卓悦中心,购物,购物中心,广东省,深圳市,福田区,广东省深圳市福田区福华一路348号,,1,1,114.07278,22.541979,"(0755)82552039,(0755)88290259",shopping,http://api.map.baidu.com/place/detail?uid=da2fbaf6765d365e2fb17ee5&output=html&source=placeapi_v2,,10:00-20:00,4.5,,,,,,,,20,,,,,,,114.07237284098,22.541976680293,1
941719c00c505fbfb11e36c4,彩德城CBD购物中心,购物,购物中心,广东省,深圳市,福田区,广东省深圳市福田区华富街道新田社区彩田路3030号,941719c00c505fbfb11e36c4,1,5,114.076034,22.548745,,shopping,http://api.map.baidu.com/place/detail?uid=941719c00c505fbfb11e36c4&output=html&source=placeapi_v2,20.0,10:00-22:30,3.8,,,,,,,,12,,,,,,,114.07632871165,22.548503951714,5
eeda076e7f7589c09cf77927,地王购物中心,购物,购物中心,广东省,深圳市,罗湖区,深圳市罗湖区深南东路5002号,eeda076e7f7589c09cf77927,1,5,114.116747,22.548863,(0755)82463800,shopping,http://api.map.baidu.com/place/detail?uid=eeda076e7f7589c09cf77927&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,114.11714739511,22.549272239281,5
d6df91c1401ee46af7b91617,城市广场·深圳,购物,购物中心,广东省,深圳市,福田区,深圳市福田区深南中路1095号,d6df91c1401ee46af7b91617,1,8,114.104773,22.545482,(0755)25938866,shopping,http://api.map.baidu.com/place/detail?uid=d6df91c1401ee46af7b91617&output=html&source=placeapi_v2,298.0,10:00-22:30,4.4,,,,,,,,40,,,,,,,114.10393564678,22.544989175309,8
3c0b91f39cb2d0068c55ec3b,KKMALL京基百纳空间,购物,购物中心,广东省,深圳市,罗湖区,广东省深圳市罗湖区桂园街道深南东路5016号,5ce069177779eae68d772745,1,9,114.113385,22.550444,(0755)22233888,shopping,http://api.map.baidu.com/place/detail?uid=3c0b91f39cb2d0068c55ec3b&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,38,,,,,,,114.11281960126,22.549913669652,9
9ffc43608d3d3e2a7ab55c42,华润1234space,购物,购物中心,广东省,深圳市,罗湖区,广东省深圳市罗湖区建设路3018号,9ffc43608d3d3e2a7ab55c42,1,4,114.12257,22.550923,(0755)66641234,shopping,http://api.map.baidu.com/place/detail?uid=9ffc43608d3d3e2a7ab55c42&output=html&source=placeapi_v2,,10:00-22:30,4.2,,,,,,,,58,,,,,,,114.12251588713,22.551316477076,4
613ccc0302901dc9260bd0a0,国贸金光华购物广场,购物,购物中心,广东省,深圳市,罗湖区,广东省深圳市罗湖区南湖街道罗湖社区人民南路2028号,613ccc0302901dc9260bd0a0,1,9,114.126717,22.545845,(0755)82611100,shopping,http://api.map.baidu.com/place/detail?uid=613ccc0302901dc9260bd0a0&output=html&source=placeapi_v2,,10:00-22:30,4.2,,,,,,,,14,,,,,,,114.125414,22.546004999704,9
be54cde979b4034178f79645,天虹商场(深圳东门店),购物,购物中心,广东省,深圳市,罗湖区,广东省深圳市罗湖区东门街道东门社区新园路17号,be54cde979b4034178f79645,1,7,114.12474,22.554348,"(0755)82351315,(0755)82351369",shopping,http://api.map.baidu.com/place/detail?uid=be54cde979b4034178f79645&output=html&source=placeapi_v2,335.0,08:30-22:30,3.9,,,,,,,,16,,,,,,,114.12515089746,22.55428928753,7
91c13f932d813de320f017a1,国贸广场(人民南路店),购物,购物中心,广东省,深圳市,罗湖区,广东省深圳市罗湖区人民南路3002号国贸大厦A区1-5楼,91c13f932d813de320f017a1,1,0,114.125886,22.547069,(0755)82210852,shopping,http://api.map.baidu.com/place/detail?uid=91c13f932d813de320f017a1&output=html&source=placeapi_v2,800.0,10:00-22:30,3.9,,,,,,,,24,,,,,,,114.12544034137,22.547921725249,0
27a5a58188923947ab175a90,新城市广场,购物,购物中心,广东省,深圳市,福田区,广东省深圳市福田区深南中路1095号(市委正门对面)新城市广场LG,27a5a58188923947ab175a90,1,7,114.105532,22.545296,(0755)25941502,shopping,http://api.map.baidu.com/place/detail?uid=27a5a58188923947ab175a90&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,,0,,,,,,,,,7
d93d7c4cc22e76481c38947f,佳宁娜购物广场,购物,购物中心,广东省,深圳市,罗湖区,广东省深圳市罗湖区南湖街道罗湖社区人民南路2002号,d93d7c4cc22e76481c38947f,1,6,114.126285,22.543238,(0755)25182288,house,http://api.map.baidu.com/place/detail?uid=d93d7c4cc22e76481c38947f&output=html&source=placeapi_v2,,00:00-24:00,1.6,,,,,,,,,,,,,,,114.12553223443,22.543585392538,6
200f1abf830a6c1c2ab97c1d,信兴广场,购物,购物中心,广东省,深圳市,罗湖区,广东省深圳市罗湖区深南东路5002号,200f1abf830a6c1c2ab97c1d,1,0,114.116516,22.548831,,shopping,http://api.map.baidu.com/place/detail?uid=200f1abf830a6c1c2ab97c1d&output=html&source=placeapi_v2,77.0,07:30-22:30,4.1,,,,,,,,26,,,,,,,114.11703093429,22.549446885066,0
051cdb7eb9a9046679b55c97,万象城一期,购物,购物中心,广东省,深圳市,罗湖区,广东省深圳市罗湖区宝安南路1881号,051cdb7eb9a9046679b55c97,1,0,114.11763,22.546162,,shopping,http://api.map.baidu.com/place/detail?uid=051cdb7eb9a9046679b55c97&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,114.1176877636,22.547090654729,0
825ada111476b47bd8131825,东洋国际时装批发广场,购物,购物中心,广东省,深圳市,罗湖区,广东省深圳市罗湖区迎春路9号,825ada111476b47bd8131825,1,5,114.123658,22.546889,(0755)82318927,shopping,http://api.map.baidu.com/place/detail?uid=825ada111476b47bd8131825&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,,3,,,,,,,114.12337297119,22.547160469043,5
2c8f19cb363ed95c88db73be,钻石广场,购物,购物中心,广东省,深圳市,罗湖区,深圳市罗湖区南湖路2017-1号,2c8f19cb363ed95c88db73be,1,4,114.127216,22.545149,,shopping,http://api.map.baidu.com/place/detail?uid=2c8f19cb363ed95c88db73be&output=html&source=placeapi_v2,,11:00-22:00,5,,,,,,,,5,,,,,,,114.12740511788,22.545608475077,4
53cebd502e8058782a02e150,罗湖商业城,购物,购物中心,广东省,深圳市,罗湖区,广东省深圳市罗湖区广场路25号,53cebd502e8058782a02e150,1,9,114.125522,22.536493,,shopping,http://api.map.baidu.com/place/detail?uid=53cebd502e8058782a02e150&output=html&source=placeapi_v2,,10:00-22:00,3.8,,,,,,,,35,,,,,,,114.12630079409,22.536806480532,9
3e9066e1fafe70e672210b9a,1234 Space(H出口),购物,购物中心,广东省,深圳市,罗湖区,建设路3018号,3e9066e1fafe70e672210b9a,1,0,114.122484,22.550903,,shopping,http://api.map.baidu.com/place/detail?uid=3e9066e1fafe70e672210b9a&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,,0,,,,,,,114.12251588713,22.551316477076,0
3f826ed39fdf165fd1f49ed7,太阳百货,购物,购物中心,广东省,深圳市,罗湖区,广东省深圳市罗湖区解放路2001号,3f826ed39fdf165fd1f49ed7,1,5,114.124948,22.55162,(0755)82393889,shopping,http://api.map.baidu.com/place/detail?uid=3f826ed39fdf165fd1f49ed7&output=html&source=placeapi_v2,388.0,10:00-22:30,4.5,,,,,,,,19,,,,,,,114.1243190441,22.551537573783,5
018c6d18d8fc064575e5b6d8,mall购物广场,购物,购物中心,广东省,深圳市,罗湖区,广东省深圳市罗湖区深南东路5016号京基kkmall商场3楼,018c6d18d8fc064575e5b6d8,1,0,114.113574,22.548964,,shopping,http://api.map.baidu.com/place/detail?uid=018c6d18d8fc064575e5b6d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.11357371571,22.548963569954,0
bd23a4e1c8d050499cf77985,天虹商场(国贸店),购物,购物中心,广东省,深圳市,罗湖区,广东省深圳市罗湖区人民南路3002号,bd23a4e1c8d050499cf77985,1,8,114.125848,22.547659,(0755)82615000,shopping,http://api.map.baidu.com/place/detail?uid=bd23a4e1c8d050499cf77985&output=html&source=placeapi_v2,0.0,10:00-22:30,4.2,,,,,,,,16,,,,,,,114.12532229415,22.547427497708,8
c0391cb033eb0f6c130daaae,深圳国际商场(上步店),购物,购物中心,广东省,深圳市,福田区,广东深圳市福田区中国上步南路1002号国企大厦永辉楼1楼,c0391cb033eb0f6c130daaae,1,0,114.103386,22.544106,,shopping,http://api.map.baidu.com/place/detail?uid=c0391cb033eb0f6c130daaae&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
61f634f650c20c786b49f372,太阳广场,购物,购物中心,广东省,深圳市,罗湖区,广东省深圳市罗湖区东门街道东门社区解放路2001号,61f634f650c20c786b49f372,1,4,114.124997,22.5517,(0755)82393886,shopping,http://api.map.baidu.com/place/detail?uid=61f634f650c20c786b49f372&output=html&source=placeapi_v2,,10:00-22:30,4.5,,,,,,,,7,,,,,,,114.12434209282,22.551615630154,4
b292b3aa840d4d4fbf4842ab,东门町购物广场,购物,购物中心,广东省,深圳市,罗湖区,深圳市罗湖区永新街1号,b292b3aa840d4d4fbf4842ab,1,6,114.125355,22.550564,,shopping,http://api.map.baidu.com/place/detail?uid=b292b3aa840d4d4fbf4842ab&output=html&source=placeapi_v2,70.0,10:00-23:00,3.8,,,,,,,,28,,,,,,,114.12587924356,22.55079034522,6
f60a15ed9dbc6eecbb17e772,茂业奥特莱斯(和平路店),购物,购物中心,广东省,深圳市,罗湖区,广东省深圳市罗湖区桂园街道人民桥社区和平路3009号,e0b6d9e4afc1297b20022054,1,6,114.120599,22.550405,(0755)25855007,shopping,http://api.map.baidu.com/place/detail?uid=f60a15ed9dbc6eecbb17e772&output=html&source=placeapi_v2,,10:00-22:30,2.8,,,,,,,,11,,,,,,,114.12124215279,22.550173937638,6
9d0648034ba9b76917b54b18,友谊城,购物,购物中心,广东省,深圳市,罗湖区,广东省深圳市罗湖区南湖街道罗湖社区友谊路63-2号,9d0648034ba9b76917b54b18,1,1,114.126795,22.544429,,shopping,http://api.map.baidu.com/place/detail?uid=9d0648034ba9b76917b54b18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
cc0849a00a1d124994031951,万业·中威广场,购物,购物中心,广东省,深圳市,罗湖区,深圳市罗湖区人民北路1008号,cc0849a00a1d124994031951,1,0,114.125761,22.551236,,shopping,http://api.map.baidu.com/place/detail?uid=cc0849a00a1d124994031951&output=html&source=placeapi_v2,63.0,10:00-22:00,3.3,,,,,,,,17,,,,,,,114.12553628938,22.550958197036,0
909b334eb9a4822e14948ea2,鸿展广场,购物,购物中心,广东省,深圳市,罗湖区,广东省深圳市罗湖区解放路1034号,909b334eb9a4822e14948ea2,1,0,114.12594,22.552203,(0755)82359661,shopping,http://api.map.baidu.com/place/detail?uid=909b334eb9a4822e14948ea2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
69c29e0e3d2b1cd4c9e33cab,国贸天虹B区,购物,购物中心,广东省,深圳市,罗湖区,深圳市罗湖区人民南路3004号,69c29e0e3d2b1cd4c9e33cab,1,3,114.125963,22.547275,(0755)82615000,shopping,http://api.map.baidu.com/place/detail?uid=69c29e0e3d2b1cd4c9e33cab&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,,3,,,,,,,114.12520108399,22.547385418281,3
b7c56048db37b0729c09f7df,国贸天虹A区,购物,购物中心,广东省,深圳市,罗湖区,广东省深圳市罗湖区人民南路3012号,b7c56048db37b0729c09f7df,1,2,114.125796,22.548298,,shopping,http://api.map.baidu.com/place/detail?uid=b7c56048db37b0729c09f7df&output=html&source=placeapi_v2,,10:00-22:30,4,,,,,,,,4,,,,,,,114.12588035926,22.548058054537,2
72aa251356eeb53a067ce8b5,新白马商业广场,购物,购物中心,广东省,深圳市,罗湖区,深圳市罗湖区一横街7号,,1,0,114.126496,22.552389,(0755)82359000,shopping,http://api.map.baidu.com/place/detail?uid=72aa251356eeb53a067ce8b5&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,4,,,,,,,114.12739888723,22.553071431398,0
ac9f02668cc722d1ce04efbf,潮流汇(文华楼店),购物,购物中心,广东省,深圳市,罗湖区,广东省深圳市罗湖区解放路2010号2楼,,1,0,114.12497,22.552195,,shopping,http://api.map.baidu.com/place/detail?uid=ac9f02668cc722d1ce04efbf&output=html&source=placeapi_v2,,10:00-22:30,0.0,,,,,,,,,,,,,,,114.12413886647,22.552654061355,0
4ce29e8fe3a8cc08adb22ae7,大仟里购物中心(宝安店),购物,购物中心,广东省,深圳市,宝安区,广东省深圳市宝安区西乡街道麻布社区海城路3号前城滨海花园2栋,4ce29e8fe3a8cc08adb22ae7,1,1,113.878154,22.575602,(0755)83511999,shopping,http://api.map.baidu.com/place/detail?uid=4ce29e8fe3a8cc08adb22ae7&output=html&source=placeapi_v2,,10:00-22:30,4.3,,,,,,,,16,,,,,,,113.878066,22.575638000311,1
5a6d7b6ba5dc26a625d2bbcb,宝安天虹购物中心,购物,购物中心,广东省,深圳市,宝安区,深圳市宝安区西乡大道1019号,5a6d7b6ba5dc26a625d2bbcb,1,9,113.871095,22.580997,"(0755)23288600,(0755)23288601",shopping,http://api.map.baidu.com/place/detail?uid=5a6d7b6ba5dc26a625d2bbcb&output=html&source=placeapi_v2,,10:00-22:30,3.1,,,,,,,,33,,,,,,,113.87054515498,22.580931273467,9
75f59968089528f3b64f548a,天虹,购物,购物中心,广东省,深圳市,宝安区,广东省深圳市宝安区悦和路11-23号,75f59968089528f3b64f548a,1,0,113.861069,22.573477,,shopping,http://api.map.baidu.com/place/detail?uid=75f59968089528f3b64f548a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.86099765764,22.573381401332,0
3dff2eef0f5e87210289722a,时代城购物广场,购物,购物中心,广东省,深圳市,宝安区,海城路与宝源路交汇处,3dff2eef0f5e87210289722a,1,4,113.87466,22.573143,,shopping,http://api.map.baidu.com/place/detail?uid=3dff2eef0f5e87210289722a&output=html&source=placeapi_v2,482.0,10:00-22:00,3.1,,,,,,,,8,,,,,,,113.87534146681,22.573252136118,4
