uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
336671c056eb864f82a12e7d,壹点壹客生日蛋糕(南头店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区南头街195610栋10-1室,,1,0,113.923514,22.543799,(0755)36885360,cater,http://api.map.baidu.com/place/detail?uid=336671c056eb864f82a12e7d&output=html&source=placeapi_v2,,09:00-19:00,3.8,,,,,,,,,,,,,,,113.92348112818,22.543959041375,0
f93a6cc7fa0e19f83ce2318d,优贝滋(星海名城店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区前海路星海名城二期13栋5号商铺,f93a6cc7fa0e19f83ce2318d,1,0,113.92106,22.543704,13790233944,cater,http://api.map.baidu.com/place/detail?uid=f93a6cc7fa0e19f83ce2318d&output=html&source=placeapi_v2,17.0,06:00-23:30,3.7,,,,,,,,1,,,,,,,113.92116649132,22.543707394187,0
750fe2014b6c9d6ed22dd69a,幸福西饼(南山星海名城店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区南头街道星海名城社区前海路3101号星海名城二期七组团4~6栋38号铺,750fe2014b6c9d6ed22dd69a,1,0,113.921033,22.544256,17722622138,cater,http://api.map.baidu.com/place/detail?uid=750fe2014b6c9d6ed22dd69a&output=html&source=placeapi_v2,38.0,07:00-22:00,3.8,,,,,,,,1,,,,,,,113.92111002294,22.544263459235,0
5cfb47756ac3266201294fd0,星朵朵蛋糕西点工作室,美食,蛋糕甜品店,广东省,深圳市,南山区,深圳市南山区前海路海岸时代公寓东座2520号,5cfb47756ac3266201294fd0,1,0,113.922517,22.546659,18617052733,cater,http://api.map.baidu.com/place/detail?uid=5cfb47756ac3266201294fd0&output=html&source=placeapi_v2,,10:00-20:00,3.9,,,,,,,,0,,,,,,,,,0
3de802a42736929e97ec843d,触梦社区(虚拟大学园R3店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区科苑南路虚拟大学园园区r3-b栋1楼,3de802a42736929e97ec843d,1,0,113.951413,22.540013,(0755)26904224,house,http://api.map.baidu.com/place/detail?uid=3de802a42736929e97ec843d&output=html&source=placeapi_v2,,09:00-18:00,3.5,,,,,,,,,,,,,,,,,0
4c789805f19ae9e9d81318dc,深圳大学(品牌文化店),美食,蛋糕甜品店,广东省,深圳市,南山区,深圳市南山区南海大道深圳大学科技楼一楼(地铁罗宝线深大站),4c789805f19ae9e9d81318dc,1,0,113.943025,22.540696,(0755)23966369,cater,http://api.map.baidu.com/place/detail?uid=4c789805f19ae9e9d81318dc&output=html&source=placeapi_v2,29.0,09:00-21:00,5,,,,,,,,1,,,,,,,,,0
9233c4472a3273efa20464e1,朵包,美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区科技中一路6号帝景园一期201-202-1,9233c4472a3273efa20464e1,1,0,113.942659,22.546903,17722807937,cater,http://api.map.baidu.com/place/detail?uid=9233c4472a3273efa20464e1&output=html&source=placeapi_v2,31.0,,4.6,,,,,,,1,1,,,,,,,113.94228965221,22.546943436103,0
53349ee375fd3177230262b6,欧典面包(海志楼店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区深南路深圳大学海志楼1楼,53349ee375fd3177230262b6,1,0,113.940608,22.533637,(0755)26558818,cater,http://api.map.baidu.com/place/detail?uid=53349ee375fd3177230262b6&output=html&source=placeapi_v2,10.0,06:00-23:30,4,,,,,,,,5,,,,,,,113.94058953897,22.533799439836,0
70383c46abf9a95a157643ed,85°C(深圳湾科技生态园店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东深圳市南山区沙河西路1809号2栋1楼,70383c46abf9a95a157643ed,1,0,113.960122,22.534835,(0755)86542920,cater,http://api.map.baidu.com/place/detail?uid=70383c46abf9a95a157643ed&output=html&source=placeapi_v2,25.0,08:00-20:30,4.2,,,,,,,,77,,,,,,,113.95983905824,22.535364457036,0
729b8f5f769e35bdd81318fe,甜麦生活,美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区科园路1002号a8音乐大厦1楼102室,729b8f5f769e35bdd81318fe,1,0,113.945373,22.528203,15140036340,cater,http://api.map.baidu.com/place/detail?uid=729b8f5f769e35bdd81318fe&output=html&source=placeapi_v2,23.0,09:00-18:00,3.4,,,,,,,1,0,,,,,,,113.94527461901,22.528424897064,0
21d7aee85bb2ff46b426554e,子情贝诺新鲜面包西饼蛋糕(福临店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区南山大道与学府路交汇处南油福林苑106号,21d7aee85bb2ff46b426554e,1,0,113.930429,22.533131,(0755)86951484,cater,http://api.map.baidu.com/place/detail?uid=21d7aee85bb2ff46b426554e&output=html&source=placeapi_v2,28.0,06:30-22:30,3.8,,,,,,,,0,,,,,,,113.93044188198,22.533174735591,0
a672ebb8aa09a31722f0174d,黑池蛋糕(大冲店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区科发路2号朗峰大厦中区108a,a672ebb8aa09a31722f0174d,1,0,113.957707,22.549414,15813856713,cater,http://api.map.baidu.com/place/detail?uid=a672ebb8aa09a31722f0174d&output=html&source=placeapi_v2,197.0,09:00-21:00,4.3,,,,,,,,0,,,,,,,,,0
0d058e527983706da8f72905,28号面包坊(科技园店),美食,蛋糕甜品店,广东省,深圳市,南山区,深圳市南山区南山街道科技园中区科苑路15号科兴科学园B栋G陈层28号铺,0d058e527983706da8f72905,1,0,113.951307,22.553363,15920068382,cater,http://api.map.baidu.com/place/detail?uid=0d058e527983706da8f72905&output=html&source=placeapi_v2,12.0,07:30-19:00,3.5,,,,,,,,14,,,,,,,113.95138393639,22.553361522082,0
669775d02c046442fc0eb09e,85°C(常兴广场店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区桃园路86号常兴广场1楼20号铺,669775d02c046442fc0eb09e,1,0,113.928031,22.538974,(0755)86177085,cater,http://api.map.baidu.com/place/detail?uid=669775d02c046442fc0eb09e&output=html&source=placeapi_v2,23.0,07:00-23:00,4.0,,,,,,,42,200,,,,,,,113.9279410722,22.538981474357,0
60f4d3970191e11e15c90578,时间焙后(桂庙店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区学府路49号桂庙新村一楼,60f4d3970191e11e15c90578,1,0,113.940398,22.531644,15920068382,cater,http://api.map.baidu.com/place/detail?uid=60f4d3970191e11e15c90578&output=html&source=placeapi_v2,9.0,06:00-01:00,3.6,,,,,,,,0,,,,,,,113.94038195874,22.531694647329,0
550fd5f90a91f660931fc919,乐摩坊(深大店),美食,蛋糕甜品店,广东省,深圳市,南山区,南海大道3688号深圳大学西门西七栋1楼芝香阁102号,550fd5f90a91f660931fc919,1,0,113.938951,22.533391,(0755)86310531,life,http://api.map.baidu.com/place/detail?uid=550fd5f90a91f660931fc919&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,32,15,,,,,,,113.93903259586,22.533440333748,0
e93761f643ebbd15233bf29f,可颂坊(常兴店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区南头街道田厦社区桃园路86号天虹商场F2,e93761f643ebbd15233bf29f,1,0,113.928545,22.538923,(0755)86052060,cater,http://api.map.baidu.com/place/detail?uid=e93761f643ebbd15233bf29f&output=html&source=placeapi_v2,21.0,08:30-22:00,4.0,,,,,,,,23,,,,,,,113.928906,22.538322999549,0
df77e3bcfe297e4aa80dd851,子情贝诺·面包蛋糕(学府店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区学府路103-4号学府花园哈佛园5栋501b-2号,df77e3bcfe297e4aa80dd851,1,0,113.933003,22.532597,(0755)26065081,cater,http://api.map.baidu.com/place/detail?uid=df77e3bcfe297e4aa80dd851&output=html&source=placeapi_v2,20.0,06:30-22:30,4.1,,,,,,,,17,,,,,,,113.93302970252,22.532717551643,0
eda4fb31ace568aa250bd056,深航月饼代发点(南山科技园店),美食,蛋糕甜品店,广东省,深圳市,南山区,南山区深南大道科技园深南花园A座一楼,,1,0,113.951545,22.546768,"(0755)26549204,(0755)26636691",cater,http://api.map.baidu.com/place/detail?uid=eda4fb31ace568aa250bd056&output=html&source=placeapi_v2,,08:00-20:00,3.4,,,,,,,,0,,,,,,,,,0
a12e83f5907b23f4b25c6a8f,点都德(天利中央广场店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区海德三道199-5号海王大厦3楼,a12e83f5907b23f4b25c6a8f,1,0,113.941006,22.524155,(0755)86521051,cater,http://api.map.baidu.com/place/detail?uid=a12e83f5907b23f4b25c6a8f&output=html&source=placeapi_v2,98.0,08:30-21:00,4.6,,,,,,,,13,,,,,,,113.94115247918,22.524149336644,0
a12baa40798a514fe956fafb,广隆蛋挞王(学府店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区南山大道与学府路交汇处福临苑107号,a12baa40798a514fe956fafb,1,0,113.931302,22.532906,15219476811,cater,http://api.map.baidu.com/place/detail?uid=a12baa40798a514fe956fafb&output=html&source=placeapi_v2,19.0,09:00-20:00,4.2,,,,,,,,1,,,,,,,113.93130782424,22.532956290378,0
1e3ff6f2f75e814911882405,Ji·Lou Cake几楼(科技园店),美食,蛋糕甜品店,广东省,深圳市,南山区,南山区白石路深圳湾科技生态园9栋B5座3楼(简悦书吧内),1e3ff6f2f75e814911882405,1,0,113.959105,22.537935,13433993297,cater,http://api.map.baidu.com/place/detail?uid=1e3ff6f2f75e814911882405&output=html&source=placeapi_v2,105.0,10:00-18:00,3.6,,,,,,,1,0,,,,,,,113.95878867051,22.537963802882,0
f8dbd033afa649b8d5b74e34,面包新语(海岸城店),美食,蛋糕甜品店,广东省,深圳市,南山区,深圳市南山区粤海街道海珠社区文心五路33号海岸城购物中心F1,f8dbd033afa649b8d5b74e34,1,0,113.942171,22.522576,(0755)86359627,cater,http://api.map.baidu.com/place/detail?uid=f8dbd033afa649b8d5b74e34&output=html&source=placeapi_v2,23.0,07:00-23:00,4.2,,,,,,,23,9,,,,,,,,,0
4a22bd48e2cccf4dcae33cce,面包新语(南山书城店),美食,蛋糕甜品店,广东省,深圳市,南山区,深圳市南山区南海大道2746号海雅缤纷广场B1,4a22bd48e2cccf4dcae33cce,1,0,113.935697,22.524683,(0755)86122097,cater,http://api.map.baidu.com/place/detail?uid=4a22bd48e2cccf4dcae33cce&output=html&source=placeapi_v2,27.0,09:00-21:00,3.9,,,,,,,,8,,,,,,,113.93551932301,22.524878424117,0
4cad6fba8686ddd9f7e73b68,御可贡茶(海王店),美食,蛋糕甜品店,广东省,深圳市,南山区,深圳市南山区粤海街道科技中三路1号海王银河大厦1层A101,4cad6fba8686ddd9f7e73b68,1,0,113.948275,22.546084,(0755)86655510,cater,http://api.map.baidu.com/place/detail?uid=4cad6fba8686ddd9f7e73b68&output=html&source=placeapi_v2,14.0,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
cfac802bddb39670bca8223e,奈雪的茶(南山茂业店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区粤海街道海珠社区海德二道288号茂业时代广场裙楼1楼F180号,,1,0,113.937131,22.525263,13725492341,cater,http://api.map.baidu.com/place/detail?uid=cfac802bddb39670bca8223e&output=html&source=placeapi_v2,30.0,10:00-22:00,4.2,,,,,,,,1,,,,,,,113.9373416606,22.525217592108,0
a2a61589a082ba8d220220da,CoCo都可茶饮(天利店),美食,蛋糕甜品店,广东省,深圳市,南山区,深圳市南山区海德三道195号天利名城购物中心C座,a2a61589a082ba8d220220da,1,0,113.941621,22.523812,13590150425,cater,http://api.map.baidu.com/place/detail?uid=a2a61589a082ba8d220220da&output=html&source=placeapi_v2,16.0,10:30-22:30,4.1,,,,,,,,10,,,,,,,113.9424843752,22.523832209335,0
d0aab199f0b1397bb75f1e2a,赖师傅(深大店),美食,蛋糕甜品店,广东省,深圳市,南山区,深南大道深大地铁站A3出口直行30米右侧,,1,0,113.956801,22.548419,,cater,http://api.map.baidu.com/place/detail?uid=d0aab199f0b1397bb75f1e2a&output=html&source=placeapi_v2,,,5.0,,,,,,,,4,,,,,,,,,0
e8121503fc495cb0735e8073,1点点(文心六路店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区粤海街道海珠东社区文心六路4号保利文化广场F2,e8121503fc495cb0735e8073,1,0,113.94507,22.522926,(0755)86709987,cater,http://api.map.baidu.com/place/detail?uid=e8121503fc495cb0735e8073&output=html&source=placeapi_v2,15.0,10:00-23:00,4.1,,,,,,,,164,,,,,,,,,0
f098f1aa0b906ff08c1a899f,韵姐牛奶甜品世家(南山店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区学府路8-11-2号,f098f1aa0b906ff08c1a899f,1,0,113.929008,22.53307,15879898046,cater,http://api.map.baidu.com/place/detail?uid=f098f1aa0b906ff08c1a899f&output=html&source=placeapi_v2,18.0,09:30-01:30,3.5,,,,,,,,0,,,,,,,113.92895622211,22.533014189264,0
1857861116bcc6906e20b911,壹点壹客·生日蛋糕(龙岗店),美食,蛋糕甜品店,广东省,深圳市,南山区,深圳市南山区龙岗大道国展苑2层外1号,,1,0,113.95487,22.523274,,cater,http://api.map.baidu.com/place/detail?uid=1857861116bcc6906e20b911&output=html&source=placeapi_v2,151.0,09:00-21:00,,,,,,,,,,,,,,,,113.95486963216,22.523274059995,0
75a6136b4657c9a816c90519,可颂坊(缤纷店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区南光路114-2号缤纷假日豪园b座107号,75a6136b4657c9a816c90519,1,0,113.933961,22.526515,(0755)26058271,cater,http://api.map.baidu.com/place/detail?uid=75a6136b4657c9a816c90519&output=html&source=placeapi_v2,26.0,07:00-22:00,4.0,,,,,,,,26,,,,,,,113.93384780373,22.526531469152,0
459869525b028762343a7130,HeyYO(南海大道店),美食,蛋糕甜品店,广东省,深圳市,南山区,深圳市南山区南海大道深圳书城南山城内1层A24号,459869525b028762343a7130,1,0,113.935949,22.525251,(0755)86210503,life,http://api.map.baidu.com/place/detail?uid=459869525b028762343a7130&output=html&source=placeapi_v2,,10:00-22:00,3.9,,,,,,,88,41,,,,,,,113.93584446289,22.525292109475,0
0608e4872823792da8175ad3,晏谷烘焙手工吐司(海岸城店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区文心四路海岸城西座2楼245号,0608e4872823792da8175ad3,1,0,113.942692,22.523777,18681570020,cater,http://api.map.baidu.com/place/detail?uid=0608e4872823792da8175ad3&output=html&source=placeapi_v2,29.0,11:00-22:00,4.4,,,,,,,,1,,,,,,,113.94255852493,22.523794354682,0
6a4e2ff35edda4b301897246,小来咪蛋糕下午茶,美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区科苑路9号25栋302,,1,0,113.951223,22.550936,18665313393,cater,http://api.map.baidu.com/place/detail?uid=6a4e2ff35edda4b301897246&output=html&source=placeapi_v2,78.0,09:00-19:30,,,,,,,,,,,,,,,,,,0
8db8fe731ba0c966a5da395f,木棉花酒店大堂吧,美食,蛋糕甜品店,广东省,深圳市,南山区,广东深圳市南山区海德三道3001号,8db8fe731ba0c966a5da395f,1,0,113.953716,22.524738,(0755)81886666,cater,http://api.map.baidu.com/place/detail?uid=8db8fe731ba0c966a5da395f&output=html&source=placeapi_v2,,07:00-24:00,0,,,,,,,,0,,,,,,,113.95375978379,22.52492750077,0
0caa4e935e042d3d0f0a7072,CoCo都可茶饮(华彩店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区文心二路与海德二道交界处华彩新天地首层123F号店铺,0caa4e935e042d3d0f0a7072,1,0,113.936519,22.524389,"13632659729,18988760415",cater,http://api.map.baidu.com/place/detail?uid=0caa4e935e042d3d0f0a7072&output=html&source=placeapi_v2,15.0,10:00-22:30,4.2,,,,,,,,5,,,,,,,113.9365767301,22.524576716299,0
fa7da3e87702027b43d63e9e,新桃园酒店桃园西饼,美食,蛋糕甜品店,广东省,深圳市,南山区,深圳市南山区文心五路33号海岸城东座新桃园酒店1楼(近海德三道),fa7da3e87702027b43d63e9e,1,0,113.943918,22.523497,(0755)86271028,cater,http://api.map.baidu.com/place/detail?uid=fa7da3e87702027b43d63e9e&output=html&source=placeapi_v2,40.0,07:30-23:00,0,,,,,,,,1,,,,,,,113.94383310996,22.523471528331,0
04474cbcd04b13b2a2a93452,草原酸奶(海岸城购物中心店),美食,蛋糕甜品店,广东省,深圳市,南山区,深圳市南山区粤海街道海珠社区文心五路33号海岸城购物中心F5,,1,0,113.941773,22.522487,,cater,http://api.map.baidu.com/place/detail?uid=04474cbcd04b13b2a2a93452&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
193aa6fbd8d7c3e85abbbc67,马蹄咖啡馆,美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区中新街西组团24栋102室,193aa6fbd8d7c3e85abbbc67,1,0,113.986429,22.543214,13418645621,cater,http://api.map.baidu.com/place/detail?uid=193aa6fbd8d7c3e85abbbc67&output=html&source=placeapi_v2,65.0,09:30-20:30,4.5,,,,,,,,0,,,,,,,113.98642792038,22.543117033923,0
24d055087d6f56b61388249a,面包新语(益田假日广场店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区沙河街道深南大道9028号益田假日广场B2层25—26号铺位,24d055087d6f56b61388249a,1,0,113.981624,22.54376,(0755)86298711,cater,http://api.map.baidu.com/place/detail?uid=24d055087d6f56b61388249a&output=html&source=placeapi_v2,25.0,10:00-22:30,3.8,,,,,,,,16,,,,,,,113.98162356153,22.543932321998,0
f0f9112e98b573852d473371,喜茶(深圳益田假日广场店),美食,蛋糕甜品店,广东省,深圳市,南山区,深南大道9028号益田假日广场购物中心B2,f0f9112e98b573852d473371,1,0,113.981529,22.543783,13751143167,cater,http://api.map.baidu.com/place/detail?uid=f0f9112e98b573852d473371&output=html&source=placeapi_v2,29.0,10:00-22:30,4.5,,,,,,,,0,,,,,,,113.98145789513,22.54396804238,0
79887e0fec04dcece8e58207,克拉码头甜品,美食,蛋糕甜品店,广东省,深圳市,南山区,深圳市南山区深南大道9037-35号,79887e0fec04dcece8e58207,1,0,113.981083,22.541992,13823327179,cater,http://api.map.baidu.com/place/detail?uid=79887e0fec04dcece8e58207&output=html&source=placeapi_v2,39.0,,3.4,,,,,,,,0,,,,,,,,,0
0d0cd7cfec164a84b6f42fc8,奇华饼家(益田假日广场店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区深南大道9028号华侨城威尼斯酒店旁益田假日广场B2-1A号铺(近ole),0d0cd7cfec164a84b6f42fc8,1,0,113.982297,22.543243,(0755)86294352,cater,http://api.map.baidu.com/place/detail?uid=0d0cd7cfec164a84b6f42fc8&output=html&source=placeapi_v2,112.0,10:00-22:30,4.1,,,,,,,,3,,,,,,,113.98210150857,22.542755114158,0
3a41872672c95bb2e011034c,爽爽甜品(白石洲店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区白石一街33号,3a41872672c95bb2e011034c,1,0,113.974856,22.538233,"13699890373,15218314981",life,http://api.map.baidu.com/place/detail?uid=3a41872672c95bb2e011034c&output=html&source=placeapi_v2,,11:00-01:00,,,,,,,,25,54,,,,,,,113.97504194677,22.538318770839,0
8e50b29dd38742b749cc4ab1,匠之作烘焙坊(白石洲店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区沙河街道白石洲西一坊55号101铺(世纪村对面),8e50b29dd38742b749cc4ab1,1,0,113.97349,22.540235,(0755)86228866,cater,http://api.map.baidu.com/place/detail?uid=8e50b29dd38742b749cc4ab1&output=html&source=placeapi_v2,31.0,07:00-23:00,3.6,,,,,,,,19,,,,,,,113.97339560048,22.540228626744,0
08bd135bb956e30483a00c9d,丽之面包,美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区香山中街1-94号纯水岸七期015商铺,,1,0,113.9832,22.554855,17704068688,cater,http://api.map.baidu.com/place/detail?uid=08bd135bb956e30483a00c9d&output=html&source=placeapi_v2,34.0,07:30-21:00,3.7,,,,,,,,,,,,,,,113.98328574742,22.555209424441,0
49bce8795a1677b6f72310b4,喆吉点甜品专门店(南山站),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区沙河街23号侨城豪苑b区105-2商铺,,1,0,113.973619,22.548295,(0755)26905014,cater,http://api.map.baidu.com/place/detail?uid=49bce8795a1677b6f72310b4&output=html&source=placeapi_v2,103.0,09:00-24:00,3.6,,,,,,,,0,,,,,,,113.97359453383,22.548235178801,0
4f0d2183044c29735d0d024c,面包坊(世界之窗店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区石洲中路西一坊32栋,4f0d2183044c29735d0d024c,1,0,113.978676,22.544472,(0755)26605987,cater,http://api.map.baidu.com/place/detail?uid=4f0d2183044c29735d0d024c&output=html&source=placeapi_v2,20.0,07:00-23:00,3.7,,,,,,,,,,,,,,,113.97846622876,22.544471623643,0
b294c85cbd398f7b03ff2d55,红美人蛋糕店,美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区沙河街道白石洲东社区白石街白石洲东一坊40号111室,,1,0,113.973873,22.540319,13751098180,cater,http://api.map.baidu.com/place/detail?uid=b294c85cbd398f7b03ff2d55&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
962db463f8d9f7ab0f0a705c,新加坡妈妈烤包(世界之窗店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东深圳市南山区深南大道益田假日广场b2m35号,,1,0,113.979898,22.539333,18028804735,cater,http://api.map.baidu.com/place/detail?uid=962db463f8d9f7ab0f0a705c&output=html&source=placeapi_v2,28.0,10:00-21:00,3.2,,,,,,,,0,,,,,,,,,0
f2a4de1cbc539830b13c8100,土耳其拉长冰淇淋,美食,蛋糕甜品店,广东省,深圳市,南山区,广东省深圳市南山区深南大道9037号,,1,0,113.982213,22.541682,13818688336,cater,http://api.map.baidu.com/place/detail?uid=f2a4de1cbc539830b13c8100&output=html&source=placeapi_v2,,09:00-22:00,3.5,,,,,,,,,,,,,,,,,0
200a73a76296e20e6849f363,CoCo都可茶饮(白石洲店),美食,蛋糕甜品店,广东省,深圳市,南山区,广东深圳市南山区石洲中路152号,200a73a76296e20e6849f363,1,0,113.973476,22.542358,(0755)86159496,cater,http://api.map.baidu.com/place/detail?uid=200a73a76296e20e6849f363&output=html&source=placeapi_v2,16.0,10:30-22:30,4.1,,,,,,,,4,,,,,,,113.97337059346,22.542479204759,0
2c1c00280430e405b23c818c,断桥冷饮,美食,蛋糕甜品店,广东省,深圳市,南山区,深圳市南山区欢乐谷内香格里拉·雪域,,1,0,113.988718,22.550356,,cater,http://api.map.baidu.com/place/detail?uid=2c1c00280430e405b23c818c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.98935194164,22.550837654386,0
