uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
35813949e0c7154e17b54bc8,麻岭和弦公园,旅游景点,公园,广东省,深圳市,南山区,深圳市南山区科技中二路与高新中四道交叉口西150米,35813949e0c7154e17b54bc8,1,0,113.942754,22.548561,,scope,http://api.map.baidu.com/place/detail?uid=35813949e0c7154e17b54bc8&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,113.94433919111,22.548345462403,0
35dbb4f9d38410282b3a9f30,南山党建公园,旅游景点,公园,广东省,深圳市,南山区,赛百诺大厦西北,35dbb4f9d38410282b3a9f30,1,0,113.946151,22.553746,,scope,http://api.map.baidu.com/place/detail?uid=35dbb4f9d38410282b3a9f30&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.94845492235,22.554453501638,0
e30a6726a58049945a3ac8ce,马家龙街心公园,旅游景点,公园,广东省,深圳市,南山区,深圳市南山区正云路36号,,1,0,113.935278,22.549077,,scope,http://api.map.baidu.com/place/detail?uid=e30a6726a58049945a3ac8ce&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,113.93581928428,22.549141722006,0
7aedfcc9778639a244572644,学府学区社区公园,旅游景点,公园,广东省,深圳市,南山区,广东省深圳市南山区学府路6-18号,7aedfcc9778639a244572644,1,0,113.936864,22.531441,,scope,http://api.map.baidu.com/place/detail?uid=7aedfcc9778639a244572644&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5097bfa2ba54063f03cba48,红花园-社区公园,旅游景点,公园,广东省,深圳市,南山区,深圳市南山区南光路234号,a5097bfa2ba54063f03cba48,1,0,113.929607,22.545164,(0755)26666989,scope,http://api.map.baidu.com/place/detail?uid=a5097bfa2ba54063f03cba48&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,113.92905426946,22.545811159781,0
41572e0042841fb4b45f1e4b,长青园,旅游景点,公园,广东省,深圳市,南山区,深圳市南山区南山大道2070号,41572e0042841fb4b45f1e4b,1,0,113.9319,22.536897,,life,http://api.map.baidu.com/place/detail?uid=41572e0042841fb4b45f1e4b&output=html&source=placeapi_v2,,,,,,,,,,6,0,,,,,,,113.93139227933,22.537033878735,0
a78679c05cf861085e0d02ab,中钢科技园-社区公园,旅游景点,公园,广东省,深圳市,南山区,深圳市南山区高新中四道与科技中三路交叉路口往西南约70米,a78679c05cf861085e0d02ab,1,0,113.948016,22.548306,13556806611,scope,http://api.map.baidu.com/place/detail?uid=a78679c05cf861085e0d02ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.94794069993,22.548497141793,0
d3999fa9310df3ed81a12ef0,高新中四道社区公园,旅游景点,公园,广东省,深圳市,南山区,广东省深圳市南山区科技园警察花园(高新中四道南),d3999fa9310df3ed81a12ef0,1,0,113.942915,22.548018,,scope,http://api.map.baidu.com/place/detail?uid=d3999fa9310df3ed81a12ef0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.94349851622,22.547999619367,0
742ea4fa4de0b0c21ef74da2,滨福广场街心小公园,旅游景点,公园,广东省,深圳市,南山区,高新南十一道28-18附近,742ea4fa4de0b0c21ef74da2,1,0,113.956033,22.53036,,scope,http://api.map.baidu.com/place/detail?uid=742ea4fa4de0b0c21ef74da2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9487a999c2e5d011c056acbe,高新中区软件大厦社区公园,旅游景点,公园,广东省,深圳市,南山区,广东省深圳市南山区科技园深圳软件园一期西北,9487a999c2e5d011c056acbe,1,0,113.94594,22.552634,,scope,http://api.map.baidu.com/place/detail?uid=9487a999c2e5d011c056acbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.94535063901,22.551998316634,0
df2fbad8ddee98cfe9f85366,深圳湾公园,旅游景点,公园,广东省,深圳市,福田区,深圳市福田区滨海大道,515fcd6a8550ac2c4afc8d92,1,0,114.003481,22.52837,(0755)83706489,scope,http://api.map.baidu.com/place/detail?uid=df2fbad8ddee98cfe9f85366&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,188,,,,,,,114.00722256735,22.531211956956,0
a2a6f2de6f737762bca8222c,深圳湾公园-海韵园,旅游景点,公园,广东省,深圳市,南山区,广东省深圳市南山区滨海大道与滨海深湾立交桥交汇处东南150米,a2a6f2de6f737762bca8222c,1,0,113.988584,22.524531,,scope,http://api.map.baidu.com/place/detail?uid=a2a6f2de6f737762bca8222c&output=html&source=placeapi_v2,,00:00-24:00,4.9,,,,,,,,13,,,,,,,113.98643251252,22.525725394079,0
88453ec7c05a0c11a8f729ac,华侨城国家湿地公园,旅游景点,公园,广东省,深圳市,南山区,广东省深圳市南山区白石路与云天路交汇处西北侧(香港大学深圳医院对面),,1,0,113.989416,22.533806,(0755)86122899,scope,http://api.map.baidu.com/place/detail?uid=88453ec7c05a0c11a8f729ac&output=html&source=placeapi_v2,,09:30-17:00,3.8,,,,,,,,30,,,,,,,113.99957623128,22.533900419998,0
bb7b2701dba5e838d12dd6e3,燕晗山郊野公园,旅游景点,公园,广东省,深圳市,南山区,广东省深圳市南山区侨城东街6号,bb7b2701dba5e838d12dd6e3,1,0,113.991404,22.548673,,scope,http://api.map.baidu.com/place/detail?uid=bb7b2701dba5e838d12dd6e3&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,23,,,,,,,113.99171512203,22.550556452178,0
b6cfc5786a52791b3fe231c0,沙头街道消防文化主题公园,旅游景点,公园,广东省,深圳市,福田区,广东省深圳市福田区泰然九路附近,b6cfc5786a52791b3fe231c0,1,0,114.031186,22.538605,,scope,http://api.map.baidu.com/place/detail?uid=b6cfc5786a52791b3fe231c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.03136020887,22.538639364418,0
0870c5626f761e8ff4231014,香蜜公园,旅游景点,公园,广东省,深圳市,福田区,深圳市福田区农园路30号,0870c5626f761e8ff4231014,1,0,114.028539,22.55278,(0755)83310537,scope,http://api.map.baidu.com/place/detail?uid=0870c5626f761e8ff4231014&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,85,,,,,,,114.0277259154,22.556816228219,0
ae0b4b569521501b8a36ee19,街心公园,旅游景点,公园,广东省,深圳市,福田区,深圳市福田区农林路19号,ae0b4b569521501b8a36ee19,1,0,114.021268,22.54572,,scope,http://api.map.baidu.com/place/detail?uid=ae0b4b569521501b8a36ee19&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,114.02200817748,22.545931629767,0
781ec6a3d679a0274c6d46ff,人才园社区公园,旅游景点,公园,广东省,深圳市,福田区,深圳市福田区金顺路深圳市人才园,781ec6a3d679a0274c6d46ff,1,0,114.01699,22.539456,,scope,http://api.map.baidu.com/place/detail?uid=781ec6a3d679a0274c6d46ff&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
5c18b3eaf96b7fda3b221cae,沙嘴社区公园,旅游景点,公园,广东省,深圳市,福田区,深圳市福田区沙嘴路38号,5c18b3eaf96b7fda3b221cae,1,0,114.046001,22.532871,,scope,http://api.map.baidu.com/place/detail?uid=5c18b3eaf96b7fda3b221cae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.04592500023,22.53294999944,0
dcbee749c15e812c5d17c361,已夏水洗公园,旅游景点,公园,广东省,深圳市,福田区,深圳市福田区塘晏七街新益阁西北侧约50米,dcbee749c15e812c5d17c361,1,0,114.04004,22.529005,,scope,http://api.map.baidu.com/place/detail?uid=dcbee749c15e812c5d17c361&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
95c7cdddbf7d258bae04571e,越众社区公园,旅游景点,公园,广东省,深圳市,福田区,竹林子路8号附近,95c7cdddbf7d258bae04571e,1,0,114.018446,22.543228,,scope,http://api.map.baidu.com/place/detail?uid=95c7cdddbf7d258bae04571e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68a294645592739282a12e39,竹香社区公园,旅游景点,公园,广东省,深圳市,福田区,广东省深圳市福田区建业小区北区(京港澳高速公路北),68a294645592739282a12e39,1,0,114.019646,22.547878,,scope,http://api.map.baidu.com/place/detail?uid=68a294645592739282a12e39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
131955d18bbc5233c91b9582,农林路绿化休闲公园带,旅游景点,公园,广东省,深圳市,福田区,深圳市福田区农林路龙溪花园西北侧约90米,131955d18bbc5233c91b9582,1,0,114.020806,22.550957,,scope,http://api.map.baidu.com/place/detail?uid=131955d18bbc5233c91b9582&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b455e3f3578b6734d3ff23bb,向日葵公园,旅游景点,公园,广东省,深圳市,福田区,广东省深圳市福田区中心五路与福华一路交叉口东北100米,b455e3f3578b6734d3ff23bb,1,0,114.067912,22.543103,,scope,http://api.map.baidu.com/place/detail?uid=b455e3f3578b6734d3ff23bb&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,,,0
38cf9e2328790ef495f08c44,市民中心公园,旅游景点,公园,广东省,深圳市,福田区,广东省深圳市福田区深南大道市民中心广场前(近市民中心),38cf9e2328790ef495f08c44,1,0,114.064507,22.550024,,scope,http://api.map.baidu.com/place/detail?uid=38cf9e2328790ef495f08c44&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.06702340562,22.550190113809,0
55c9beadf6955ee92cb908d9,海滨广场-绿地公园,旅游景点,公园,广东省,深圳市,福田区,深圳市福田区滨河大道英协大厦,55c9beadf6955ee92cb908d9,1,0,114.072951,22.532815,,scope,http://api.map.baidu.com/place/detail?uid=55c9beadf6955ee92cb908d9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.07276243878,22.532673380794,0
2b62b9789aa730ef1e1d1193,绿谷公园,旅游景点,公园,广东省,深圳市,福田区,深圳市福田区福强路宣嘉华庭东北侧约50米,2b62b9789aa730ef1e1d1193,1,0,114.074233,22.526783,,scope,http://api.map.baidu.com/place/detail?uid=2b62b9789aa730ef1e1d1193&output=html&source=placeapi_v2,,,3.5,,,,,,,,3,,,,,,,,,0
40813caf017d337c9de32150,锦绣园,旅游景点,公园,广东省,深圳市,福田区,广东省深圳市福田区三龙花园附近,40813caf017d337c9de32150,1,0,114.06596,22.532352,,scope,http://api.map.baidu.com/place/detail?uid=40813caf017d337c9de32150&output=html&source=placeapi_v2,,06:00-18:00,4.4,,,,,,,27,53,,,,,,,114.06684230454,22.532015054068,0
169392220e64143a4c554755,皇岗公园,旅游景点,公园,广东省,深圳市,福田区,深圳市福田区福强路2088号,169392220e64143a4c554755,1,0,114.06455,22.523863,(0755)83491286,scope,http://api.map.baidu.com/place/detail?uid=169392220e64143a4c554755&output=html&source=placeapi_v2,,06:00-23:00,4,,,,,,,,106,,,,,,,114.0659100844,22.521428167559,0
8f7446c433fd529c88b988cb,海滨社区公园,旅游景点,公园,广东省,深圳市,福田区,深圳市福田区福强路1022-5号,8f7446c433fd529c88b988cb,1,0,114.073391,22.533035,,scope,http://api.map.baidu.com/place/detail?uid=8f7446c433fd529c88b988cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af089189695f745b7f29bd4a,深圳中心公园-C2区,旅游景点,公园,广东省,深圳市,福田区,广东省深圳市福田区振华西路1号,af089189695f745b7f29bd4a,1,0,114.085937,22.548298,(0755)83252115,scope,http://api.map.baidu.com/place/detail?uid=af089189695f745b7f29bd4a&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,114.08382519599,22.546652564226,0
aac74b742cf62aa44151c0b4,深圳中心公园-D1区,旅游景点,公园,广东省,深圳市,福田区,深圳市福田区振华西路北200米,aac74b742cf62aa44151c0b4,1,0,114.083898,22.552544,(0755)83252115,scope,http://api.map.baidu.com/place/detail?uid=aac74b742cf62aa44151c0b4&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,3,,,,,,,114.08311091825,22.551424520571,0
1913b7cac1c2878d9d9d68f9,兴融社区公园,旅游景点,公园,广东省,深圳市,福田区,深圳市福田区兴融八路深圳国际商会大厦-A座东侧,1913b7cac1c2878d9d9d68f9,1,0,114.058293,22.542926,,scope,http://api.map.baidu.com/place/detail?uid=1913b7cac1c2878d9d9d68f9&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
8dc4228aa3bbbe1deee4a536,明月社区公园,旅游景点,公园,广东省,深圳市,福田区,北六街2号附近,8dc4228aa3bbbe1deee4a536,1,0,114.062741,22.530702,,scope,http://api.map.baidu.com/place/detail?uid=8dc4228aa3bbbe1deee4a536&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.06302480705,22.530637053896,0
d26235c872da234c25d2bb3c,福滨社区公园,旅游景点,公园,广东省,深圳市,福田区,深圳市福田区滨河大道与福田路交叉路口往东约110米,d26235c872da234c25d2bb3c,1,0,114.085223,22.534643,,scope,http://api.map.baidu.com/place/detail?uid=d26235c872da234c25d2bb3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.08497681377,22.534732666601,0
c2858f19a43bd428a8f0cd94,福田紫薇公园,旅游景点,公园,广东省,深圳市,福田区,深圳市福田区新洲路4007号,,1,0,114.05575,22.538014,,scope,http://api.map.baidu.com/place/detail?uid=c2858f19a43bd428a8f0cd94&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,114.05590586435,22.537596655512,0
ff8af8adf3da71c7c61b7580,福医社区公园,旅游景点,公园,广东省,深圳市,福田区,深圳市福田区福田人民医院旁,ff8af8adf3da71c7c61b7580,1,0,114.085748,22.545884,,scope,http://api.map.baidu.com/place/detail?uid=ff8af8adf3da71c7c61b7580&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.08556033417,22.54603727892,0
eec508861805f945210220eb,福民社区公园,旅游景点,公园,广东省,深圳市,福田区,广东省深圳市福田区福民路博伦花园(深圳市福田区委北50米),,1,0,114.062609,22.528927,,scope,http://api.map.baidu.com/place/detail?uid=eec508861805f945210220eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a71ea0dab5a3c2a7369d3cb,华瑞大厦社区公园,旅游景点,公园,广东省,深圳市,罗湖区,广东省深圳市罗湖区木棉花酒店万象城店(深圳君悦酒店西),9a71ea0dab5a3c2a7369d3cb,1,0,114.115933,22.543611,,scope,http://api.map.baidu.com/place/detail?uid=9a71ea0dab5a3c2a7369d3cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e0c6b04db0919c040afe62e,嘉宾公园,旅游景点,公园,广东省,深圳市,罗湖区,深圳市罗湖区宝安南路1881号万象城对面(近大剧院地铁站C出口),8e0c6b04db0919c040afe62e,1,0,114.11866,22.5446,,scope,http://api.map.baidu.com/place/detail?uid=8e0c6b04db0919c040afe62e&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,,3,,,,,,,114.11864526026,22.544946872408,0
707baea43c5670a10aa8d4b0,南湖渔民社区公园,旅游景点,公园,广东省,深圳市,罗湖区,深圳市罗湖区人民南路2020号附近,707baea43c5670a10aa8d4b0,1,0,114.120581,22.538251,,scope,http://api.map.baidu.com/place/detail?uid=707baea43c5670a10aa8d4b0&output=html&source=placeapi_v2,,,3.7,,,,,,,,4,,,,,,,114.12090396682,22.540159387281,0
e458d7f6f221f64d8f1a8958,荔枝公园,旅游景点,公园,广东省,深圳市,福田区,深圳市福田区红岭中路1001号,e458d7f6f221f64d8f1a8958,1,0,114.109029,22.551853,(0755)82095655,scope,http://api.map.baidu.com/place/detail?uid=e458d7f6f221f64d8f1a8958&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,52,,,,,,,114.1073767264,22.555218181555,0
d01f70eeeb59f6a3c51e51c1,滨海新村社区公园,旅游景点,公园,广东省,深圳市,福田区,深圳市福田区东园路滨河新村(滨江东区),d01f70eeeb59f6a3c51e51c1,1,0,114.10794,22.542918,,scope,http://api.map.baidu.com/place/detail?uid=d01f70eeeb59f6a3c51e51c1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
0f1911f28c693b335cd4fe22,东门社区公园,旅游景点,公园,广东省,深圳市,罗湖区,深圳市罗湖区深南东路2012-6号旁,0f1911f28c693b335cd4fe22,1,0,114.12889,22.55055,,life,http://api.map.baidu.com/place/detail?uid=0f1911f28c693b335cd4fe22&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,1,,,,,,,114.12911434892,22.550321480131,0
ef966f3433e0bfe2deee8b3e,和平社区公园,旅游景点,公园,广东省,深圳市,罗湖区,广东省深圳市罗湖区东门太平洋商贸大厦(嘉宾路北),ef966f3433e0bfe2deee8b3e,1,0,114.119568,22.545454,,scope,http://api.map.baidu.com/place/detail?uid=ef966f3433e0bfe2deee8b3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.11963616041,22.545404529428,0
0711237c22ea407b25e0a0e2,南湖街道消防主题公园,旅游景点,公园,广东省,深圳市,罗湖区,深圳市罗湖区南湖路3005号边,,1,0,114.127072,22.547127,,scope,http://api.map.baidu.com/place/detail?uid=0711237c22ea407b25e0a0e2&output=html&source=placeapi_v2,,00:00-24:00,3.6,,,,,,,,9,,,,,,,114.1271347926,22.547017833882,0
078cd46c2078796aa8f729b0,深圳人一天雕塑公园,旅游景点,公园,广东省,深圳市,福田区,深圳市福田区红荔路1050-1052号,,1,0,114.108071,22.556036,,scope,http://api.map.baidu.com/place/detail?uid=078cd46c2078796aa8f729b0&output=html&source=placeapi_v2,,00:00-24:00,4.1,,,,,,,,8,,,,,,,114.10813025471,22.555402451462,0
4c759c9cf8272e1d0ab93a4e,宝安南路街头公园,旅游景点,公园,广东省,深圳市,罗湖区,深圳市罗湖区深南东路1054号,4c759c9cf8272e1d0ab93a4e,1,0,114.118034,22.548908,,scope,http://api.map.baidu.com/place/detail?uid=4c759c9cf8272e1d0ab93a4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ab4deb4cfb5201f5e0d0205,深铁大厦社区公园,旅游景点,公园,广东省,深圳市,罗湖区,深圳市罗湖区和平路蓬客精品酒店(万象城店)北侧,0ab4deb4cfb5201f5e0d0205,1,0,114.122125,22.545298,,scope,http://api.map.baidu.com/place/detail?uid=0ab4deb4cfb5201f5e0d0205&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.12194466543,22.545232840362,0
3c0ea7c591f496e1faf0cb8b,枫浪山公园,旅游景点,公园,广东省,深圳市,龙岗区,深圳市龙岗区新创街(枫南小区西南),3c0ea7c591f496e1faf0cb8b,1,2,114.503306,22.535705,,scope,http://api.map.baidu.com/place/detail?uid=3c0ea7c591f496e1faf0cb8b&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,3,,,,,,,114.50231301577,22.538894639162,2
c46a53d5ce0882a1c72ba156,大鹏半岛国家地质公园,旅游景点,公园,广东省,深圳市,龙岗区,广东省深圳市大鹏新区南澳街道新大社区南澳地质公园路1号,c46a53d5ce0882a1c72ba156,1,1,114.536369,22.534094,(0755)84425119,scope,http://api.map.baidu.com/place/detail?uid=c46a53d5ce0882a1c72ba156&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,64,,,,,,,114.5353497298,22.53457683627,1
313d7995330176c0f942b298,新大河禾塘湿地公园,旅游景点,公园,广东省,深圳市,龙岗区,深圳市龙岗区南澳新东路与碧东路交叉路口往西南约90米,313d7995330176c0f942b298,1,0,114.531183,22.548831,,scope,http://api.map.baidu.com/place/detail?uid=313d7995330176c0f942b298&output=html&source=placeapi_v2,,,,,,,,,,,5,,,,,,,,,0
c5000dbc4e1235318c55ec3c,南澳东大塘海钓公园,旅游景点,公园,广东省,深圳市,龙岗区,广东省深圳市龙岗区南澳新东路与新海六路交叉路口东北侧,c5000dbc4e1235318c55ec3c,1,0,114.521869,22.552015,,scope,http://api.map.baidu.com/place/detail?uid=c5000dbc4e1235318c55ec3c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.52233739721,22.54827864809,0
fe3a1fe8c33a3bf5f82213f7,麻布公园,旅游景点,公园,广东省,深圳市,宝安区,西乡街道深圳市宝安区西乡街道黄麻布村基督教堂黄麻布公园,fe3a1fe8c33a3bf5f82213f7,1,0,113.878136,22.577073,,scope,http://api.map.baidu.com/place/detail?uid=fe3a1fe8c33a3bf5f82213f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.87801932362,22.577150964143,0
fefb6057992e2ad302897238,宝源街心公园,旅游景点,公园,广东省,深圳市,宝安区,宝源南路1016号附近,fefb6057992e2ad302897238,1,0,113.878427,22.569409,,scope,http://api.map.baidu.com/place/detail?uid=fefb6057992e2ad302897238&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.87901696555,22.568860654502,0
b4041565a6ab6788fa2d6180,西乡街道碧海湾消防文化主题公园,旅游景点,公园,广东省,深圳市,宝安区,深圳市宝安区新湾路317号碧海湾公园,,1,0,113.859965,22.589053,,scope,http://api.map.baidu.com/place/detail?uid=b4041565a6ab6788fa2d6180&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5712cc6563b22cef3517dca9,乐园公园,旅游景点,公园,广东省,深圳市,宝安区,广东省深圳市宝安区新安乐园(宝安汽车站西南100米),5712cc6563b22cef3517dca9,1,0,113.904784,22.568433,,scope,http://api.map.baidu.com/place/detail?uid=5712cc6563b22cef3517dca9&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,113.90378218935,22.568395959985,0
803708f1aa151979018972c0,灵芝公园,旅游景点,公园,广东省,深圳市,宝安区,前进一路80号,803708f1aa151979018972c0,1,0,113.914053,22.575571,,scope,http://api.map.baidu.com/place/detail?uid=803708f1aa151979018972c0&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,20,,,,,,,113.9126385124,22.573126911611,0
7fd7231186ccd69f5cbe86c1,新安公园,旅游景点,公园,广东省,深圳市,宝安区,前进一路与新安二路交叉口,7fd7231186ccd69f5cbe86c1,1,0,113.918344,22.56938,,scope,http://api.map.baidu.com/place/detail?uid=7fd7231186ccd69f5cbe86c1&output=html&source=placeapi_v2,,08:00-18:00,4.3,,,,,,,,10,,,,,,,113.91749754572,22.568368411894,0
87ecdf4c7bfbef06b21e3621,海乐社区公园,旅游景点,公园,广东省,深圳市,宝安区,深圳市宝安区宝安大道与创业一路交叉路口往东南约70米,87ecdf4c7bfbef06b21e3621,1,0,113.899356,22.564887,,scope,http://api.map.baidu.com/place/detail?uid=87ecdf4c7bfbef06b21e3621&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,4,,,,,,,113.89882354294,22.565150356445,0
