uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ef773a0fb29a2437230220ac,北京市良乡镇玉新陶粒砖厂,公司企业,厂矿,北京市,北京市,房山区,北京市房山区良乡镇窦公路北京昌鑫隆货物运输队西,,1,0,116.137558,39.675481,(010)60334913,enterprise,http://api.map.baidu.com/place/detail?uid=ef773a0fb29a2437230220ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
713eec24da3dd807581093d0,大兴穿墙螺杆焊片厂,公司企业,厂矿,北京市,北京市,房山区,北京市房山区,,1,0,116.178122,39.671047,15330219931,enterprise,http://api.map.baidu.com/place/detail?uid=713eec24da3dd807581093d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c03e1d92b69381d8bb9887b,盛华货架厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区西庆路原乡假日西南侧约220米,5c03e1d92b69381d8bb9887b,1,0,116.245992,39.676053,,enterprise,http://api.map.baidu.com/place/detail?uid=5c03e1d92b69381d8bb9887b&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,116.24597247925,39.675933552349,0
5c00c28e2ee06b9445e27403,北京恒万顺货架厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区庆丰路与西顺路交叉路口往北约210米,5c00c28e2ee06b9445e27403,1,0,116.241446,39.680528,,enterprise,http://api.map.baidu.com/place/detail?uid=5c00c28e2ee06b9445e27403&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e0833928fde3eedc4effb87,北京东方正大货架厂,公司企业,厂矿,北京市,北京市,大兴区,北臧村镇西大营,7e0833928fde3eedc4effb87,1,0,116.246335,39.676788,,enterprise,http://api.map.baidu.com/place/detail?uid=7e0833928fde3eedc4effb87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e238a019705099a93786f407,北京昌盛货架制造厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区庆丰路与桑马房路交叉口西50米,e238a019705099a93786f407,1,0,116.256741,39.680246,13611082995,enterprise,http://api.map.baidu.com/place/detail?uid=e238a019705099a93786f407&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
705020f3fba98ffd22f01770,金想盛世货架厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区巴福街中一条临12号,,1,0,116.275282,39.674114,13699218889,enterprise,http://api.map.baidu.com/place/detail?uid=705020f3fba98ffd22f01770&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
5c03e1d92b69381d8bb9887b,盛华货架厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区西庆路原乡假日西南侧约220米,5c03e1d92b69381d8bb9887b,1,0,116.245992,39.676053,,enterprise,http://api.map.baidu.com/place/detail?uid=5c03e1d92b69381d8bb9887b&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,116.24597247925,39.675933552349,0
c335804a26933c31d02dd64f,北京精诚货架展柜厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区北臧村镇西庆路一巷东一条四号,c335804a26933c31d02dd64f,1,0,116.247479,39.675544,"15111138913,15910632085",enterprise,http://api.map.baidu.com/place/detail?uid=c335804a26933c31d02dd64f&output=html&source=placeapi_v2,,,5.0,,,,,,,,8,,,,,,,116.24725543828,39.675527921142,0
5c00c28e2ee06b9445e27403,北京恒万顺货架厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区庆丰路与西顺路交叉路口往北约210米,5c00c28e2ee06b9445e27403,1,0,116.241446,39.680528,,enterprise,http://api.map.baidu.com/place/detail?uid=5c00c28e2ee06b9445e27403&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e0833928fde3eedc4effb87,北京东方正大货架厂,公司企业,厂矿,北京市,北京市,大兴区,北臧村镇西大营,7e0833928fde3eedc4effb87,1,0,116.246335,39.676788,,enterprise,http://api.map.baidu.com/place/detail?uid=7e0833928fde3eedc4effb87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ad13db85f11654158f6bed8,北京联兴盛业印刷股份有限公司,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区春林大街16号,0ad13db85f11654158f6bed8,1,2,116.301526,39.684087,,enterprise,http://api.map.baidu.com/place/detail?uid=0ad13db85f11654158f6bed8&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,116.30043493044,39.685059322605,2
70592eb0179230d7a8f0cd81,北京同仁堂科技发展股份有限公司大兴分厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区天贵大街26号,70592eb0179230d7a8f0cd81,1,1,116.313999,39.677714,,enterprise,http://api.map.baidu.com/place/detail?uid=70592eb0179230d7a8f0cd81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.31364473843,39.677779627618,1
cfb5d32af21e95a9c27da206,北京协和药厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区永旺路37号,cfb5d32af21e95a9c27da206,1,2,116.301938,39.688573,,enterprise,http://api.map.baidu.com/place/detail?uid=cfb5d32af21e95a9c27da206&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.30227588182,39.687156597229,2
7c9bd8f4f300fbebdb131828,北京凌鹰金属门窗厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区庆丰路12号,,1,1,116.347113,39.685114,(010)60276802,enterprise,http://api.map.baidu.com/place/detail?uid=7c9bd8f4f300fbebdb131828&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.3470901752,39.68492271975,1
ae8c33400a4663060a5cb3c8,皓海电镀厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区天堂河电镀喷漆厂院内,,1,0,116.347245,39.659881,,enterprise,http://api.map.baidu.com/place/detail?uid=ae8c33400a4663060a5cb3c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.34728755089,39.659705596668,0
14128ef4c55506de48cc4a1d,北京裕德纸杯厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区魏永中路2号,,1,0,116.376263,39.675262,(010)60275762,enterprise,http://api.map.baidu.com/place/detail?uid=14128ef4c55506de48cc4a1d&output=html&source=placeapi_v2,0.0,,5,,,,,,,,1,,,,,,,116.3762293177,39.675356237849,0
161a0ed2fce203505cd4fee9,北京奥宇模板有限公司第三生产厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区魏善庄镇兴隆庄村15号,,1,0,116.390132,39.681321,,enterprise,http://api.map.baidu.com/place/detail?uid=161a0ed2fce203505cd4fee9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31442b5e1b1b80aef11937df,老康煤厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区魏西路1号院,31442b5e1b1b80aef11937df,1,0,116.425414,39.671396,,enterprise,http://api.map.baidu.com/place/detail?uid=31442b5e1b1b80aef11937df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66ccd05be0ea63199df779d1,北京利群制衣厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区黄徐路59号,66ccd05be0ea63199df779d1,1,0,116.403828,39.680745,"(010)89237689,13717671210",enterprise,http://api.map.baidu.com/place/detail?uid=66ccd05be0ea63199df779d1&output=html&source=placeapi_v2,300.0,,5.0,,,,,,,,1,,,,,,,,,0
3932b00d519ff08c9ee32137,廊坊市广阳区万庄镇佳诺包装材料厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区魏善庄路与魏源巷东五条交叉路口往东南约70米,,1,0,116.432311,39.669541,,enterprise,http://api.map.baidu.com/place/detail?uid=3932b00d519ff08c9ee32137&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.43219432616,39.669528176978,0
3932b00d519ff08c9ee32137,廊坊市广阳区万庄镇佳诺包装材料厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区魏善庄路与魏源巷东五条交叉路口往东南约70米,,1,0,116.432311,39.669541,,enterprise,http://api.map.baidu.com/place/detail?uid=3932b00d519ff08c9ee32137&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.43219432616,39.669528176978,0
4642844a20f705d9c9fa5feb,北京元享蔬菜食品机械厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区长西路北(长子营镇中心幼儿园东300米),,1,0,116.613507,39.688053,18211160885,enterprise,http://api.map.baidu.com/place/detail?uid=4642844a20f705d9c9fa5feb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.61351375286,39.687933811915,0
a5ef680fb2832dd7b9df8f61,北京全路通铁路专用器材工厂,公司企业,厂矿,北京市,北京市,通州区,北京市通州区小海字村021号,,1,0,116.726255,39.679814,,enterprise,http://api.map.baidu.com/place/detail?uid=a5ef680fb2832dd7b9df8f61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.72625148602,39.679982382519,0
8eb48fa129fd41a5f22d83a0,北京丰隆温室科技有限公司(工厂),公司企业,厂矿,北京市,北京市,通州区,北京市通州区聚和二街2号,,1,1,116.708554,39.682447,(010)62161238,enterprise,http://api.map.baidu.com/place/detail?uid=8eb48fa129fd41a5f22d83a0&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.7081580473,39.682444186382,1
30da9d4b6a9475d44207c18e,北京和健公司鱼药厂,公司企业,厂矿,北京市,北京市,通州区,北京市通州区永乐店镇东河村孔兴路东何各庄公交站,,1,0,116.827383,39.685484,,enterprise,http://api.map.baidu.com/place/detail?uid=30da9d4b6a9475d44207c18e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1630b0f2778be1f488b988b8,中农国科蜂蜜厂,公司企业,厂矿,北京市,北京市,通州区,北京市通州区小务村北口,,1,0,116.829597,39.686017,13701377026,enterprise,http://api.map.baidu.com/place/detail?uid=1630b0f2778be1f488b988b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b2ec0737bc78a6d96f08c7c,仟禧面粉厂,公司企业,厂矿,天津市,天津市,武清区,务镇大沙河村,1b2ec0737bc78a6d96f08c7c,1,0,116.92032,39.682543,,enterprise,http://api.map.baidu.com/place/detail?uid=1b2ec0737bc78a6d96f08c7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.92052341485,39.682633696494,0
5a0bfd40ef6b8cb925e0a027,田年芳涂料厂,公司企业,厂矿,天津市,天津市,武清区,天津市武清区G103(京塘线)大沙河桥东南150米,,1,0,116.9193,39.683515,13683536059,enterprise,http://api.map.baidu.com/place/detail?uid=5a0bfd40ef6b8cb925e0a027&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
dae5bca3d4c597e09cf779af,大沙河玉河车棚厂,公司企业,厂矿,天津市,天津市,武清区,天津市武清区河西务镇大沙河,,1,0,116.930241,39.672674,(022)22235153,enterprise,http://api.map.baidu.com/place/detail?uid=dae5bca3d4c597e09cf779af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.93003478049,39.672542014885,0
dae5bca3d4c597e09cf779af,大沙河玉河车棚厂,公司企业,厂矿,天津市,天津市,武清区,天津市武清区河西务镇大沙河,,1,0,116.930241,39.672674,(022)22235153,enterprise,http://api.map.baidu.com/place/detail?uid=dae5bca3d4c597e09cf779af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.93003478049,39.672542014885,0
724fe0e186e70a6e3913fd65,顺发肉类加工厂,公司企业,厂矿,河北省,廊坊市,香河县,河北省廊坊市香河县五百户镇香椿营回民小学,,1,0,117.070695,39.678253,,enterprise,http://api.map.baidu.com/place/detail?uid=724fe0e186e70a6e3913fd65&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
56e56f72e72633cf95ca078b,明超计量砝码厂,公司企业,厂矿,河北省,廊坊市,香河县,廊坊市香河县建设路,,1,0,117.057403,39.683137,13703260911,enterprise,http://api.map.baidu.com/place/detail?uid=56e56f72e72633cf95ca078b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
4cc940f6b5534da28e77279e,香河县欣成达计量器具厂,公司企业,厂矿,河北省,廊坊市,香河县,廊坊市香河县国安线与倪李线交叉路口往东北约90米,,1,0,117.094662,39.675516,,enterprise,http://api.map.baidu.com/place/detail?uid=4cc940f6b5534da28e77279e&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,,,0
c695b269d2cf0307c26c14bb,面粉厂(国安线),公司企业,厂矿,河北省,廊坊市,香河县,河北省廊坊市香河县刘宋镇北务屯小学东南150米,,1,0,117.095965,39.666969,,enterprise,http://api.map.baidu.com/place/detail?uid=c695b269d2cf0307c26c14bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36111b1f6a20abe5f8f0cb22,泡沬厂,公司企业,厂矿,河北省,廊坊市,香河县,廊坊市香河县望仙街刘宋中心小学南侧约190米,,1,0,117.147073,39.671697,,enterprise,http://api.map.baidu.com/place/detail?uid=36111b1f6a20abe5f8f0cb22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.14718399947,39.671452645435,0
6d22337e6e5a0d912bb97c46,香河县顺鑫地毯厂,公司企业,厂矿,河北省,廊坊市,香河县,河北省廊坊市香河县刘宋镇渠庆线西(刘宋村),,1,0,117.148449,39.671548,,enterprise,http://api.map.baidu.com/place/detail?uid=6d22337e6e5a0d912bb97c46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3248eb32cbbff54cf90cad18,鑫诚贴面板厂,公司企业,厂矿,河北省,廊坊市,香河县,廊坊市香河县刘宋镇农业银行西,,1,0,117.138854,39.676402,15081681686,enterprise,http://api.map.baidu.com/place/detail?uid=3248eb32cbbff54cf90cad18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.13881178762,39.676262892873,0
0f9081ff4f82b8c3c056ac59,刘宋镇聚银有色金属铸造厂,公司企业,厂矿,河北省,廊坊市,香河县,廊坊市香河县倪李线,,1,0,117.158864,39.680267,,enterprise,http://api.map.baidu.com/place/detail?uid=0f9081ff4f82b8c3c056ac59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
579fdeb360800a38a2d23030,香河县建勇床垫厂,公司企业,厂矿,河北省,廊坊市,香河县,河北省廊坊市香河县刘宋镇张庄,,1,0,117.158936,39.687852,13363613980,enterprise,http://api.map.baidu.com/place/detail?uid=579fdeb360800a38a2d23030&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09185c56f7f81b5ef01937b0,北京市政路桥建材集团房山沥青厂,公司企业,厂矿,北京市,北京市,房山区,北京市房山区城关街道大石河,09185c56f7f81b5ef01937b0,1,1,116.040595,39.708139,,enterprise,http://api.map.baidu.com/place/detail?uid=09185c56f7f81b5ef01937b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.04071865687,39.708144787505,1
fb2fd94b5c91011c9122e0a3,顺通水泥制品厂,公司企业,厂矿,北京市,北京市,房山区,北京市房山区京周路北京市房山区五学堂幼儿园南侧约220米,fb2fd94b5c91011c9122e0a3,1,0,116.015495,39.707468,13601369486,enterprise,http://api.map.baidu.com/place/detail?uid=fb2fd94b5c91011c9122e0a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49a02a7adac13e432a201ab0,北京市阎村砖厂,公司企业,厂矿,北京市,北京市,房山区,北京市房山区南合路西50米,,1,0,116.086971,39.701717,,enterprise,http://api.map.baidu.com/place/detail?uid=49a02a7adac13e432a201ab0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.08696378474,39.701765221884,0
be766fa2853abba93362124d,北京疏水阀门厂,公司企业,厂矿,北京市,北京市,房山区,北京市房山区阎村镇二街132号,,1,0,116.10308,39.707192,(010)89313168,enterprise,http://api.map.baidu.com/place/detail?uid=be766fa2853abba93362124d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.10312058368,39.707238254168,0
49a02a7adac13e432a201ab0,北京市阎村砖厂,公司企业,厂矿,北京市,北京市,房山区,北京市房山区南合路西50米,,1,0,116.086971,39.701717,,enterprise,http://api.map.baidu.com/place/detail?uid=49a02a7adac13e432a201ab0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.08696378474,39.701765221884,0
b9e5d0b837d638bc81a12efb,新型页岩煤矸石砖厂,公司企业,厂矿,北京市,北京市,房山区,北京市房山区阎村镇炒十路炒米店完全小学东南,b9e5d0b837d638bc81a12efb,1,0,116.110698,39.717057,,enterprise,http://api.map.baidu.com/place/detail?uid=b9e5d0b837d638bc81a12efb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.11098003016,39.717141744992,0
c9b8f3a3d766c33232f71db2,炒米店砖厂,公司企业,厂矿,北京市,北京市,房山区,炒米店村,c9b8f3a3d766c33232f71db2,1,0,116.110335,39.717432,,enterprise,http://api.map.baidu.com/place/detail?uid=c9b8f3a3d766c33232f71db2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1acabb64c164b0d49fec2b21,北京海源塑料制品厂,公司企业,厂矿,北京市,北京市,房山区,北京市房山区良乡黑古台村81号,1acabb64c164b0d49fec2b21,1,1,116.154185,39.712411,(010)60331180,enterprise,http://api.map.baidu.com/place/detail?uid=1acabb64c164b0d49fec2b21&output=html&source=placeapi_v2,100.0,,,,,,,,,,,,,,,,,116.1542128531,39.712306379799,1
d42661645b1559c4ab175a74,北京石膏线厂,公司企业,厂矿,北京市,北京市,房山区,北京市房山区阎村镇肖庄村铁路东六环路北,d42661645b1559c4ab175a74,1,0,116.138059,39.704431,13910736724,enterprise,http://api.map.baidu.com/place/detail?uid=d42661645b1559c4ab175a74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
714109ef73a48ecc601c672d,北京东方格瑞特石膏线厂,公司企业,厂矿,北京市,北京市,房山区,北京市房山区G4501(北京六环高速),714109ef73a48ecc601c672d,1,0,116.137966,39.704407,13910736724,enterprise,http://api.map.baidu.com/place/detail?uid=714109ef73a48ecc601c672d&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
2a5762cc9534fd82eaf85344,望腾彩钢厂,公司企业,厂矿,北京市,北京市,房山区,北京市房山区凯旋大街五交化大楼东北侧约100米,2a5762cc9534fd82eaf85344,1,1,116.13683,39.718092,(010)81507617,enterprise,http://api.map.baidu.com/place/detail?uid=2a5762cc9534fd82eaf85344&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.13638580329,39.718410568114,1
1ea12bd3324962d8c26c1470,快鹿袜子厂,公司企业,厂矿,北京市,北京市,房山区,北京市房山区良乡镇良乡经济开发区二期乐毅路3号,1ea12bd3324962d8c26c1470,1,0,116.153739,39.718782,,enterprise,http://api.map.baidu.com/place/detail?uid=1ea12bd3324962d8c26c1470&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de7e185e2317191095f08cff,北京分切厂,公司企业,厂矿,北京市,北京市,房山区,肖炒路旁边,de7e185e2317191095f08cff,1,0,116.135729,39.71296,,enterprise,http://api.map.baidu.com/place/detail?uid=de7e185e2317191095f08cff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
276f4e9646e863681676432f,恒通盛华厨房设备厂,公司企业,厂矿,北京市,北京市,房山区,北京市房山区凯旋大街五交化大楼东北侧约280米,276f4e9646e863681676432f,1,1,116.138358,39.719242,13910860681,enterprise,http://api.map.baidu.com/place/detail?uid=276f4e9646e863681676432f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.13832614319,39.719270821958,1
1cea15a9d6fc0dc507fef5f4,北京荣航机械加工厂,公司企业,厂矿,北京市,北京市,房山区,北京市房山区良南路东50米,,1,0,116.188113,39.696056,(010)60331104,enterprise,http://api.map.baidu.com/place/detail?uid=1cea15a9d6fc0dc507fef5f4&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.18810588855,39.69619175598,0
aba0ca9c5316bc1114948e01,香满家调味品厂,公司企业,厂矿,北京市,北京市,房山区,北京市房山区长阳镇万兴路78号,aba0ca9c5316bc1114948e01,1,0,116.203924,39.716701,18911181080,enterprise,http://api.map.baidu.com/place/detail?uid=aba0ca9c5316bc1114948e01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.20395660785,39.716945128464,0
91456ca745942d1488fc066f,北京第二机床厂有限公司(房山新厂址),公司企业,厂矿,北京市,北京市,房山区,北京市房山区万兴路86-1号,,1,0,116.199707,39.715629,,enterprise,http://api.map.baidu.com/place/detail?uid=91456ca745942d1488fc066f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.19963661908,39.715545924214,0
330d3929874b05854657261c,博兴c型钢厂,公司企业,厂矿,北京市,北京市,房山区,北京市房山区葫芦垡工业路,330d3929874b05854657261c,1,0,116.227839,39.714259,,enterprise,http://api.map.baidu.com/place/detail?uid=330d3929874b05854657261c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.22797365079,39.714239183163,0
91c13f93cde75df920f017ac,北京市万良印刷厂,公司企业,厂矿,北京市,北京市,房山区,北京市房山区葫芦垡工业路葫芦垡中心小学东侧约220米,91c13f93cde75df920f017ac,1,1,116.226148,39.714116,,enterprise,http://api.map.baidu.com/place/detail?uid=91c13f93cde75df920f017ac&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.22618923175,39.713970804227,1
aba0ca9c5316bc1114948e01,香满家调味品厂,公司企业,厂矿,北京市,北京市,房山区,北京市房山区长阳镇万兴路78号,aba0ca9c5316bc1114948e01,1,0,116.203924,39.716701,18911181080,enterprise,http://api.map.baidu.com/place/detail?uid=aba0ca9c5316bc1114948e01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.20395660785,39.716945128464,0
6cbc568c2a77a16b81288a1e,嘉艺橱柜厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区六顺街,6cbc568c2a77a16b81288a1e,1,0,116.255263,39.704941,15652092213,enterprise,http://api.map.baidu.com/place/detail?uid=6cbc568c2a77a16b81288a1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22984ab6c7d9e3c032f71d01,北京邮袋厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区联港嘉园-D区东北侧约220米,22984ab6c7d9e3c032f71d01,1,1,116.307868,39.707308,,enterprise,http://api.map.baidu.com/place/detail?uid=22984ab6c7d9e3c032f71d01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.30763876571,39.707351180496,1
4079af31784deac7c26c14a1,北京特种仪表厂,公司企业,厂矿,北京市,北京市,大兴区,北京市大兴区天贵街3号院,,1,0,116.313131,39.695478,,enterprise,http://api.map.baidu.com/place/detail?uid=4079af31784deac7c26c14a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
