uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
14e85f6b8eda6fe6363a71f5,首都师范大学附属房山学校(文化路校区)-男生公寓,房地产,宿舍,北京市,北京市,房山区,北京市房山区北关东路首都师范大学附属房山学校(文化路校区),14e85f6b8eda6fe6363a71f5,1,0,116.153007,39.74256,,house,http://api.map.baidu.com/place/detail?uid=14e85f6b8eda6fe6363a71f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.15307942691,39.742663336557,0
0b193333a32eb5ae1811d5d0,男生宿舍,房地产,宿舍,北京市,北京市,房山区,北京市房山区月华北大街政通路2号院东侧约80米,0b193333a32eb5ae1811d5d0,1,0,116.153533,39.753122,,house,http://api.map.baidu.com/place/detail?uid=0b193333a32eb5ae1811d5d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
266d89938b82e59671455b6f,电力研究所宿舍(拱辰大街),房地产,宿舍,北京市,北京市,房山区,北京市房山区拱辰大街宜春里社区,266d89938b82e59671455b6f,1,1,116.147934,39.746074,,house,http://api.map.baidu.com/place/detail?uid=266d89938b82e59671455b6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
7e06ddaa746c1c283586f496,供电局良乡家属院,房地产,宿舍,北京市,北京市,房山区,北京市房山区良乡中路82号,7e06ddaa746c1c283586f496,1,2,116.143801,39.736535,,house,http://api.map.baidu.com/place/detail?uid=7e06ddaa746c1c283586f496&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,116.14434479011,39.737097841296,2
200b908fabd824bdf842b2b7,供电局家属楼,房地产,宿舍,北京市,北京市,房山区,"北京市房山区良乡中路82号,良乡亿客隆旁",,1,0,116.143797,39.736529,,house,http://api.map.baidu.com/place/detail?uid=200b908fabd824bdf842b2b7&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,0
aae71db31da46796c7f50d2b,良中家属楼,房地产,宿舍,北京市,北京市,房山区,北京市房山区拱辰南大街30号,aae71db31da46796c7f50d2b,1,1,116.149121,39.734544,,house,http://api.map.baidu.com/place/detail?uid=aae71db31da46796c7f50d2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.14952748739,39.734359163536,1
cc8fb05d41239cefaf31e5e7,良乡人民法院宿舍区-2号楼,房地产,宿舍,北京市,北京市,房山区,北京市房山区苏庄东街良乡人民法院宿舍区2号楼,cc8fb05d41239cefaf31e5e7,1,0,116.132674,39.734638,,house,http://api.map.baidu.com/place/detail?uid=cc8fb05d41239cefaf31e5e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.13267653635,39.734705778933,0
c4f486d7ea03e21080a12e90,北京市电力设备总厂宿舍,房地产,宿舍,北京市,北京市,房山区,北京市房山区繁华巷四合巷小区东北侧,c4f486d7ea03e21080a12e90,1,0,116.158428,39.746106,,house,http://api.map.baidu.com/place/detail?uid=c4f486d7ea03e21080a12e90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.15809821152,39.746191660895,0
eeee62414536709c5d17c3f0,良乡民政局家属楼,房地产,宿舍,北京市,北京市,房山区,北京市房山区良乡西路8号楼,eeee62414536709c5d17c3f0,1,0,116.140858,39.73582,,house,http://api.map.baidu.com/place/detail?uid=eeee62414536709c5d17c3f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.14108882789,39.735906521175,0
18e828a4fe74a76828d7abb5,电力研究所宿舍(房山区旅游资源发展管理委员会东),房地产,宿舍,北京市,北京市,房山区,北京市房山区昊天大街17号,18e828a4fe74a76828d7abb5,1,0,116.1591,39.75315,,house,http://api.map.baidu.com/place/detail?uid=18e828a4fe74a76828d7abb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.1599031954,39.753277511502,0
700821b2da0c55e92fb17eef,航天3院家属楼,房地产,宿舍,北京市,北京市,房山区,北京市房山区月华大街月华小区东北侧约60米,700821b2da0c55e92fb17eef,1,0,116.133648,39.738986,,house,http://api.map.baidu.com/place/detail?uid=700821b2da0c55e92fb17eef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.13364798548,39.738999063798,0
70e695b664bfefd68505bff7,良乡人民法院宿舍区-1号楼,房地产,宿舍,北京市,北京市,房山区,北京市房山区苏庄北路苏园小区-东区,70e695b664bfefd68505bff7,1,0,116.132657,39.734978,,house,http://api.map.baidu.com/place/detail?uid=70e695b664bfefd68505bff7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,116.13263986931,39.735183566992,0
b3d9674ef42defd0e856fabf,北京送变电公司物业管理公司-职工公寓,房地产,宿舍,北京市,北京市,房山区,北京市房山区明源南街北京送变电社区,b3d9674ef42defd0e856fabf,1,0,116.162531,39.75339,,house,http://api.map.baidu.com/place/detail?uid=b3d9674ef42defd0e856fabf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.16280158551,39.753518789494,0
233c4c229337b9fe04026f30,职工之家,房地产,宿舍,北京市,北京市,房山区,北京市房山区良常路瑞雪春堂社区,233c4c229337b9fe04026f30,1,0,116.154172,39.726442,,house,http://api.map.baidu.com/place/detail?uid=233c4c229337b9fe04026f30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e9f79ae653762ec3517dcf4,女生宿舍,房地产,宿舍,北京市,北京市,房山区,北京市房山区良乡镇梅花街7号女生宿舍,3e9f79ae653762ec3517dcf4,1,0,116.168979,39.749111,,house,http://api.map.baidu.com/place/detail?uid=3e9f79ae653762ec3517dcf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
234e224ea93296b5b11e367a,北京理工大学良乡北校区留学生公寓,房地产,宿舍,北京市,北京市,房山区,北京市房山区良乡东区十六号路,234e224ea93296b5b11e367a,1,0,116.177335,39.744088,,house,http://api.map.baidu.com/place/detail?uid=234e224ea93296b5b11e367a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.17718434136,39.743939804919,0
1244b08cb85fa53b2102203f,北京理工大学良乡校区北校区丹枫园学生公寓6号-C号楼,房地产,宿舍,北京市,北京市,房山区,北京市房山区北京理工大学丹枫园C,1244b08cb85fa53b2102203f,1,0,116.175143,39.743964,,house,http://api.map.baidu.com/place/detail?uid=1244b08cb85fa53b2102203f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36620fea3ebf3604715e80b4,北京理工大学良乡校区1号宿舍楼,房地产,宿舍,北京市,北京市,房山区,北京市房山区阳光南大街北京理工大学(良乡校区),36620fea3ebf3604715e80b4,1,0,116.173842,39.732578,,house,http://api.map.baidu.com/place/detail?uid=36620fea3ebf3604715e80b4&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
65a043464033667245572659,北京理工大学良乡校区教职工公寓,房地产,宿舍,北京市,北京市,房山区,北京市房山区良乡高教园区良乡东路北京理工大学良乡校区,65a043464033667245572659,1,0,116.174177,39.732862,,house,http://api.map.baidu.com/place/detail?uid=65a043464033667245572659&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc000e0cd44fe54f9a0050ef,北京理工大学良乡校区2号宿舍楼,房地产,宿舍,北京市,北京市,房山区,北京市房山区明理路北京理工大学良乡南校区南门西侧约100米,cc000e0cd44fe54f9a0050ef,1,0,116.175427,39.732373,,house,http://api.map.baidu.com/place/detail?uid=cc000e0cd44fe54f9a0050ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8073345d11f008765fd4fe25,6号学生公寓,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区黄鹅路北京建筑大学(大兴校区),8073345d11f008765fd4fe25,1,0,116.289346,39.757389,,house,http://api.map.baidu.com/place/detail?uid=8073345d11f008765fd4fe25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44e4e86072ee85fbb35c6ac1,北京建筑大学大兴校区10号学生公寓,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区黄鹅路北京建筑大学(大兴校区),,1,0,116.290597,39.757844,,house,http://api.map.baidu.com/place/detail?uid=44e4e86072ee85fbb35c6ac1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe70db0eb5f59456fbdc85c4,北京建筑大学大兴校区3号学生公寓,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区自强路北京建筑大学(大兴校区),,1,0,116.289537,39.756382,,house,http://api.map.baidu.com/place/detail?uid=fe70db0eb5f59456fbdc85c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.2893621113,39.756436218571,0
b4ba4df366f14508c9e33cd0,北京建筑大学大兴校区4号学生公寓,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区黄村镇永源路15号,b4ba4df366f14508c9e33cd0,1,0,116.290406,39.756506,,house,http://api.map.baidu.com/place/detail?uid=b4ba4df366f14508c9e33cd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09ed90c0b33d0f8894ca078a,北京建筑大学大兴校区1号学生公寓,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区自强路北京建筑大学(大兴校区),,1,0,116.289497,39.756052,,house,http://api.map.baidu.com/place/detail?uid=09ed90c0b33d0f8894ca078a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e794481d09299d45d0d0276,北京建筑大学大兴校区2号学生公寓,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区自强路北京建筑大学(大兴校区),,1,0,116.290415,39.756004,,house,http://api.map.baidu.com/place/detail?uid=0e794481d09299d45d0d0276&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.290410291,39.756259755791,0
4d3b71eeb369359b0e3dda64,北京建筑大学大兴校区5号学生公寓,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区黄村永源路15号,,1,0,116.289743,39.756943,,house,http://api.map.baidu.com/place/detail?uid=4d3b71eeb369359b0e3dda64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c867959e475d75bc2811d148,北京建筑大学大兴校区7号学生公寓,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区黄村永源路15号,c867959e475d75bc2811d148,1,0,116.28937,39.757361,,house,http://api.map.baidu.com/place/detail?uid=c867959e475d75bc2811d148&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
405e1ce531acfe8754bfff34,核干院宿舍,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区清源街道清源东里甲1号楼,,1,0,116.347204,39.750624,,house,http://api.map.baidu.com/place/detail?uid=405e1ce531acfe8754bfff34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
563dbb0d5460f2928f1a89e4,鑫巴蜀宿舍,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区龙河街时代龙和大道,563dbb0d5460f2928f1a89e4,1,0,116.349997,39.738816,,house,http://api.map.baidu.com/place/detail?uid=563dbb0d5460f2928f1a89e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b949718937e646c40bf5eb27,学员公寓,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区清源北路8号,,1,0,116.332714,39.750459,,house,http://api.map.baidu.com/place/detail?uid=b949718937e646c40bf5eb27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5cb28067229a95bd2afc4854,男生宿舍,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区丽园路北京石油化工学院,5cb28067229a95bd2afc4854,1,0,116.333293,39.755609,,house,http://api.map.baidu.com/place/detail?uid=5cb28067229a95bd2afc4854&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
235440a56604ca08b726550b,男生宿舍,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区兴盛街北京印刷学院西校区,,1,0,116.32525,39.751643,,house,http://api.map.baidu.com/place/detail?uid=235440a56604ca08b726550b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efb667320b119aab9d82ea78,大兴区体育局宿舍楼,房地产,宿舍,北京市,北京市,大兴区,黄村镇兴丰北大街69号,efb667320b119aab9d82ea78,1,0,116.345709,39.744318,,house,http://api.map.baidu.com/place/detail?uid=efb667320b119aab9d82ea78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.34570323192,39.744185532643,0
d2cf53389e7be97026d2bb0c,外宾宿舍楼A,房地产,宿舍,北京市,北京市,大兴区,圣和巷5号圣若瑟图书馆附近,d2cf53389e7be97026d2bb0c,1,0,116.326284,39.752981,,house,http://api.map.baidu.com/place/detail?uid=d2cf53389e7be97026d2bb0c&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,116.32646167971,39.752912828606,0
bcbe4be0af5c906fc8e33c8c,石油化工学院宿舍楼女生宿舍,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区丽园路北京石油化工学院,bcbe4be0af5c906fc8e33c8c,1,0,116.330905,39.755676,,house,http://api.map.baidu.com/place/detail?uid=bcbe4be0af5c906fc8e33c8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.33090947404,39.755868877483,0
f7980d691ee554bedeee8b0c,国家教育行政学院专家公寓,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区清源北路8号,f7980d691ee554bedeee8b0c,1,0,116.330471,39.751408,,house,http://api.map.baidu.com/place/detail?uid=f7980d691ee554bedeee8b0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.33013237431,39.751771676158,0
adcd86dd47c4fad4b5147fc8,北京石油化工学院女生公寓,房地产,宿舍,北京市,北京市,大兴区,兴华大街二段一号,adcd86dd47c4fad4b5147fc8,1,0,116.331169,39.754571,,house,http://api.map.baidu.com/place/detail?uid=adcd86dd47c4fad4b5147fc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4930f7d9d6cc598378f7965a,留学生公寓,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区清源街道丽园路北京石油化工学院-12号楼留学生公寓,4930f7d9d6cc598378f7965a,1,0,116.334548,39.755481,,house,http://api.map.baidu.com/place/detail?uid=4930f7d9d6cc598378f7965a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0197bd67a34f6fcd3c9a5e04,北京印刷学院5号学生公寓楼,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区兴华大街二段1号北京印刷学院,,1,0,116.33377,39.750679,,house,http://api.map.baidu.com/place/detail?uid=0197bd67a34f6fcd3c9a5e04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d5bcdea5c97f4d57adbd234,北京石油化工学院-大学生公寓,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区清源北路19号,5d5bcdea5c97f4d57adbd234,1,0,116.330747,39.754472,,house,http://api.map.baidu.com/place/detail?uid=5d5bcdea5c97f4d57adbd234&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c8a74903a64b074128824de,北京石油化工学院大学生公寓-12,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区清源北路19号,2c8a74903a64b074128824de,1,0,116.334556,39.755451,,house,http://api.map.baidu.com/place/detail?uid=2c8a74903a64b074128824de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d034d6feab08401fb7265534,北京市大兴区第一中学-学生公寓,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区兴政街北京市大兴区第一中学,d034d6feab08401fb7265534,1,0,116.350548,39.731643,,house,http://api.map.baidu.com/place/detail?uid=d034d6feab08401fb7265534&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.35078405147,39.731496256209,0
b9b4e82e1dd9f13c96ca0721,北京石油化工学院大学生公寓-11,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区清源北路19号,b9b4e82e1dd9f13c96ca0721,1,0,116.332638,39.755627,,house,http://api.map.baidu.com/place/detail?uid=b9b4e82e1dd9f13c96ca0721&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aad7bce256fdb1e4902ca302,资源集团员工公寓,房地产,宿舍,北京市,北京市,大兴区,北京市大兴区南中轴路与资源路交叉路口往东北约180米,aad7bce256fdb1e4902ca302,1,1,116.417398,39.729179,,house,http://api.map.baidu.com/place/detail?uid=aad7bce256fdb1e4902ca302&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.41742068208,39.728670471566,1
