uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa6d73375d3a59f74e776e08,北京军民结合产业园,公司企业,园区,北京市,北京市,大兴区,北京市大兴区马朱路与长留北路交叉路口往西北约120米,,1,1,116.585956,39.708875,,enterprise,http://api.map.baidu.com/place/detail?uid=fa6d73375d3a59f74e776e08&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.58606605226,39.70825789961,1
983f9b613aadfb139d9d68f6,联东U谷,公司企业,园区,北京市,北京市,大兴区,北京市大兴区长恒路与朱大路交叉路口往西约160米,983f9b613aadfb139d9d68f6,1,0,116.595168,39.70492,,enterprise,http://api.map.baidu.com/place/detail?uid=983f9b613aadfb139d9d68f6&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,116.59516044604,39.704699211171,0
31f9101b4f2584ba27e0a0a0,北京东方忠益工业园,公司企业,园区,北京市,北京市,大兴区,北京市大兴区北辛庄北路,,1,0,116.648822,39.715612,,life,http://api.map.baidu.com/place/detail?uid=31f9101b4f2584ba27e0a0a0&output=html&source=placeapi_v2,,,5.0,,,,,,,2,2,,,,,,,116.64729167226,39.716499429497,0
4f059e7380a722f982288a9d,宇培北京通州物流园,公司企业,园区,北京市,北京市,通州区,永乐店镇永乐大街7号,,1,0,116.812025,39.711912,,enterprise,http://api.map.baidu.com/place/detail?uid=4f059e7380a722f982288a9d&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,116.81197469497,39.710889632985,0
3eb89c16b0b98b4c8c55ec36,北梁仓储基地,公司企业,园区,北京市,北京市,通州区,北京市通州区X007(德觅路),,1,0,116.886664,39.715431,(010)80566215,enterprise,http://api.map.baidu.com/place/detail?uid=3eb89c16b0b98b4c8c55ec36&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.88641948601,39.715471986638,0
c6f8e0c41a77539316c905b9,北京中联正兴电商园区,公司企业,园区,北京市,北京市,房山区,北京市房山区京昆联高速大件路出口,,1,1,116.03302,39.744267,,enterprise,http://api.map.baidu.com/place/detail?uid=c6f8e0c41a77539316c905b9&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,116.03300835425,39.744337018501,1
c8c3807f27829ff99fec2bea,集联集团(电商园区),公司企业,园区,北京市,北京市,房山区,北京市房山区京昆联络线附近,,1,0,116.032343,39.743285,,enterprise,http://api.map.baidu.com/place/detail?uid=c8c3807f27829ff99fec2bea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.03248587821,39.743288533186,0
a3a75aa4133af64371210b11,中铁十四局集团房桥有限公司-生产区,公司企业,园区,北京市,北京市,房山区,北京市房山区大件路1号,,1,0,116.039738,39.727942,,enterprise,http://api.map.baidu.com/place/detail?uid=a3a75aa4133af64371210b11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.03960983885,39.727917023087,0
08fc93df471372ec9b68b4cc,北京文新德隆洁净能源股份有限公司,公司企业,园区,北京市,北京市,房山区,北京市房山区Ｘ００６,735f6dbc18941a6af50e77eb,1,0,116.101514,39.729329,,enterprise,http://api.map.baidu.com/place/detail?uid=08fc93df471372ec9b68b4cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.10173224712,39.729338861217,0
2b0ab763f393d229c16c14e7,涞沥水工业园,公司企业,园区,北京市,北京市,房山区,北京市房山区金光路7号,2b0ab763f393d229c16c14e7,1,0,116.135805,39.727246,,life,http://api.map.baidu.com/place/detail?uid=2b0ab763f393d229c16c14e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.13532587465,39.726769784992,0
4ce10ce6f6c406a1441a32fb,汽修园区,公司企业,园区,北京市,北京市,大兴区,北京市大兴区清源西路55号,4ce10ce6f6c406a1441a32fb,1,0,116.329131,39.750203,,enterprise,http://api.map.baidu.com/place/detail?uid=4ce10ce6f6c406a1441a32fb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.32924473168,39.75020315366,0
ae1ef4acb60811a6d92f288c,雪花1950文创园,公司企业,园区,北京市,北京市,大兴区,北京市大兴区兴华大街1号,ae1ef4acb60811a6d92f288c,1,2,116.332343,39.745849,18511309967,enterprise,http://api.map.baidu.com/place/detail?uid=ae1ef4acb60811a6d92f288c&output=html&source=placeapi_v2,,,3.6,,,,,,,,0,,,,,,,116.33081504787,39.745607390281,2
f10ba54fe8fab76bc8213df2,新村工业园区,公司企业,园区,北京市,北京市,大兴区,北京市大兴区新村路甲5号,f10ba54fe8fab76bc8213df2,1,0,116.47398,39.750236,,life,http://api.map.baidu.com/place/detail?uid=f10ba54fe8fab76bc8213df2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.47330426786,39.750017791026,0
041d4ec6c7222cd3da2f2863,焊接工业园,公司企业,园区,北京市,北京市,大兴区,北京市大兴区瀛顺路16号,041d4ec6c7222cd3da2f2863,1,0,116.453049,39.755161,,life,http://api.map.baidu.com/place/detail?uid=041d4ec6c7222cd3da2f2863&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,116.45421527577,39.755412516875,0
f10ba54fe8fab76bc8213df2,新村工业园区,公司企业,园区,北京市,北京市,大兴区,北京市大兴区新村路甲5号,f10ba54fe8fab76bc8213df2,1,0,116.47398,39.750236,,life,http://api.map.baidu.com/place/detail?uid=f10ba54fe8fab76bc8213df2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,116.47330426786,39.750017791026,0
aca44899236926ce9e82eaba,森特士兴集团股份有限公司新材料生产基地,公司企业,园区,北京市,北京市,大兴区,北京市大兴区融兴北二街1号院,aca44899236926ce9e82eaba,1,0,116.499817,39.733578,(010)80261128,enterprise,http://api.map.baidu.com/place/detail?uid=aca44899236926ce9e82eaba&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,116.50113323986,39.73225349666,0
cc7e9d3fb52456eb60180924,北京世纪兴卓科技有限公司,公司企业,园区,北京市,北京市,大兴区,北京市大兴区博兴六路17号院,cc7e9d3fb52456eb60180924,1,0,116.506986,39.753838,(010)67817440,enterprise,http://api.map.baidu.com/place/detail?uid=cc7e9d3fb52456eb60180924&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.50701588512,39.754030810129,0
13bfded5721e744faecb6622,合创产业中心,公司企业,园区,北京市,北京市,通州区,北京市通州区环景路19号,13bfded5721e744faecb6622,1,3,116.547243,39.736618,(010)57836666,life,http://api.map.baidu.com/place/detail?uid=13bfded5721e744faecb6622&output=html&source=placeapi_v2,,,5.0,,,,,,,9,1,,,,,,,116.55094481309,39.737638822148,3
251374c9d0853e3fa11de966,纳特园区,公司企业,园区,北京市,北京市,通州区,北京市通州区景盛南二街12号,251374c9d0853e3fa11de966,1,0,116.55448,39.738828,,enterprise,http://api.map.baidu.com/place/detail?uid=251374c9d0853e3fa11de966&output=html&source=placeapi_v2,,,3,,,,,,,,5,,,,,,,116.55440751134,39.739851319921,0
0dc3d82d0232fb1175e5b63b,诺飞工业园,公司企业,园区,北京市,北京市,通州区,北京市通州区景盛北一街9号,0dc3d82d0232fb1175e5b63b,1,2,116.565812,39.747272,,enterprise,http://api.map.baidu.com/place/detail?uid=0dc3d82d0232fb1175e5b63b&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,116.56575753857,39.747189798248,2
c2a7693fb8440ae85fd4fe5c,中关村园区金桥科技产业基地,公司企业,园区,北京市,北京市,通州区,北京市通州区景盛南四街22号,c2a7693fb8440ae85fd4fe5c,1,2,116.571889,39.735144,,enterprise,http://api.map.baidu.com/place/detail?uid=c2a7693fb8440ae85fd4fe5c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.57062090994,39.73530845679,2
49c0570596070b234151c0bd,黎明工业园,公司企业,园区,北京市,北京市,通州区,北京市通州区马朱路与辛四路交叉路口往西南约240米,49c0570596070b234151c0bd,1,0,116.575253,39.734085,,life,http://api.map.baidu.com/place/detail?uid=49c0570596070b234151c0bd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.57698668982,39.73419172988,0
96b672aa02a1f609ce04ef2f,联东U谷,公司企业,园区,北京市,北京市,通州区,北京市通州区景盛南四街15号,96b672aa02a1f609ce04ef2f,1,2,116.569813,39.737183,(010)60501888,enterprise,http://api.map.baidu.com/place/detail?uid=96b672aa02a1f609ce04ef2f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,116.56980863232,39.737070474834,2
d19a9675100e62a8d7851f0f,联东U谷西区,公司企业,园区,北京市,北京市,通州区,北京市通州区小张湾工业东路与辛四路交叉路口往东北约220米,d19a9675100e62a8d7851f0f,1,5,116.561966,39.737095,,enterprise,http://api.map.baidu.com/place/detail?uid=d19a9675100e62a8d7851f0f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.56345190094,39.736713964028,5
5bb63c50d1c06b42c8213d5e,联东U谷中区,公司企业,园区,北京市,北京市,通州区,北京市通州区景盛南四街15号,5bb63c50d1c06b42c8213d5e,1,6,116.569734,39.737221,(010)60502502,enterprise,http://api.map.baidu.com/place/detail?uid=5bb63c50d1c06b42c8213d5e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,116.57100397513,39.735849407611,6
a6dea7f6dc5af000aeb22a4f,北京光华纺织集团有限公司工业园,公司企业,园区,北京市,北京市,通州区,北京市通州区马桥路225号,a6dea7f6dc5af000aeb22a4f,1,1,116.562676,39.757292,,enterprise,http://api.map.baidu.com/place/detail?uid=a6dea7f6dc5af000aeb22a4f&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,116.56315242744,39.757362004386,1
e2181c1da7a5d6ea41afe6b7,联东U谷东区,公司企业,园区,北京市,北京市,通州区,北京市通州区景盛南四街联东u谷东区,e2181c1da7a5d6ea41afe6b7,1,4,116.57886,39.737501,,house,http://api.map.baidu.com/place/detail?uid=e2181c1da7a5d6ea41afe6b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.57692380844,39.737465431315,4
e7ed34c4d02ef909f92d6136,联东U谷-北区一号院,公司企业,园区,北京市,北京市,通州区,北京市通州区景盛南二街15号联东u谷北区9号楼,e7ed34c4d02ef909f92d6136,1,0,116.579433,39.740011,,life,http://api.map.baidu.com/place/detail?uid=e7ed34c4d02ef909f92d6136&output=html&source=placeapi_v2,,,,,,,,,,2,2,,,,,,,116.57907075861,39.739386577183,0
13bfded5721e744faecb6622,合创产业中心,公司企业,园区,北京市,北京市,通州区,北京市通州区环景路19号,13bfded5721e744faecb6622,1,3,116.547243,39.736618,(010)57836666,life,http://api.map.baidu.com/place/detail?uid=13bfded5721e744faecb6622&output=html&source=placeapi_v2,,,5.0,,,,,,,9,1,,,,,,,116.55094481309,39.737638822148,3
5211ebdb144ac0d4f13cbaa6,通州开发区南区,公司企业,园区,北京市,北京市,通州区,鑫隅四街与103国道交叉口西50米,5211ebdb144ac0d4f13cbaa6,1,0,116.884009,39.730074,,enterprise,http://api.map.baidu.com/place/detail?uid=5211ebdb144ac0d4f13cbaa6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.88399641649,39.730332327109,0
47d210653920954b744ff1e7,香河机器人产业园,公司企业,园区,河北省,廊坊市,香河县,河北省廊坊市香河县安晟街,,1,1,116.970905,39.736911,4008152888,enterprise,http://api.map.baidu.com/place/detail?uid=47d210653920954b744ff1e7&output=html&source=placeapi_v2,0.0,,5,,,,,,,,5,,,,,,,116.97120839525,39.736042982631,1
43466edb7586e1752102206f,北京市国瑞智新技术公司香河生产基地,公司企业,园区,河北省,廊坊市,香河县,河北省廊坊市香河县安晟街3号,,1,0,116.963958,39.735368,,enterprise,http://api.map.baidu.com/place/detail?uid=43466edb7586e1752102206f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47d210653920954b744ff1e7,香河机器人产业园,公司企业,园区,河北省,廊坊市,香河县,河北省廊坊市香河县安晟街,,1,1,116.970905,39.736911,4008152888,enterprise,http://api.map.baidu.com/place/detail?uid=47d210653920954b744ff1e7&output=html&source=placeapi_v2,0.0,,5,,,,,,,,5,,,,,,,116.97120839525,39.736042982631,1
f807d20256b343283b221c78,北方物流基地(鑫阳路店),公司企业,园区,河北省,廊坊市,香河县,廊坊市香河县淑阳工业园鑫阳路5号,,1,0,117.047923,39.744799,,enterprise,http://api.map.baidu.com/place/detail?uid=f807d20256b343283b221c78&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.04789640426,39.744837621359,0
b6267df24491e62415c905d9,河北香河环保产业园区,公司企业,园区,河北省,廊坊市,香河县,河北省廊坊市香河县钳屯镇香武线河北香河环保产业园区,b6267df24491e62415c905d9,1,0,117.018875,39.740919,,enterprise,http://api.map.baidu.com/place/detail?uid=b6267df24491e62415c905d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.01955608767,39.740776121592,0
f807d20256b343283b221c78,北方物流基地(鑫阳路店),公司企业,园区,河北省,廊坊市,香河县,廊坊市香河县淑阳工业园鑫阳路5号,,1,0,117.047923,39.744799,,enterprise,http://api.map.baidu.com/place/detail?uid=f807d20256b343283b221c78&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.04789640426,39.744837621359,0
3ffa26b5c20c6c5e07026fa7,北京首诚农业发展有限公司,公司企业,园区,北京市,北京市,房山区,北京市房山区良坨路甲1号,3ffa26b5c20c6c5e07026fa7,1,0,116.117821,39.766322,(010)60347707,enterprise,http://api.map.baidu.com/place/detail?uid=3ffa26b5c20c6c5e07026fa7&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,116.11761147954,39.765430034903,0
4ce611aa50405f6eb2077d78,北京智慧长阳文化产业基地,公司企业,园区,北京市,北京市,房山区,北京市房山区长阳镇长于路甲3号,4ce611aa50405f6eb2077d78,1,1,116.208165,39.763826,,enterprise,http://api.map.baidu.com/place/detail?uid=4ce611aa50405f6eb2077d78&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,116.20830550245,39.763845313696,1
e96b442074b9b65982288ae6,中国土产蓄产进出口总公司三利工业园,公司企业,园区,北京市,北京市,大兴区,北京市大兴区盛坊路1号工业开发区,e96b442074b9b65982288ae6,1,0,116.354351,39.775532,,life,http://api.map.baidu.com/place/detail?uid=e96b442074b9b65982288ae6&output=html&source=placeapi_v2,,,,,,,,,,9,0,,,,,,,116.35417099113,39.775517639552,0
662d87e8016c05734e776edf,三利工业园物业部,公司企业,园区,北京市,北京市,大兴区,北京市大兴区盛坊路盛春坊南侧约180米,,1,0,116.350584,39.776793,,enterprise,http://api.map.baidu.com/place/detail?uid=662d87e8016c05734e776edf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84adaa1375fdf73a79dbd248,国家新媒体产业基地,公司企业,园区,北京市,北京市,大兴区,北京市大兴区金苑路福苑小区2号楼,84adaa1375fdf73a79dbd248,1,5,116.354347,39.765092,,enterprise,http://api.map.baidu.com/place/detail?uid=84adaa1375fdf73a79dbd248&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,116.35417186967,39.764865664149,5
e96b442074b9b65982288ae6,中国土产蓄产进出口总公司三利工业园,公司企业,园区,北京市,北京市,大兴区,北京市大兴区盛坊路1号工业开发区,e96b442074b9b65982288ae6,1,0,116.354351,39.775532,,life,http://api.map.baidu.com/place/detail?uid=e96b442074b9b65982288ae6&output=html&source=placeapi_v2,,,,,,,,,,9,0,,,,,,,116.35417099113,39.775517639552,0
d5f93c0ea5c1ea21ecdfca98,北京锦秋文化创意产业园,公司企业,园区,北京市,北京市,大兴区,北京市大兴区槐房西路与金西路交叉路口往西约80米,d5f93c0ea5c1ea21ecdfca98,1,0,116.371182,39.777724,,enterprise,http://api.map.baidu.com/place/detail?uid=d5f93c0ea5c1ea21ecdfca98&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.36931883487,39.77718295111,0
6c3448709374b097a2d2304d,中兴投文创园,公司企业,园区,北京市,北京市,大兴区,北京市大兴区金星路24号,6c3448709374b097a2d2304d,1,0,116.365352,39.767703,13911899594,enterprise,http://api.map.baidu.com/place/detail?uid=6c3448709374b097a2d2304d&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,116.36492370808,39.76823888202,0
101bc61b6b15fcddc52ba18f,金日文化科技园,公司企业,园区,北京市,北京市,大兴区,北京市大兴区金苑路26号c座,101bc61b6b15fcddc52ba18f,1,5,116.366305,39.764754,(010)60213237,life,http://api.map.baidu.com/place/detail?uid=101bc61b6b15fcddc52ba18f&output=html&source=placeapi_v2,,,3.7,,,,,,,4,3,,,,,,,116.36721438713,39.76499438585,5
98cf04a0810d1559d1f49ec6,华商创意中心,公司企业,园区,北京市,北京市,大兴区,北京市大兴区科苑路18号,98cf04a0810d1559d1f49ec6,1,4,116.366703,39.76052,(010)61206800,enterprise,http://api.map.baidu.com/place/detail?uid=98cf04a0810d1559d1f49ec6&output=html&source=placeapi_v2,,,4.7,,,,,,,,3,,,,,,,116.36622625107,39.76149320749,4
46aa2b04f252c12e4c6d4605,格雷众创园,公司企业,园区,北京市,北京市,大兴区,北京市大兴区金苑路甲15号a座,46aa2b04f252c12e4c6d4605,1,2,116.358693,39.76512,,enterprise,http://api.map.baidu.com/place/detail?uid=46aa2b04f252c12e4c6d4605&output=html&source=placeapi_v2,,,4.6,,,,,,,,5,,,,,,,116.35868946784,39.765105311341,2
c4eefbb76b759b497ec87699,三元食品公司瀛海工业园,公司企业,园区,北京市,北京市,大兴区,北京市大兴区瀛海瀛昌街8号,c4eefbb76b759b497ec87699,1,2,116.450017,39.762186,(010)56306666,enterprise,http://api.map.baidu.com/place/detail?uid=c4eefbb76b759b497ec87699&output=html&source=placeapi_v2,,,4.4,,,,,,,,12,,,,,,,116.45125813937,39.760553807268,2
f4ca160e102437cc7269d352,海森园工业区,公司企业,园区,北京市,北京市,大兴区,北京市大兴区德裕街甲18号,f4ca160e102437cc7269d352,1,0,116.4387,39.779384,,enterprise,http://api.map.baidu.com/place/detail?uid=f4ca160e102437cc7269d352&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,116.43854597736,39.779374563056,0
585edb067dd4e709b72655ee,好景国际创业产业园,公司企业,园区,北京市,北京市,大兴区,北京市大兴区博兴九路2号2号院1号楼,585edb067dd4e709b72655ee,1,4,116.50676,39.77875,"(010)67830000,(010)67831111",house,http://api.map.baidu.com/place/detail?uid=585edb067dd4e709b72655ee&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,116.50558936789,39.77926762987,4
