uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d1bbfb3de95a701ca8175ae3,健德二里-9号楼,房地产,写字楼,北京市,北京市,房山区,北京市房山区紫燕中路燕化星城健德二里,d1bbfb3de95a701ca8175ae3,1,0,116.073103,39.715642,,house,http://api.map.baidu.com/place/detail?uid=d1bbfb3de95a701ca8175ae3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07317706338,39.715442891137,0
d00045fd386eef8eb64f54d6,健德二里-40号楼,房地产,写字楼,北京市,北京市,房山区,北京市房山区紫燕南路燕化星城健德二里,d00045fd386eef8eb64f54d6,1,0,116.073682,39.714906,,house,http://api.map.baidu.com/place/detail?uid=d00045fd386eef8eb64f54d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07363943291,39.714887556211,0
d72cb639e2c073c617948ec0,健德二里-16号楼,房地产,写字楼,北京市,北京市,房山区,北京市房山区紫燕中路燕化星城健德二里,d72cb639e2c073c617948ec0,1,0,116.070977,39.716093,,house,http://api.map.baidu.com/place/detail?uid=d72cb639e2c073c617948ec0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07096742676,39.716196794905,0
4a42ab85aa000bb79868b42b,健德二里-17号楼,房地产,写字楼,北京市,北京市,房山区,北京市房山区紫燕中路燕化星城健德二里,4a42ab85aa000bb79868b42b,1,0,116.070628,39.716064,,house,http://api.map.baidu.com/place/detail?uid=4a42ab85aa000bb79868b42b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07060963078,39.716153178267,0
1a080acf85be4106f4eafc73,健德二里-33号楼,房地产,写字楼,北京市,北京市,房山区,北京市房山区紫燕南路燕化星城健德二里,1a080acf85be4106f4eafc73,1,0,116.072447,39.714003,,house,http://api.map.baidu.com/place/detail?uid=1a080acf85be4106f4eafc73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07245215689,39.714144062374,0
8d751fb1cb97ac4b744ff147,健德二里-20号楼,房地产,写字楼,北京市,北京市,房山区,北京市房山区阎村燕化星城健德二里(健德中街东),8d751fb1cb97ac4b744ff147,1,0,116.070222,39.715457,,house,http://api.map.baidu.com/place/detail?uid=8d751fb1cb97ac4b744ff147&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07028223166,39.715534227514,0
fe41245d6b4ddfabdeee8bfc,健德二里-13号楼,房地产,写字楼,北京市,北京市,房山区,北京市房山区闫村镇健德二里甲13号楼,fe41245d6b4ddfabdeee8bfc,1,0,116.070948,39.71648,,house,http://api.map.baidu.com/place/detail?uid=fe41245d6b4ddfabdeee8bfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07097277617,39.716387191505,0
d6232eb5ecd45f0101897263,健德二里-21号楼,房地产,写字楼,北京市,北京市,房山区,北京市房山区阎村燕化星城健德二里(健德中街东),d6232eb5ecd45f0101897263,1,0,116.070782,39.715346,,house,http://api.map.baidu.com/place/detail?uid=d6232eb5ecd45f0101897263&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07077187194,39.715379705447,0
708c34ab11a7d696c7f50db4,健德二里-39号楼,房地产,写字楼,北京市,北京市,房山区,北京市房山区阎村燕化星城健德二里(健德东街西),708c34ab11a7d696c7f50db4,1,0,116.073646,39.715222,,house,http://api.map.baidu.com/place/detail?uid=708c34ab11a7d696c7f50db4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07346824193,39.715190554033,0
5ffa0eadb9ff6a4e2ce67b00,健德二里甲-12号楼,房地产,写字楼,北京市,北京市,房山区,北京市房山区阎村紫燕中路燕化星城一里公交站西南,5ffa0eadb9ff6a4e2ce67b00,1,0,116.072618,39.716521,,house,http://api.map.baidu.com/place/detail?uid=5ffa0eadb9ff6a4e2ce67b00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.07236880941,39.716483949599,0
ce1525fe7995774af7b916f1,五交化大楼,房地产,写字楼,北京市,北京市,房山区,北京市房山区凯旋大街66号,ce1525fe7995774af7b916f1,1,1,116.135603,39.717316,,house,http://api.map.baidu.com/place/detail?uid=ce1525fe7995774af7b916f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.13532581806,39.717356164227,1
9aebbe9036e94307fe0eb0cc,北京君利四方大厦,房地产,写字楼,北京市,北京市,房山区,北京市房山区中天星云科技公司北(良常路东),9aebbe9036e94307fe0eb0cc,1,1,116.159212,39.709315,,house,http://api.map.baidu.com/place/detail?uid=9aebbe9036e94307fe0eb0cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
210324d5bfc44c3082a12edd,北京工商大学良乡校区艺术楼-B座,房地产,写字楼,北京市,北京市,房山区,北京市房山区良乡东区十六号路,210324d5bfc44c3082a12edd,1,1,116.175562,39.723053,,house,http://api.map.baidu.com/place/detail?uid=210324d5bfc44c3082a12edd&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,116.1755488603,39.722830121534,1
83e89b04911848fa5d17c340,北京工商大学良乡校区艺术楼-A座,房地产,写字楼,北京市,北京市,房山区,北京市房山区良乡东区十六号路,83e89b04911848fa5d17c340,1,1,116.175941,39.723335,,house,http://api.map.baidu.com/place/detail?uid=83e89b04911848fa5d17c340&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.17585906586,39.723138584398,1
b039f1fba008c527fbf0cb3b,一得阁电商中心,房地产,写字楼,北京市,北京市,房山区,北京市房山区长阳镇葫芦垡京上草原路1号,b039f1fba008c527fbf0cb3b,1,0,116.222219,39.716711,,house,http://api.map.baidu.com/place/detail?uid=b039f1fba008c527fbf0cb3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.22220486144,39.716564418387,0
359cfabd00bce78c8bdb7374,绿会大厦,房地产,写字楼,北京市,北京市,大兴区,北京市大兴区天荣大街爱生科技园,,1,0,116.317427,39.699262,,house,http://api.map.baidu.com/place/detail?uid=359cfabd00bce78c8bdb7374&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.31752136246,39.699261704074,0
56bf5f9464381f5096f08c26,生物医药基地绿色大厦,房地产,写字楼,北京市,北京市,大兴区,北京市大兴区天荣大街爱生科技园,56bf5f9464381f5096f08c26,1,2,116.31714,39.699127,,house,http://api.map.baidu.com/place/detail?uid=56bf5f9464381f5096f08c26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.31752076502,39.6991168558,2
b0f325c00a9c494d3be4a6f8,光绿能大厦,房地产,写字楼,北京市,北京市,大兴区,北京市大兴区天和西路梦狐竹纤维工业园,b0f325c00a9c494d3be4a6f8,1,0,116.310638,39.696529,,house,http://api.map.baidu.com/place/detail?uid=b0f325c00a9c494d3be4a6f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e3f8edc479382c3a0acc4ea,办公楼,房地产,写字楼,北京市,北京市,大兴区,北京市大兴区民和路中国邮政储蓄银行(埝坛支行)东北侧约240米,6e3f8edc479382c3a0acc4ea,1,0,116.3273,39.69974,,house,http://api.map.baidu.com/place/detail?uid=6e3f8edc479382c3a0acc4ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e35508ff210677bc7f50d81,斯凯创意大厦,房地产,写字楼,北京市,北京市,大兴区,北京市大兴区黄村镇黄徐路25号,7e35508ff210677bc7f50d81,1,2,116.356146,39.713019,(010)61243413,house,http://api.map.baidu.com/place/detail?uid=7e35508ff210677bc7f50d81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.35665139769,39.713124403261,2
55fa2c0bc5311d2d1ce999ed,中铁吉盛物流大厦,房地产,写字楼,北京市,北京市,大兴区,北京市大兴区天河北路5号,55fa2c0bc5311d2d1ce999ed,1,0,116.346023,39.699015,,house,http://api.map.baidu.com/place/detail?uid=55fa2c0bc5311d2d1ce999ed&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,116.34527801182,39.698040504285,0
62891caea9a85ab59ff779de,绿地启航国际,房地产,写字楼,北京市,北京市,大兴区,北京市大兴区天华大街5号,62891caea9a85ab59ff779de,1,3,116.320593,39.696659,4001800910,house,http://api.map.baidu.com/place/detail?uid=62891caea9a85ab59ff779de&output=html&source=placeapi_v2,,,2.7,,,,,,,,,,,,,,,116.3217959806,39.696297278329,3
eee41d799df1f84088db7350,百利威大厦,房地产,写字楼,北京市,北京市,大兴区,北京市大兴区天宫院街道北京大兴区六环以外天河北路9号院,,1,1,116.358742,39.699308,,house,http://api.map.baidu.com/place/detail?uid=eee41d799df1f84088db7350&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
362908fa27d1e5af4e55475c,泰禾中央广场,房地产,写字楼,北京市,北京市,大兴区,北京市大兴区4号线义和庄东北角,362908fa27d1e5af4e55475c,1,2,116.326295,39.720942,,house,http://api.map.baidu.com/place/detail?uid=362908fa27d1e5af4e55475c&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,116.32577607767,39.719388842808,2
9d9f2b0378cd898151e5c565,首开万科中心,房地产,写字楼,北京市,北京市,大兴区,北京市大兴区地铁4号线义和庄站D口西侧,9d9f2b0378cd898151e5c565,1,0,116.325194,39.717693,(010)56876699,house,http://api.map.baidu.com/place/detail?uid=9d9f2b0378cd898151e5c565&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32553622381,39.717719165171,0
fb1eed72814ca17088f15df8,鑫苑鑫都汇A7座,房地产,写字楼,北京市,北京市,大兴区,北京市大兴区中关村国家自主创新示范区大兴生物医药产业基地,fb1eed72814ca17088f15df8,1,0,116.327095,39.696463,,house,http://api.map.baidu.com/place/detail?uid=fb1eed72814ca17088f15df8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32706339887,39.696320992302,0
588c04b908107651dc1e52cb,绿地启航国际3号楼,房地产,写字楼,北京市,北京市,大兴区,北京市大兴区天华大街5号院,,1,0,116.320137,39.697164,,house,http://api.map.baidu.com/place/detail?uid=588c04b908107651dc1e52cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.31974421398,39.696827673324,0
5fe47e6c87a8fe969f09f709,绿地启航国际-12号楼,房地产,写字楼,北京市,北京市,大兴区,绿地启航国际12号楼,,1,0,116.321122,39.696139,,house,http://api.map.baidu.com/place/detail?uid=5fe47e6c87a8fe969f09f709&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.32112456909,39.696322133763,0
d9de98e633992194a2a9340b,富格尔大厦,房地产,写字楼,北京市,北京市,大兴区,北京市大兴区黄村镇桂村工业区1号院,,1,1,116.378527,39.7083,,house,http://api.map.baidu.com/place/detail?uid=d9de98e633992194a2a9340b&output=html&source=placeapi_v2,,,2.5,,,,,,,,,,,,,,,116.37839829073,39.708308713833,1
7e35508ff210677bc7f50d81,斯凯创意大厦,房地产,写字楼,北京市,北京市,大兴区,北京市大兴区黄村镇黄徐路25号,7e35508ff210677bc7f50d81,1,2,116.356146,39.713019,(010)61243413,house,http://api.map.baidu.com/place/detail?uid=7e35508ff210677bc7f50d81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.35665139769,39.713124403261,2
eee41d799df1f84088db7350,百利威大厦,房地产,写字楼,北京市,北京市,大兴区,北京市大兴区天宫院街道北京大兴区六环以外天河北路9号院,,1,1,116.358742,39.699308,,house,http://api.map.baidu.com/place/detail?uid=eee41d799df1f84088db7350&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
8c8d77e9abaa64bbc5effbdf,鑫方盛电子商务中心,房地产,写字楼,北京市,北京市,大兴区,北京市大兴区黄村镇海鑫北路9号,,1,0,116.420242,39.723222,4006101016,house,http://api.map.baidu.com/place/detail?uid=8c8d77e9abaa64bbc5effbdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.42008810777,39.72319546134,0
4042139d640f801ff90cad61,北京临空产业副中心,房地产,写字楼,北京市,北京市,大兴区,北京市大兴区马朱路长子营段16号院20号,,1,0,116.588695,39.711148,,house,http://api.map.baidu.com/place/detail?uid=4042139d640f801ff90cad61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4042139d640f801ff90cad61,北京临空产业副中心,房地产,写字楼,北京市,北京市,大兴区,北京市大兴区马朱路长子营段16号院20号,,1,0,116.588695,39.711148,,house,http://api.map.baidu.com/place/detail?uid=4042139d640f801ff90cad61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9d58d33a15fe852b72655e9,顺泰物流园(办公楼),房地产,写字楼,北京市,北京市,通州区,北京市通州区西马坊南路与张采路交叉口东北,,1,0,116.71031,39.718431,(010)80810838,house,http://api.map.baidu.com/place/detail?uid=d9d58d33a15fe852b72655e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ad8c0b3f68af0a1441a32ae,五官中心,房地产,写字楼,北京市,北京市,房山区,东平街(中国核工业北京四0一医院),,1,0,116.074508,39.739575,,house,http://api.map.baidu.com/place/detail?uid=8ad8c0b3f68af0a1441a32ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f703c4b97ab6e67e0c0a70d3,锦坤写字楼,房地产,写字楼,北京市,北京市,房山区,北京市房山区良乡西路中国石化(苏庄加油站)东侧约30米,f703c4b97ab6e67e0c0a70d3,1,0,116.130204,39.736562,,house,http://api.map.baidu.com/place/detail?uid=f703c4b97ab6e67e0c0a70d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e85669c369a159a7c26c1482,首发物流商务楼,房地产,写字楼,北京市,北京市,房山区,北京市房山区良乡镇长虹西路33号,e85669c369a159a7c26c1482,1,2,116.122926,39.728358,,house,http://api.map.baidu.com/place/detail?uid=e85669c369a159a7c26c1482&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,116.12293618578,39.728892355445,2
4b34de76a4f88ec9e215f96d,亚坤时代商务,房地产,写字楼,北京市,北京市,房山区,北京市房山区太平庄南路手风琴音乐艺术幼儿园西南侧约30米,,1,0,116.12594,39.739064,,house,http://api.map.baidu.com/place/detail?uid=4b34de76a4f88ec9e215f96d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1903eb2bb0d04e300ec0188,天合阳光太阳能发电招商办公楼,房地产,写字楼,北京市,北京市,房山区,北京市房山区东阎村桥首发物流商务楼西侧约90米,d1903eb2bb0d04e300ec0188,1,0,116.120853,39.727834,,house,http://api.map.baidu.com/place/detail?uid=d1903eb2bb0d04e300ec0188&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c2542e2ff3b3a7b07026f7d,生活服务楼,房地产,写字楼,北京市,北京市,房山区,北京市房山区东阎村桥,9c2542e2ff3b3a7b07026f7d,1,0,116.119158,39.727155,,house,http://api.map.baidu.com/place/detail?uid=9c2542e2ff3b3a7b07026f7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e69e570456382d51cae33c71,首发物流商务楼-A座,房地产,写字楼,北京市,北京市,房山区,北京市房山区良乡首发物流商务楼(长虹西路南),e69e570456382d51cae33c71,1,0,116.122324,39.728415,,house,http://api.map.baidu.com/place/detail?uid=e69e570456382d51cae33c71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
987fdf4828c9b58442d63e8f,太平庄东里-1号楼,房地产,写字楼,北京市,北京市,房山区,北京市房山区太平庄东里1号楼,987fdf4828c9b58442d63e8f,1,0,116.130743,39.739214,,house,http://api.map.baidu.com/place/detail?uid=987fdf4828c9b58442d63e8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.13052901036,39.73906913749,0
049b24ec9e670fc8c26c1414,太平庄东里-2号楼,房地产,写字楼,北京市,北京市,房山区,北京市房山区太平庄东里2号楼,049b24ec9e670fc8c26c1414,1,0,116.13009,39.73916,,house,http://api.map.baidu.com/place/detail?uid=049b24ec9e670fc8c26c1414&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,116.1299912227,39.739102884068,0
98257e54e004b1fea2a9342a,北潞芳家园-24号楼,房地产,写字楼,北京市,北京市,房山区,北京市房山区良乡卫星城西潞园168号,98257e54e004b1fea2a9342a,1,0,116.131135,39.745896,,house,http://api.map.baidu.com/place/detail?uid=98257e54e004b1fea2a9342a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.13109834562,39.746025939756,0
6d77bf844dca1f9396f08c43,国大写字楼,房地产,写字楼,北京市,北京市,房山区,北京市房山区西潞南大街甲14号,6d77bf844dca1f9396f08c43,1,2,116.141741,39.732258,(010)89364037,house,http://api.map.baidu.com/place/detail?uid=6d77bf844dca1f9396f08c43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.14232360271,39.732325927377,2
d6ee87244b4857e0a8f0cdc6,拱辰大厦,房地产,写字楼,北京市,北京市,房山区,北京市房山区拱辰大街47号,d6ee87244b4857e0a8f0cdc6,1,2,116.148058,39.741756,,house,http://api.map.baidu.com/place/detail?uid=d6ee87244b4857e0a8f0cdc6&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,116.1485164679,39.741973722116,2
