uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c3b8d35317559f9c3a04b18c,万达百货(奥体中心店),购物,购物中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区营盘西街17号(天坛南街与金卡路交叉口西南角),c3b8d35317559f9c3a04b18c,1,0,123.46632,41.741727,,shopping,http://api.map.baidu.com/place/detail?uid=c3b8d35317559f9c3a04b18c&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,0,,,,,,,123.46629618552,41.741982554155,0
a941ccf3f9cf0e4d14948ed7,沈阳兴隆大家庭购物中心有限公司,购物,购物中心,辽宁省,沈阳市,浑南区,辽宁省沈阳市浑南区营盘北街5号,a941ccf3f9cf0e4d14948ed7,1,9,123.464099,41.748134,(024)31561111,shopping,http://api.map.baidu.com/place/detail?uid=a941ccf3f9cf0e4d14948ed7&output=html&source=placeapi_v2,401.0,10:00-22:00,4.3,,,,,,,,132,,,,,,,123.46242655936,41.749660434591,9
0db0ac483273f0b9a0acc475,金地琥珀天地,购物,购物中心,辽宁省,沈阳市,浑南区,沈阳市浑南区浑南东路18号,0db0ac483273f0b9a0acc475,1,7,123.519014,41.753167,,shopping,http://api.map.baidu.com/place/detail?uid=0db0ac483273f0b9a0acc475&output=html&source=placeapi_v2,,08:00-22:00,4.8,,,,,,,,5,,,,,,,123.51943898728,41.752625116923,7
2afab0c6989280e54054d756,荣信商业广场,购物,购物中心,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区沙岭路2-1号,2afab0c6989280e54054d756,1,9,123.220419,41.798089,,shopping,http://api.map.baidu.com/place/detail?uid=2afab0c6989280e54054d756&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,,4,,,,,,,123.22093203128,41.796765507432,9
f60a15ed0135f2f5bb17e7fd,大商新玛特(于洪店),购物,购物中心,辽宁省,沈阳市,于洪区,沈阳市于洪区黄海路45号,f60a15ed0135f2f5bb17e7fd,1,9,123.311193,41.799341,(024)25995222,shopping,http://api.map.baidu.com/place/detail?uid=f60a15ed0135f2f5bb17e7fd&output=html&source=placeapi_v2,334.0,09:30-21:00,3.2,,,,,,,,18,,,,,,,123.3105340647,41.799739090957,9
f37f545cee353d9a5cbe8688,万佳汇海鲜烤肉串吧(西湖街店),购物,购物中心,辽宁省,沈阳市,于洪区,辽宁省沈阳市于洪区西湖街24号,f37f545cee353d9a5cbe8688,1,0,123.29579,41.794354,17642054915,shopping,http://api.map.baidu.com/place/detail?uid=f37f545cee353d9a5cbe8688&output=html&source=placeapi_v2,,14:00-04:00,,,,,,,,,1,,,,,,,123.29603592165,41.794353992054,0
5e53af1ad0e6be464151c06f,万达广场(沈阳铁西店),购物,购物中心,辽宁省,沈阳市,铁西区,沈阳市铁西区兴华南街58-20号,5e53af1ad0e6be464151c06f,1,9,123.365729,41.78782,(024)85406116,shopping,http://api.map.baidu.com/place/detail?uid=5e53af1ad0e6be464151c06f&output=html&source=placeapi_v2,0.0,10:00-21:30,4.5,,,,,,,,62,,,,,,,123.36648044458,41.78876714625,9
7fd72311f0dd2ce15cbe86cd,盛京大天地,购物,购物中心,辽宁省,沈阳市,铁西区,沈辽西路27号,7fd72311f0dd2ce15cbe86cd,1,8,123.338233,41.783724,(024)31087086,shopping,http://api.map.baidu.com/place/detail?uid=7fd72311f0dd2ce15cbe86cd&output=html&source=placeapi_v2,17.0,09:30-21:30,3.8,,,,,,,,107,,,,,,,123.3382178565,41.784236257536,8
4567e2411fa849ba230220cf,茂业奥特莱斯(铁西店),购物,购物中心,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区沈辽东路79号茂业百货F1茂业百货(铁西店)F1,4567e2411fa849ba230220cf,1,2,123.367731,41.786175,(024)31085111,shopping,http://api.map.baidu.com/place/detail?uid=4567e2411fa849ba230220cf&output=html&source=placeapi_v2,0.0,10:00-21:00,3,,,,,,,,20,,,,,,,123.36676582594,41.785842984612,2
4cf8d24eb2f03dfd9df7799c,维华商业广场(铁西店),购物,购物中心,辽宁省,沈阳市,铁西区,沈阳市铁西区沈辽中路5号,4cf8d24eb2f03dfd9df7799c,1,9,123.362155,41.786272,,shopping,http://api.map.baidu.com/place/detail?uid=4cf8d24eb2f03dfd9df7799c&output=html&source=placeapi_v2,0.0,09:30-20:00,3,,,,,,,,2,,,,,,,123.36192870153,41.786713262772,9
83216026ff4b905c8e7727e0,兴隆大天地,购物,购物中心,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区兴华街道沈辽西路23号新隆大天地,83216026ff4b905c8e7727e0,1,0,123.340576,41.78247,(024)31087368,shopping,http://api.map.baidu.com/place/detail?uid=83216026ff4b905c8e7727e0&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,,0,,,,,,,123.34017590649,41.782509331972,0
cdef4edf37a7d35729d7abe0,大商新玛特(铁西店),购物,购物中心,辽宁省,沈阳市,铁西区,辽宁省沈阳市铁西区兴华南街37号,cdef4edf37a7d35729d7abe0,1,7,123.373877,41.79466,(024)31086000,shopping,http://api.map.baidu.com/place/detail?uid=cdef4edf37a7d35729d7abe0&output=html&source=placeapi_v2,704.5,09:30-21:00,3.7,,,,,,,,14,,,,,,,123.37459048195,41.794904958532,7
7ca8e0e12cc3f376d13ce33c,百盛购物中心(中华路店),购物,购物中心,辽宁省,沈阳市,和平区,沈阳市和平区中华路21号,7ca8e0e12cc3f376d13ce33c,1,5,123.406547,41.797661,"(024)83280400,(024)83280655",shopping,http://api.map.baidu.com/place/detail?uid=7ca8e0e12cc3f376d13ce33c&output=html&source=placeapi_v2,476.0,09:30-21:30,3.6,,,,,,,,10,,,,,,,123.40737093549,41.797809538262,5
3684b9621fe2889b6168583f,潮汇购物中心(中华路店),购物,购物中心,辽宁省,沈阳市,和平区,沈阳市和平区中华路18号,3684b9621fe2889b6168583f,1,6,123.40498,41.799551,(024)31879999,shopping,http://api.map.baidu.com/place/detail?uid=3684b9621fe2889b6168583f&output=html&source=placeapi_v2,,09:30-21:00,2,,,,,,,,2,,,,,,,123.40559076975,41.799799671529,6
ef959ce854cac79188db7324,印象城购物中心(中华路店),购物,购物中心,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区中华路15号,ef959ce854cac79188db7324,1,0,123.40583,41.798143,(024)81073639,shopping,http://api.map.baidu.com/place/detail?uid=ef959ce854cac79188db7324&output=html&source=placeapi_v2,,09:30-21:30,2.3,,,,,,,,4,,,,,,,123.40433743234,41.797980794215,0
5ffd53e2f5ae201ffea778f7,万达广场(太原街店),购物,购物中心,辽宁省,沈阳市,和平区,沈阳市和平区太原南街2号,5ffd53e2f5ae201ffea778f7,1,6,123.40536,41.797148,(024)23580808,shopping,http://api.map.baidu.com/place/detail?uid=5ffd53e2f5ae201ffea778f7&output=html&source=placeapi_v2,,,3.8,,,,,,,,10,,,,,,,123.40513426436,41.796573858976,6
468648e0f918221a30169b4c,欧亚沈阳联营公司,购物,购物中心,辽宁省,沈阳市,和平区,辽宁省沈阳市和平区中华路63号,468648e0f918221a30169b4c,1,9,123.412379,41.795233,(024)23286111,shopping,http://api.map.baidu.com/place/detail?uid=468648e0f918221a30169b4c&output=html&source=placeapi_v2,,09:30-20:30,4.2,,,,,,,,10,,,,,,,123.41294789187,41.795289026314,9
ffd6d40386b5889616b54bf1,新世界百货(沈阳中华路店),购物,购物中心,辽宁省,沈阳市,和平区,沈阳市和平区中华路88号,ffd6d40386b5889616b54bf1,1,8,123.409507,41.797666,,shopping,http://api.map.baidu.com/place/detail?uid=ffd6d40386b5889616b54bf1&output=html&source=placeapi_v2,466.0,09:30-20:30,4.8,,,,,,,,86,,,,,,,123.40987520823,41.796923177527,8
fd700a71e9846ab8260bd06c,嘉里城,购物,购物中心,辽宁省,沈阳市,沈河区,沈阳市沈河区青年大街123号,fd700a71e9846ab8260bd06c,1,5,123.442922,41.78161,"(024)31859666,(024)31859883",shopping,http://api.map.baidu.com/place/detail?uid=fd700a71e9846ab8260bd06c&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,,88,,,,,,,123.44333757806,41.78051871548,5
0960de1c8dacd768400245d6,沈阳百联购物中心(青年大街店),购物,购物中心,辽宁省,沈阳市,沈河区,沈阳市沈河区青年大街55号,0960de1c8dacd768400245d6,1,7,123.439902,41.79952,(024)82970181,shopping,http://api.map.baidu.com/place/detail?uid=0960de1c8dacd768400245d6&output=html&source=placeapi_v2,20.0,10:00-21:00,4.5,,,,,,,,12,,,,,,,123.44099909388,41.799123115842,7
e3a7fd13564b594b28b97c02,茂业天地(金廊店),购物,购物中心,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区青年大街185号,e3a7fd13564b594b28b97c02,1,2,123.443133,41.770431,(024)83916116,shopping,http://api.map.baidu.com/place/detail?uid=e3a7fd13564b594b28b97c02&output=html&source=placeapi_v2,296.0,10:00-20:30,4.3,,,,,,,,3,,,,,,,123.44206976086,41.769354181273,2
058aae3882aeda2b970319e5,佳兆业广场,购物,购物中心,辽宁省,沈阳市,沈河区,沈阳市青年大街173号,058aae3882aeda2b970319e5,1,3,123.44302,41.77155,(024)66396555,shopping,http://api.map.baidu.com/place/detail?uid=058aae3882aeda2b970319e5&output=html&source=placeapi_v2,,10:00-21:00,4.3,,,,,,,,73,,,,,,,123.44314831497,41.772177405413,3
f45ed742fa3482ff86420e99,万象城(沈阳青年大街店),购物,购物中心,辽宁省,沈阳市,和平区,沈阳市和平区青年大街288号,f45ed742fa3482ff86420e99,1,9,123.441075,41.781879,(024)83985888,shopping,http://api.map.baidu.com/place/detail?uid=f45ed742fa3482ff86420e99&output=html&source=placeapi_v2,,10:00-21:30,4.3,,,,,,,,28,,,,,,,123.44035725909,41.781651216323,9
6e6564b8bbfccbbecac3dbbb,前海环球汇GFC Mall,购物,购物中心,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区金廊商圈青年大街274号,,1,0,123.441783,41.78548,,shopping,http://api.map.baidu.com/place/detail?uid=6e6564b8bbfccbbecac3dbbb&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
6ad9e22fb5fc703f0482c2c5,一方购物广场,购物,购物中心,辽宁省,沈阳市,沈河区,沈阳市沈河区文化路81号,6ad9e22fb5fc703f0482c2c5,1,9,123.443373,41.776189,(024)23926111,shopping,http://api.map.baidu.com/place/detail?uid=6ad9e22fb5fc703f0482c2c5&output=html&source=placeapi_v2,190.0,10:00-21:00,4.3,,,,,,,,13,,,,,,,123.44456206279,41.776750360365,9
61085211259387b8c51b756d,新生活广场(长青街店),购物,购物中心,辽宁省,沈阳市,沈河区,沈阳市沈河区长青街121号,61085211259387b8c51b756d,1,7,123.49618,41.775986,(024)31989999,shopping,http://api.map.baidu.com/place/detail?uid=61085211259387b8c51b756d&output=html&source=placeapi_v2,100.0,09:00-20:00,3.5,,,,,,,,113,,,,,,,123.4953494563,41.77587709941,7
bba201246607a0bb4054d738,沈阳奥莱城,购物,购物中心,辽宁省,沈阳市,沈河区,沈阳市沈河区文化路139号,bba201246607a0bb4054d738,1,7,123.462449,41.775809,(024)25286666,shopping,http://api.map.baidu.com/place/detail?uid=bba201246607a0bb4054d738&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,0,,,,,,,123.462449017,41.775808912311,7
b6ee3e0e06b3649a077ce860,龙之梦大都汇,购物,购物中心,辽宁省,沈阳市,铁西区,建设西路2号,b6ee3e0e06b3649a077ce860,1,9,123.352239,41.810122,(024)31223114,shopping,http://api.map.baidu.com/place/detail?uid=b6ee3e0e06b3649a077ce860&output=html&source=placeapi_v2,,10:00-18:30,3.9,,,,,,,,23,,,,,,,123.35116296171,41.809758781731,9
09185c56c0900844f01937b6,星摩尔沈阳购物中心,购物,购物中心,辽宁省,沈阳市,铁西区,沈阳市铁西区北二中路6号,09185c56c0900844f01937b6,1,9,123.382807,41.814809,"(024)31085779,(024)31085780",shopping,http://api.map.baidu.com/place/detail?uid=09185c56c0900844f01937b6&output=html&source=placeapi_v2,79.0,10:00-21:30,4.2,,,,,,,,90,,,,,,,123.38372601363,41.816185880705,9
eac3a87c7640ac35d813189f,万达广场(北一路店),购物,购物中心,辽宁省,沈阳市,铁西区,沈阳市铁西区北一中路1号,eac3a87c7640ac35d813189f,1,9,123.386385,41.819733,(024)31562299,shopping,http://api.map.baidu.com/place/detail?uid=eac3a87c7640ac35d813189f&output=html&source=placeapi_v2,164.0,10:00-21:00,4.3,,,,,,,,172,,,,,,,123.38600770963,41.821004155038,9
73a9e462808891a94207c172,维华商业广场(昆山西路店),购物,购物中心,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区昆山西路2号,73a9e462808891a94207c172,1,7,123.404052,41.829494,,shopping,http://api.map.baidu.com/place/detail?uid=73a9e462808891a94207c172&output=html&source=placeapi_v2,,09:00-20:00,3.5,,,,,,,,22,,,,,,,123.40522839959,41.829554181609,7
9f9ee6135207112abe4842bd,千姿汇商场,购物,购物中心,辽宁省,沈阳市,铁西区,沈阳市铁西区兴工北街34号,9f9ee6135207112abe4842bd,1,3,123.401603,41.811704,(024)31063777,shopping,http://api.map.baidu.com/place/detail?uid=9f9ee6135207112abe4842bd&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,,0,,,,,,,123.40105413109,41.810799055692,3
f6f056eedab878152b3a9f05,华府天地购物中心(哈尔滨路店),购物,购物中心,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区哈尔滨路118号,f6f056eedab878152b3a9f05,1,9,123.439478,41.818612,(024)83657555,shopping,http://api.map.baidu.com/place/detail?uid=f6f056eedab878152b3a9f05&output=html&source=placeapi_v2,73.0,10:00-21:00,3.4,,,,,,,,7,,,,,,,123.43865755726,41.81723950319,9
db16650d8421560f0b5cb327,FTC金融中心购物广场,购物,购物中心,辽宁省,沈阳市,沈河区,哈尔滨路168号,7ca89008274e60bc14b54b4a,1,9,123.441594,41.817536,(024)82567555,shopping,http://api.map.baidu.com/place/detail?uid=db16650d8421560f0b5cb327&output=html&source=placeapi_v2,,09:00-21:00,4.3,,,,,,,,21,,,,,,,,,9
435d7aea8302d42c5abbbc07,卓展购物中心,购物,购物中心,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区北京街7-1号,435d7aea8302d42c5abbbc07,1,9,123.440441,41.813928,(024)22795555,shopping,http://api.map.baidu.com/place/detail?uid=435d7aea8302d42c5abbbc07&output=html&source=placeapi_v2,0.0,10:00-21:00,4.3,,,,,,,,20,,,,,,,123.43972637913,41.813732922932,9
2b8c095d4e405cc40a5cb316,Forum66市府恒隆广场,购物,购物中心,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区青年大街1号,2b8c095d4e405cc40a5cb316,1,9,123.440512,41.806851,(024)22962888,shopping,http://api.map.baidu.com/place/detail?uid=2b8c095d4e405cc40a5cb316&output=html&source=placeapi_v2,963.0,10:00-21:30,4.4,,,,,,,,16,,,,,,,123.43928754431,41.806800088682,9
865eeb15126f40dbd8d891b6,沈阳天地,购物,购物中心,辽宁省,沈阳市,皇姑区,沈阳市皇姑区北陵大街17号,865eeb15126f40dbd8d891b6,1,5,123.437765,41.831375,(024)86192222,shopping,http://api.map.baidu.com/place/detail?uid=865eeb15126f40dbd8d891b6&output=html&source=placeapi_v2,,10:00-21:30,4.5,,,,,,,,34,,,,,,,123.43885511441,41.83106157149,5
34e485089dceaffbd9d89189,龙之梦购物中心,购物,购物中心,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区滂江街22号,34e485089dceaffbd9d89189,1,9,123.492481,41.812585,(024)31390333,shopping,http://api.map.baidu.com/place/detail?uid=34e485089dceaffbd9d89189&output=html&source=placeapi_v2,196.0,09:30-21:00,4.2,,,,,,,,31,,,,,,,123.49508230024,41.811604082095,9
59d89b84049cc5d5601c6748,沈阳中街大悦城购物中心,购物,购物中心,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区小东路6号,59d89b84049cc5d5601c6748,1,9,123.473644,41.808926,,shopping,http://api.map.baidu.com/place/detail?uid=59d89b84049cc5d5601c6748&output=html&source=placeapi_v2,,10:00-21:30,4.7,,,,,,,,33,,,,,,,123.47432267101,41.808961480748,9
d2377d7e0e913593c1f1cf90,盛京大家庭购物中心,购物,购物中心,辽宁省,沈阳市,沈河区,辽宁省沈阳市沈河区中街路115号,d2377d7e0e913593c1f1cf90,1,8,123.461984,41.806767,(024)24863415,shopping,http://api.map.baidu.com/place/detail?uid=d2377d7e0e913593c1f1cf90&output=html&source=placeapi_v2,,10:00-21:00,3.4,,,,,,,,18,,,,,,,123.46040537197,41.805775279634,8
a0ad464b6c1c1b07ca1b95cc,皇城恒隆广场,购物,购物中心,辽宁省,沈阳市,沈河区,沈阳市沈河区中街路128号,a0ad464b6c1c1b07ca1b95cc,1,0,123.461618,41.808437,"(024)24877766,(024)24877768",shopping,http://api.map.baidu.com/place/detail?uid=a0ad464b6c1c1b07ca1b95cc&output=html&source=placeapi_v2,,10:00-21:30,4.3,,,,,,,,22,,,,,,,123.46031800187,41.808676693072,0
af1ae56bb7a2810b4307c1bb,盛京大东城,购物,购物中心,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区东陵西路37号,c5fd9e4dda6b25af2a02e11b,1,6,123.515312,41.81918,(024)31988366,shopping,http://api.map.baidu.com/place/detail?uid=af1ae56bb7a2810b4307c1bb&output=html&source=placeapi_v2,,09:30-20:00,3.9,,,,,,,,60,,,,,,,123.51526648126,41.818821683165,6
996204c9a182da8ff7e73b5f,苏宁(沈阳体验店),购物,购物中心,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区东陵西路17号b区1楼,996204c9a182da8ff7e73b5f,1,0,123.51038,41.820086,,shopping,http://api.map.baidu.com/place/detail?uid=996204c9a182da8ff7e73b5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,123.51042865064,41.820294956541,0
445c6f400df925329122e09e,沈阳皇姑万象汇,购物,购物中心,辽宁省,沈阳市,皇姑区,辽宁省沈阳市皇姑区崇山东路16号,445c6f400df925329122e09e,1,1,123.465107,41.840738,,shopping,http://api.map.baidu.com/place/detail?uid=445c6f400df925329122e09e&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,8,,,,,,,,,1
e48c20307398c5aaede4a5a7,沈阳国瑞购物中心,购物,购物中心,辽宁省,沈阳市,大东区,辽宁省沈阳市大东区东北大马路392号,e48c20307398c5aaede4a5a7,1,2,123.524038,41.842174,(024)88207888,shopping,http://api.map.baidu.com/place/detail?uid=e48c20307398c5aaede4a5a7&output=html&source=placeapi_v2,0.0,10:00-20:00,3.7,,,,,,,,75,,,,,,,123.5255594706,41.841684312718,2
